"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,65.6915,55.6915,59,49,58.105,61,1,316
0.468,0.468,64.241,52.241,61,49,58.105,58,1,316
0.0095,0.0095,72.588,59.588,67,54,58.105,66,1,316
0.716,0.716,62.267,50.267,58,46,58.105,56,1,316
0.903,0.903,59.243,48.243,56,45,58.105,54,1,316
0.254,0.254,66.236,53.236,61,48,58.105,60,1,316
0.4085,0.4085,66.584,51.584,65,50,58.105,59,1,316
0.028,0.028,71.225,57.225,66,52,58.105,64,1,316
0.3185,0.3185,65.9985,53.9985,62,50,58.105,60,1,316
0.443,0.443,65.946,51.946,62,48,58.105,59,1,316
0.916,0.916,59.897,47.897,57,45,58.105,54,1,316
0.077,0.077,70.4415,55.4415,66,51,58.105,63,1,316
0.2085,0.2085,68.393,53.393,65,50,58.105,61,1,316
0.6285,0.6285,63.663,49.663,62,48,58.105,57,1,316
0.648,0.648,62.7585,50.7585,60,48,58.105,57,1,316
0.1915,0.1915,67.48,54.48,62,49,58.105,61,1,316
0.7285,0.7285,62.884,48.884,61,47,58.105,56,1,316
0.195,0.195,68.4225,53.4225,65,50,58.105,61,1,316
0.3655,0.3655,66.2205,52.2205,61,47,58.105,59,1,316
0.819,0.819,61.5505,48.5505,58,45,58.105,55,1,316
0.24,0.24,68.702,53.702,66,51,58.105,61,1,316
0.0775,0.0775,67.302,56.302,61,50,58.105,62,1,316
0.6025,0.6025,62.3295,51.3295,57,46,58.105,57,1,316
0.9835,0.9835,58.038,48.038,54,44,58.105,53,1,316
0.2785,0.2785,68.9675,52.9675,66,50,58.105,61,1,316
0.909,0.909,59.584,47.584,57,45,58.105,54,1,316
0.0955,0.0955,72.031,56.031,70,54,58.105,64,1,316
0.9525,0.9525,58.6245,49.6245,53,44,58.105,54,1,316
0.373,0.373,64.6545,53.6545,60,49,58.105,59,1,316
0.4955,0.4955,65.5275,51.5275,62,48,58.105,58,1,316
0.0095,0.0095,71.189,59.189,65,53,58.105,65,1,316
0.9845,0.9845,57.376,46.376,53,42,58.105,52,1,316
0.146,0.146,66.3205,55.3205,60,49,58.105,61,1,316
0.9905,0.9905,57.7725,46.7725,54,43,58.105,52,1,316
0.4365,0.4365,65.9775,51.9775,62,48,58.105,59,1,316
0.382,0.382,64.524,53.524,58,47,58.105,59,1,316
0.878,0.878,60.7945,48.7945,57,45,58.105,55,1,316
0.079,0.079,70.372,55.372,67,52,58.105,63,1,316
0.067,0.067,70.7815,56.7815,66,52,58.105,64,1,316
0.452,0.452,64.1305,52.1305,59,47,58.105,58,1,316
0.456,0.456,63.2415,52.2415,59,48,58.105,58,1,316
0.2715,0.2715,66.542,53.542,62,49,58.105,60,1,316
0.859,0.859,60.221,47.221,58,45,58.105,54,1,316
0.602,0.602,62.275,51.275,58,47,58.105,57,1,316
0.8235,0.8235,60.294,49.294,57,46,58.105,55,1,316
0.724,0.724,61.173,51.173,57,47,58.105,56,1,316
0.3785,0.3785,65.574,52.574,61,48,58.105,59,1,316
0.274,0.274,66.553,53.553,62,49,58.105,60,1,316
0.0185,0.0185,71.1175,58.1175,65,52,58.105,65,1,316
0.735,0.735,62.502,49.502,57,44,58.105,56,1,316
0.673,0.673,62.832,50.832,58,46,58.105,57,1,316
0.485,0.485,63.43,52.43,58,47,58.105,58,1,316
1,1,54.3705,42.3705,52,40,58.105,48,1,316
0.1125,0.1125,67.055,56.055,61,50,58.105,62,1,316
0.7145,0.7145,62.059,52.059,58,48,58.105,57,1,316
0.3585,0.3585,67.9445,51.9445,66,50,58.105,60,1,316
0.323,0.323,64.26,53.26,57,46,58.105,59,1,316
0.6135,0.6135,65.6325,48.6325,64,47,58.105,57,1,316
0.3565,0.3565,67.146,51.146,66,50,58.105,59,1,316
0.474,0.474,63.3665,52.3665,56,45,58.105,58,1,316
0.1465,0.1465,69.6075,54.6075,66,51,58.105,62,1,316
0.2785,0.2785,67.43,52.43,65,50,58.105,60,1,316
0.4615,0.4615,63.2545,52.2545,58,47,58.105,58,1,316
0.602,0.602,62.3305,51.3305,57,46,58.105,57,1,316
