"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,64.0925,49.0925,62,47,54.0142,56,1,178
0.8195,0.8195,57.4895,44.4895,56,43,54.0142,51,1,178
0.58,0.58,59.994,47.994,55,43,54.0142,54,1,178
0.9955,0.9955,52.7525,42.7525,48,38,54.0142,48,1,178
0.9935,0.9935,52.9935,42.9935,50,40,54.0142,48,1,178
0.608,0.608,60.518,45.518,59,44,54.0142,53,1,178
0.4715,0.4715,61.1855,47.1855,58,44,54.0142,54,1,178
0.599,0.599,59.318,46.318,56,43,54.0142,53,1,178
0.115,0.115,65.326,51.326,62,48,54.0142,58,1,178
0.3565,0.3565,61.2745,48.2745,58,45,54.0142,55,1,178
0.5585,0.5585,59.9365,48.9365,55,44,54.0142,54,1,178
0.325,0.325,63.6425,48.6425,62,47,54.0142,56,1,178
0.9775,0.9775,53.3195,42.3195,50,39,54.0142,48,1,178
0.3685,0.3685,60.496,49.496,55,44,54.0142,55,1,178
0.293,0.293,61.7475,49.7475,57,45,54.0142,56,1,178
0.8955,0.8955,56.13,44.13,54,42,54.0142,50,1,178
0.448,0.448,60.07,48.07,55,43,54.0142,54,1,178
0.602,0.602,61.354,45.354,59,43,54.0142,53,1,178
0.0465,0.0465,65.399,53.399,59,47,54.0142,59,1,178
0.6455,0.6455,60.9205,45.9205,60,45,54.0142,53,1,178
0.9835,0.9835,53.9605,41.9605,51,39,54.0142,48,1,178
0.918,0.918,55.8405,45.8405,52,42,54.0142,51,1,178
0.033,0.033,65.153,53.153,59,47,54.0142,59,1,178
0.0945,0.0945,64.1425,51.1425,60,47,54.0142,58,1,178
0.282,0.282,62.4965,48.4965,59,45,54.0142,56,1,178
0.5245,0.5245,60.639,47.639,58,45,54.0142,54,1,178
0.7845,0.7845,57.88,45.88,55,43,54.0142,52,1,178
0.6805,0.6805,58.899,46.899,55,43,54.0142,53,1,178
0.618,0.618,58.4945,47.4945,55,44,54.0142,53,1,178
0.467,0.467,62.0605,46.0605,60,44,54.0142,54,1,178
0.804,0.804,57.968,45.968,53,41,54.0142,52,1,178
0.605,0.605,58.2685,47.2685,55,44,54.0142,53,1,178
0.1995,0.1995,64.1055,50.1055,61,47,54.0142,57,1,178
0.9705,0.9705,54.187,42.187,51,39,54.0142,48,1,178
0.95,0.95,55.153,41.153,53,39,54.0142,48,1,178
0.3195,0.3195,62.9,49.9,59,46,54.0142,56,1,178
0.5385,0.5385,59.7835,47.7835,55,43,54.0142,54,1,178
0.2195,0.2195,62.102,50.102,57,45,54.0142,56,1,178
0.578,0.578,60.16,46.16,58,44,54.0142,53,1,178
0.18,0.18,65.91,50.91,63,48,54.0142,58,1,178
1,1,51.856,42.856,47,38,54.0142,47,1,178
0.561,0.561,61.142,45.142,60,44,54.0142,53,1,178
0.3365,0.3365,61.2435,49.2435,57,45,54.0142,55,1,178
0.008,0.008,70.2645,55.2645,65,50,54.0142,63,1,178
0.741,0.741,58.6245,45.6245,55,42,54.0142,52,1,178
0.4805,0.4805,60.285,47.285,57,44,54.0142,54,1,178
0.5175,0.5175,60.637,47.637,58,45,54.0142,54,1,178
0.5315,0.5315,59.775,47.775,55,43,54.0142,54,1,178
0.9295,0.9295,55.122,45.122,50,40,54.0142,50,1,178
0.219,0.219,63.804,49.804,60,46,54.0142,57,1,178
0.445,0.445,62.926,47.926,60,45,54.0142,55,1,178
0.848,0.848,56.072,46.072,52,42,54.0142,51,1,178
0.9055,0.9055,56.692,43.692,55,42,54.0142,50,1,178
0.99,0.99,52.967,42.967,50,40,54.0142,48,1,178
0.647,0.647,58.6055,47.6055,54,43,54.0142,53,1,178
0.072,0.072,67.0135,53.0135,62,48,54.0142,60,1,178
0.509,0.509,60.633,47.633,58,45,54.0142,54,1,178
0.559,0.559,60.132,45.132,58,43,54.0142,53,1,178
0.8415,0.8415,56.457,45.457,52,41,54.0142,51,1,178
0.1875,0.1875,64.3685,50.3685,61,47,54.0142,57,1,178
0.9945,0.9945,52.3935,43.3935,48,39,54.0142,48,1,178
0.2655,0.2655,61.6845,50.6845,56,45,54.0142,56,1,178
0.463,0.463,61.127,47.127,59,45,54.0142,54,1,178
0.0015,0.0015,74.161,58.161,70,54,54.0142,66,1,178
0.2485,0.2485,62.173,49.173,59,46,54.0142,56,1,178
0.1595,0.1595,63.3515,51.3515,57,45,54.0142,57,1,178
0.2265,0.2265,63.8155,50.8155,59,46,54.0142,57,1,178
0.553,0.553,59.872,47.872,55,43,54.0142,54,1,178
0.066,0.066,65.383,52.383,60,47,54.0142,59,1,178
0.367,0.367,61.442,49.442,57,45,54.0142,55,1,178
0.272,0.272,63.326,49.326,60,46,54.0142,56,1,178
0.5725,0.5725,59.0255,47.0255,54,42,54.0142,53,1,178
0.62,0.62,58.294,47.294,52,41,54.0142,53,1,178
0.081,0.081,69.428,51.428,68,50,54.0142,60,1,178
0.537,0.537,61.8885,45.8885,63,47,54.0142,54,1,178
0.59,0.59,58.119,48.119,53,43,54.0142,53,1,178
0.93,0.93,55.4815,42.4815,53,40,54.0142,49,1,178
0.735,0.735,58.552,45.552,55,42,54.0142,52,1,178
0.028,0.028,67.6955,53.6955,63,49,54.0142,61,1,178
