"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,201.5735,195.5735,200,194,199.42006,199,1,1778
0.2405,0.2405,202.423,196.423,200,194,199.42006,200,1,1778
0.53,0.53,201.7605,195.7605,200,194,199.42006,199,1,1778
0.251,0.251,202.477,196.477,200,194,199.42006,200,1,1778
0.7265,0.7265,201.623,194.623,200,193,199.42006,198,1,1778
0.395,0.395,203.2065,196.2065,201,194,199.42006,200,1,1778
0.3565,0.3565,203.0175,197.0175,201,195,199.42006,200,1,1778
0.2965,0.2965,202.7065,196.7065,200,194,199.42006,200,1,1778
0.2415,0.2415,202.5615,196.5615,201,195,199.42006,200,1,1778
0.8255,0.8255,201.1785,194.1785,199,192,199.42006,198,1,1778
0.5255,0.5255,200.722,196.722,199,195,199.42006,199,1,1778
0.8775,0.8775,201.306,194.306,200,193,199.42006,198,1,1778
0.352,0.352,202.895,195.895,200,193,199.42006,200,1,1778
0.3545,0.3545,202.902,195.902,201,194,199.42006,200,1,1778
0.327,0.327,202.8845,195.8845,200,193,199.42006,200,1,1778
0.6705,0.6705,202.341,195.341,201,194,199.42006,199,1,1778
0.8825,0.8825,200.0215,195.0215,198,193,199.42006,198,1,1778
0.381,0.381,203.0685,196.0685,201,194,199.42006,200,1,1778
0.519,0.519,200.725,195.725,199,194,199.42006,199,1,1778
0.383,0.383,203.208,196.208,201,194,199.42006,200,1,1778
0.252,0.252,202.5935,196.5935,201,195,199.42006,200,1,1778
0.261,0.261,202.6115,196.6115,201,195,199.42006,200,1,1778
0.8405,0.8405,201.0865,195.0865,199,193,199.42006,198,1,1778
0.388,0.388,203.149,197.149,201,195,199.42006,200,1,1778
0.3595,0.3595,203.109,196.109,201,194,199.42006,200,1,1778
0.356,0.356,202.9375,196.9375,201,195,199.42006,200,1,1778
0.291,0.291,202.6635,196.6635,201,195,199.42006,200,1,1778
0.713,0.713,201.33,196.33,200,195,199.42006,199,1,1778
0.279,0.279,202.684,196.684,201,195,199.42006,200,1,1778
0.6305,0.6305,202.1145,195.1145,200,193,199.42006,199,1,1778
0.5845,0.5845,201.956,195.956,200,194,199.42006,199,1,1778
0.3765,0.3765,203.8745,195.8745,202,194,199.42006,200,1,1778
0.5815,0.5815,200.9115,195.9115,199,194,199.42006,199,1,1778
0.662,0.662,201.224,196.224,199,194,199.42006,199,1,1778
0.337,0.337,202.936,196.936,201,195,199.42006,200,1,1778
1,1,199.247,194.247,198,193,199.42006,197,1,1778
0.3995,0.3995,203.221,196.221,201,194,199.42006,200,1,1778
0.787,0.787,200.735,194.735,199,193,199.42006,198,1,1778
0.4165,0.4165,202.3055,196.3055,200,194,199.42006,200,1,1778
0.3855,0.3855,203.124,197.124,201,195,199.42006,200,1,1778
0.392,0.392,203.1445,196.1445,201,194,199.42006,200,1,1778
0.448,0.448,201.4415,196.4415,200,195,199.42006,199,1,1778
0.2865,0.2865,202.744,196.744,201,195,199.42006,200,1,1778
0.465,0.465,201.5,195.5,200,194,199.42006,199,1,1778
0.2885,0.2885,202.762,196.762,201,195,199.42006,200,1,1778
0.357,0.357,202.9915,195.9915,201,194,199.42006,200,1,1778
0.321,0.321,202.8375,196.8375,201,195,199.42006,200,1,1778
0.6895,0.6895,201.358,195.358,200,194,199.42006,199,1,1778
0.6835,0.6835,201.345,195.345,199,193,199.42006,199,1,1778
0.2075,0.2075,202.4355,196.4355,201,195,199.42006,200,1,1778
0.2665,0.2665,202.6455,196.6455,201,195,199.42006,200,1,1778
0.2835,0.2835,202.7695,196.7695,201,195,199.42006,200,1,1778
0.62,0.62,202.072,195.072,200,193,199.42006,199,1,1778
0.2935,0.2935,201.8815,196.8815,200,195,199.42006,200,1,1778
0.425,0.425,202.3185,196.3185,200,194,199.42006,200,1,1778
0.4165,0.4165,202.3375,197.3375,201,196,199.42006,200,1,1778
0.3325,0.3325,202.931,196.931,201,195,199.42006,200,1,1778
0.213,0.213,202.473,196.473,201,195,199.42006,200,1,1778
0.401,0.401,204.0465,196.0465,204,196,199.42006,200,1,1778
0.3245,0.3245,202.805,195.805,200,193,199.42006,200,1,1778
0.244,0.244,202.4725,196.4725,200,194,199.42006,200,1,1778
0.2365,0.2365,202.4735,197.4735,201,196,199.42006,200,1,1778
0.885,0.885,200.334,194.334,198,192,199.42006,198,1,1778
0.321,0.321,202.901,196.901,201,195,199.42006,200,1,1778
0.722,0.722,200.54,194.54,198,192,199.42006,198,1,1778
0.4855,0.4855,201.558,195.558,199,193,199.42006,199,1,1778
0.3855,0.3855,202.2375,197.2375,200,195,199.42006,200,1,1778
0.5,0.5,202.6115,194.6115,200,192,199.42006,199,1,1778
0.667,0.667,201.1945,196.1945,199,194,199.42006,199,1,1778
0.842,0.842,201.2405,194.2405,199,192,199.42006,198,1,1778
0.419,0.419,202.2615,196.2615,200,194,199.42006,200,1,1778
0.6145,0.6145,202.044,196.044,200,194,199.42006,199,1,1778
0.2415,0.2415,202.564,196.564,201,195,199.42006,200,1,1778
0.3395,0.3395,202.102,197.102,200,195,199.42006,200,1,1778
0.5555,0.5555,201.7905,195.7905,200,194,199.42006,199,1,1778
0.4055,0.4055,204.0295,196.0295,204,196,199.42006,200,1,1778
0.343,0.343,202.906,195.906,202,195,199.42006,200,1,1778
0.37,0.37,203.092,197.092,201,195,199.42006,200,1,1778
0.4045,0.4045,203.211,197.211,201,195,199.42006,200,1,1778
0.359,0.359,202.9585,195.9585,201,194,199.42006,200,1,1778
0.4465,0.4465,202.3925,196.3925,200,194,199.42006,200,1,1778
0.4055,0.4055,203.0685,196.0685,200,193,199.42006,200,1,1778
0.449,0.449,202.412,196.412,201,195,199.42006,200,1,1778
0.276,0.276,202.6005,196.6005,200,194,199.42006,200,1,1778
0.537,0.537,201.7405,195.7405,200,194,199.42006,199,1,1778
0.3175,0.3175,202.87,196.87,201,195,199.42006,200,1,1778
0.692,0.692,201.292,196.292,200,195,199.42006,199,1,1778
0.6855,0.6855,201.2305,196.2305,200,195,199.42006,199,1,1778
0.2735,0.2735,202.5765,196.5765,200,194,199.42006,200,1,1778
0.4475,0.4475,201.4255,196.4255,200,195,199.42006,199,1,1778
0.3875,0.3875,203.1055,196.1055,201,194,199.42006,200,1,1778
0.2715,0.2715,202.524,196.524,201,195,199.42006,200,1,1778
0.3185,0.3185,202.854,196.854,201,195,199.42006,200,1,1778
0.241,0.241,202.5165,196.5165,201,195,199.42006,200,1,1778
0.766,0.766,200.6055,194.6055,199,193,199.42006,198,1,1778
0.782,0.782,200.655,194.655,199,193,199.42006,198,1,1778
0.4085,0.4085,203.1775,196.1775,201,194,199.42006,200,1,1778
0.4315,0.4315,200.4675,196.4675,199,195,199.42006,199,1,1778
0.2975,0.2975,201.914,196.914,200,195,199.42006,200,1,1778
0.4645,0.4645,201.5155,196.5155,200,195,199.42006,199,1,1778
0.532,0.532,201.787,195.787,200,194,199.42006,199,1,1778
0.3025,0.3025,202.7955,196.7955,201,195,199.42006,200,1,1778
0.237,0.237,202.4475,196.4475,200,194,199.42006,200,1,1778
0.569,0.569,200.8685,195.8685,199,194,199.42006,199,1,1778
0.9325,0.9325,200.358,195.358,199,194,199.42006,198,1,1778
0.258,0.258,202.66,196.66,201,195,199.42006,200,1,1778
0.614,0.614,202.0045,196.0045,200,194,199.42006,199,1,1778
0.445,0.445,201.4555,195.4555,199,193,199.42006,199,1,1778
0.2525,0.2525,202.614,196.614,201,195,199.42006,200,1,1778
0.517,0.517,201.6225,195.6225,200,194,199.42006,199,1,1778
0.484,0.484,201.5885,195.5885,200,194,199.42006,199,1,1778
0.494,0.494,200.6375,196.6375,199,195,199.42006,199,1,1778
0.3715,0.3715,203.059,196.059,200,193,199.42006,200,1,1778
0.495,0.495,201.6005,195.6005,200,194,199.42006,199,1,1778
0.3965,0.3965,202.2945,197.2945,201,196,199.42006,200,1,1778
0.5485,0.5485,201.7855,195.7855,199,193,199.42006,199,1,1778
0.359,0.359,202.9415,195.9415,201,194,199.42006,200,1,1778
0.2685,0.2685,202.5705,196.5705,201,195,199.42006,200,1,1778
0.6645,0.6645,201.253,195.253,199,193,199.42006,199,1,1778
0.8355,0.8355,199.696,195.696,198,194,199.42006,198,1,1778
0.49,0.49,202.542,194.542,200,192,199.42006,199,1,1778
0.592,0.592,201.9525,195.9525,200,194,199.42006,199,1,1778
0.8595,0.8595,201.212,194.212,199,192,199.42006,198,1,1778
0.487,0.487,201.555,195.555,199,193,199.42006,199,1,1778
0.3615,0.3615,203.0295,197.0295,201,195,199.42006,200,1,1778
0.4595,0.4595,201.4435,195.4435,200,194,199.42006,199,1,1778
0.719,0.719,201.382,196.382,200,195,199.42006,199,1,1778
0.733,0.733,200.449,194.449,199,193,199.42006,198,1,1778
0.571,0.571,201.8455,195.8455,201,195,199.42006,199,1,1778
0.432,0.432,202.3365,196.3365,200,194,199.42006,200,1,1778
0.3405,0.3405,203.792,195.792,203,195,199.42006,200,1,1778
0.3165,0.3165,202.83,196.83,201,195,199.42006,200,1,1778
0.241,0.241,202.501,196.501,200,194,199.42006,200,1,1778
0.403,0.403,202.2775,197.2775,201,196,199.42006,200,1,1778
0.6255,0.6255,202.15,195.15,200,193,199.42006,199,1,1778
0.4375,0.4375,202.382,196.382,200,194,199.42006,200,1,1778
0.646,0.646,201.216,195.216,199,193,199.42006,199,1,1778
0.4065,0.4065,203.1235,196.1235,202,195,199.42006,200,1,1778
0.366,0.366,203.007,196.007,200,193,199.42006,200,1,1778
0.7835,0.7835,200.667,194.667,199,193,199.42006,198,1,1778
0.23,0.23,202.581,196.581,201,195,199.42006,200,1,1778
0.692,0.692,201.3905,195.3905,199,193,199.42006,199,1,1778
0.3005,0.3005,201.9095,196.9095,200,195,199.42006,200,1,1778
0.236,0.236,202.504,196.504,201,195,199.42006,200,1,1778
0.617,0.617,201.031,196.031,199,194,199.42006,199,1,1778
0.9265,0.9265,200.275,195.275,199,194,199.42006,198,1,1778
0.658,0.658,201.2305,196.2305,199,194,199.42006,199,1,1778
0.6125,0.6125,202.081,195.081,200,193,199.42006,199,1,1778
0.337,0.337,202.9745,196.9745,201,195,199.42006,200,1,1778
0.565,0.565,201.843,195.843,200,194,199.42006,199,1,1778
0.4565,0.4565,201.4455,196.4455,200,195,199.42006,199,1,1778
0.376,0.376,204.007,196.007,201,193,199.42006,200,1,1778
0.94,0.94,199.493,193.493,198,192,199.42006,197,1,1778
0.3425,0.3425,202.9975,196.9975,201,195,199.42006,200,1,1778
0.45,0.45,202.373,196.373,200,194,199.42006,200,1,1778
0.3215,0.3215,202.855,196.855,201,195,199.42006,200,1,1778
0.3025,0.3025,202.8305,196.8305,201,195,199.42006,200,1,1778
0.352,0.352,203.021,196.021,201,194,199.42006,200,1,1778
0.2455,0.2455,202.4225,196.4225,201,195,199.42006,200,1,1778
0.2935,0.2935,203.6085,196.6085,201,194,199.42006,200,1,1778
0.769,0.769,200.6165,194.6165,199,193,199.42006,198,1,1778
0.679,0.679,202.5625,193.5625,203,194,199.42006,198,1,1778
0.4605,0.4605,203.4005,196.4005,202,195,199.42006,200,1,1778
0.7365,0.7365,200.443,195.443,199,194,199.42006,198,1,1778
0.719,0.719,201.4045,195.4045,200,194,199.42006,199,1,1778
0.637,0.637,202.123,195.123,200,193,199.42006,199,1,1778
0.2455,0.2455,202.582,196.582,201,195,199.42006,200,1,1778
0.713,0.713,201.3425,196.3425,200,195,199.42006,199,1,1778
0.2455,0.2455,202.4465,196.4465,201,195,199.42006,200,1,1778
0.368,0.368,203.884,195.884,203,195,199.42006,200,1,1778
0.5075,0.5075,201.636,195.636,199,193,199.42006,199,1,1778
0.2905,0.2905,202.671,196.671,200,194,199.42006,200,1,1778
0.511,0.511,201.6905,195.6905,200,194,199.42006,199,1,1778
0.3985,0.3985,203.1095,197.1095,202,196,199.42006,200,1,1778
0.454,0.454,201.453,196.453,200,195,199.42006,199,1,1778
0.28,0.28,202.724,196.724,201,195,199.42006,200,1,1778
0.515,0.515,201.6465,195.6465,200,194,199.42006,199,1,1778
0.303,0.303,202.854,196.854,201,195,199.42006,200,1,1778
0.3725,0.3725,202.9405,195.9405,201,194,199.42006,200,1,1778
0.366,0.366,202.964,195.964,201,194,199.42006,200,1,1778
0.8755,0.8755,200.2435,194.2435,199,193,199.42006,198,1,1778
0.293,0.293,202.7575,196.7575,201,195,199.42006,200,1,1778
0.2735,0.2735,202.577,196.577,200,194,199.42006,200,1,1778
0.45,0.45,202.3545,197.3545,200,195,199.42006,200,1,1778
0.809,0.809,200.955,194.955,199,193,199.42006,198,1,1778
0.355,0.355,203.0195,197.0195,201,195,199.42006,200,1,1778
0.402,0.402,202.264,197.264,201,196,199.42006,200,1,1778
0.7885,0.7885,200.756,194.756,199,193,199.42006,198,1,1778
0.889,0.889,199.443,193.443,197,191,199.42006,197,1,1778
0.314,0.314,202.7715,196.7715,200,194,199.42006,200,1,1778
0.3275,0.3275,202.7795,196.7795,202,196,199.42006,200,1,1778
0.296,0.296,202.775,196.775,201,195,199.42006,200,1,1778
0.328,0.328,202.9335,196.9335,201,195,199.42006,200,1,1778
0.4435,0.4435,202.3755,196.3755,200,194,199.42006,200,1,1778
0.696,0.696,201.327,195.327,200,194,199.42006,199,1,1778
0.262,0.262,202.534,196.534,201,195,199.42006,200,1,1778
0.5485,0.5485,201.816,195.816,200,194,199.42006,199,1,1778
0.226,0.226,202.4825,196.4825,200,194,199.42006,200,1,1778
0.25,0.25,202.571,196.571,201,195,199.42006,200,1,1778
0.402,0.402,203.1475,196.1475,200,193,199.42006,200,1,1778
0.3435,0.3435,202.8595,195.8595,201,194,199.42006,200,1,1778
0.642,0.642,202.162,195.162,200,193,199.42006,199,1,1778
0.297,0.297,202.7695,196.7695,201,195,199.42006,200,1,1778
0.2475,0.2475,202.4525,196.4525,200,194,199.42006,200,1,1778
0.345,0.345,202.936,195.936,201,194,199.42006,200,1,1778
0.4865,0.4865,200.606,196.606,199,195,199.42006,199,1,1778
0.5615,0.5615,201.8535,194.8535,201,194,199.42006,199,1,1778
0.522,0.522,201.666,195.666,200,194,199.42006,199,1,1778
0.559,0.559,201.894,195.894,200,194,199.42006,199,1,1778
1,1,198.9055,193.9055,197,192,199.42006,197,1,1778
0.2515,0.2515,202.4835,196.4835,200,194,199.42006,200,1,1778
0.3795,0.3795,203.154,197.154,201,195,199.42006,200,1,1778
0.803,0.803,199.5725,195.5725,198,194,199.42006,198,1,1778
0.695,0.695,201.4045,195.4045,200,194,199.42006,199,1,1778
0.6415,0.6415,202.2385,195.2385,201,194,199.42006,199,1,1778
0.5335,0.5335,201.7635,195.7635,200,194,199.42006,199,1,1778
0.81,0.81,200.866,194.866,199,193,199.42006,198,1,1778
0.2295,0.2295,202.513,197.513,201,196,199.42006,200,1,1778
0.3965,0.3965,202.3005,196.3005,200,194,199.42006,200,1,1778
0.7,0.7,201.403,195.403,199,193,199.42006,199,1,1778
0.422,0.422,203.2575,196.2575,201,194,199.42006,200,1,1778
0.618,0.618,202.1055,195.1055,200,193,199.42006,199,1,1778
0.4365,0.4365,202.3875,197.3875,201,196,199.42006,200,1,1778
0.6535,0.6535,201.232,196.232,200,195,199.42006,199,1,1778
0.4075,0.4075,202.2665,197.2665,201,196,199.42006,200,1,1778
0.6435,0.6435,202.1655,196.1655,200,194,199.42006,199,1,1778
0.576,0.576,201.8985,195.8985,200,194,199.42006,199,1,1778
0.2365,0.2365,202.4305,196.4305,200,194,199.42006,200,1,1778
0.8935,0.8935,200.1485,195.1485,198,193,199.42006,198,1,1778
1,1,198.829,192.829,197,191,199.42006,196,1,1778
0.7545,0.7545,201.8975,193.8975,201,193,199.42006,198,1,1778
0.6715,0.6715,201.1815,196.1815,200,195,199.42006,199,1,1778
0.2215,0.2215,202.499,196.499,201,195,199.42006,200,1,1778
0.769,0.769,200.8125,193.8125,199,192,199.42006,198,1,1778
0.484,0.484,201.544,195.544,199,193,199.42006,199,1,1778
0.638,0.638,201.0495,196.0495,200,195,199.42006,199,1,1778
0.2595,0.2595,201.7815,197.7815,200,196,199.42006,200,1,1778
0.5185,0.5185,201.6465,195.6465,200,194,199.42006,199,1,1778
0.254,0.254,202.624,196.624,201,195,199.42006,200,1,1778
0.326,0.326,203.6725,195.6725,200,192,199.42006,200,1,1778
0.7715,0.7715,201.907,193.907,200,192,199.42006,198,1,1778
0.3315,0.3315,202.8625,196.8625,201,195,199.42006,200,1,1778
0.5445,0.5445,201.744,195.744,200,194,199.42006,199,1,1778
0.418,0.418,202.298,196.298,200,194,199.42006,200,1,1778
0.6295,0.6295,202.108,196.108,200,194,199.42006,199,1,1778
0.404,0.404,203.187,196.187,201,194,199.42006,200,1,1778
0.656,0.656,202.2085,196.2085,200,194,199.42006,199,1,1778
0.7195,0.7195,200.486,194.486,198,192,199.42006,198,1,1778
0.621,0.621,201.006,196.006,199,194,199.42006,199,1,1778
0.3115,0.3115,203.7055,196.7055,202,195,199.42006,200,1,1778
0.575,0.575,201.9265,194.9265,199,192,199.42006,199,1,1778
1,1,199.298,195.298,198,194,199.42006,198,1,1778
0.633,0.633,202.118,195.118,200,193,199.42006,199,1,1778
0.4875,0.4875,202.4835,195.4835,200,193,199.42006,199,1,1778
0.3,0.3,202.7725,196.7725,201,195,199.42006,200,1,1778
0.391,0.391,203.138,197.138,201,195,199.42006,200,1,1778
0.8005,0.8005,200.813,194.813,199,193,199.42006,198,1,1778
0.436,0.436,202.3935,197.3935,201,196,199.42006,200,1,1778
0.475,0.475,201.5,195.5,200,194,199.42006,199,1,1778
0.253,0.253,202.5835,196.5835,201,195,199.42006,200,1,1778
0.3915,0.3915,202.2225,197.2225,200,195,199.42006,200,1,1778
0.44,0.44,202.3075,196.3075,200,194,199.42006,200,1,1778
0.288,0.288,202.7855,196.7855,201,195,199.42006,200,1,1778
0.4045,0.4045,203.18,196.18,201,194,199.42006,200,1,1778
0.4925,0.4925,201.581,195.581,200,194,199.42006,199,1,1778
0.5305,0.5305,201.7045,195.7045,200,194,199.42006,199,1,1778
0.842,0.842,199.788,194.788,198,193,199.42006,198,1,1778
0.914,0.914,200.179,195.179,199,194,199.42006,198,1,1778
0.5005,0.5005,201.605,195.605,200,194,199.42006,199,1,1778
0.2525,0.2525,202.5315,196.5315,201,195,199.42006,200,1,1778
0.4525,0.4525,203.355,196.355,202,195,199.42006,200,1,1778
0.3745,0.3745,203.1295,196.1295,202,195,199.42006,200,1,1778
0.4595,0.4595,203.3745,196.3745,201,194,199.42006,200,1,1778
0.2935,0.2935,202.832,196.832,202,196,199.42006,200,1,1778
0.432,0.432,204.2215,196.2215,203,195,199.42006,200,1,1778
0.721,0.721,201.3355,196.3355,200,195,199.42006,199,1,1778
0.558,0.558,200.8,195.8,199,194,199.42006,199,1,1778
0.285,0.285,203.5185,196.5185,201,194,199.42006,200,1,1778
0.2575,0.2575,202.4465,196.4465,200,194,199.42006,200,1,1778
0.4065,0.4065,202.268,196.268,200,194,199.42006,200,1,1778
0.5095,0.5095,201.6545,195.6545,200,194,199.42006,199,1,1778
0.323,0.323,202.872,196.872,201,195,199.42006,200,1,1778
0.4355,0.4355,202.3005,196.3005,200,194,199.42006,200,1,1778
0.2325,0.2325,202.4825,196.4825,201,195,199.42006,200,1,1778
0.3115,0.3115,202.8585,196.8585,201,195,199.42006,200,1,1778
0.3905,0.3905,203.165,196.165,201,194,199.42006,200,1,1778
0.586,0.586,202.033,195.033,199,192,199.42006,199,1,1778
0.434,0.434,202.3895,197.3895,201,196,199.42006,200,1,1778
0.575,0.575,201.888,195.888,200,194,199.42006,199,1,1778
0.763,0.763,200.4885,195.4885,199,194,199.42006,198,1,1778
0.221,0.221,201.6745,196.6745,200,195,199.42006,200,1,1778
0.2815,0.2815,202.598,196.598,200,194,199.42006,200,1,1778
0.348,0.348,203.01,197.01,201,195,199.42006,200,1,1778
0.404,0.404,202.2355,197.2355,200,195,199.42006,200,1,1778
0.52,0.52,202.6935,195.6935,200,193,199.42006,199,1,1778
0.4685,0.4685,201.421,195.421,199,193,199.42006,199,1,1778
0.654,0.654,202.2025,195.2025,200,193,199.42006,199,1,1778
0.6535,0.6535,202.2165,196.2165,200,194,199.42006,199,1,1778
0.4395,0.4395,203.2455,196.2455,203,196,199.42006,200,1,1778
0.394,0.394,202.1935,197.1935,200,195,199.42006,200,1,1778
0.423,0.423,203.22,196.22,201,194,199.42006,200,1,1778
0.385,0.385,203.062,196.062,201,194,199.42006,200,1,1778
0.4475,0.4475,201.4355,196.4355,200,195,199.42006,199,1,1778
0.238,0.238,202.4305,196.4305,201,195,199.42006,200,1,1778
0.4715,0.4715,201.473,196.473,200,195,199.42006,199,1,1778
0.363,0.363,203.0525,197.0525,201,195,199.42006,200,1,1778
0.497,0.497,201.561,195.561,200,194,199.42006,199,1,1778
0.394,0.394,202.2645,197.2645,201,196,199.42006,200,1,1778
0.446,0.446,203.338,196.338,200,193,199.42006,200,1,1778
0.356,0.356,202.961,195.961,200,193,199.42006,200,1,1778
0.6695,0.6695,201.2785,196.2785,200,195,199.42006,199,1,1778
0.359,0.359,202.1205,197.1205,200,195,199.42006,200,1,1778
0.757,0.757,200.616,194.616,199,193,199.42006,198,1,1778
0.395,0.395,202.2445,197.2445,201,196,199.42006,200,1,1778
0.3455,0.3455,202.8985,196.8985,200,194,199.42006,200,1,1778
0.311,0.311,202.857,196.857,201,195,199.42006,200,1,1778
0.4735,0.4735,201.5485,195.5485,200,194,199.42006,199,1,1778
0.228,0.228,202.5165,196.5165,201,195,199.42006,200,1,1778
0.3445,0.3445,202.864,196.864,201,195,199.42006,200,1,1778
0.7405,0.7405,200.453,195.453,199,194,199.42006,198,1,1778
0.616,0.616,202.045,196.045,200,194,199.42006,199,1,1778
0.26,0.26,202.654,196.654,201,195,199.42006,200,1,1778
0.4325,0.4325,202.413,197.413,201,196,199.42006,200,1,1778
0.7515,0.7515,200.5455,194.5455,199,193,199.42006,198,1,1778
0.8135,0.8135,200.8245,194.8245,199,193,199.42006,198,1,1778
0.297,0.297,202.7785,196.7785,201,195,199.42006,200,1,1778
0.6275,0.6275,202.1255,195.1255,199,192,199.42006,199,1,1778
0.6125,0.6125,202.1145,195.1145,200,193,199.42006,199,1,1778
0.586,0.586,201.9235,195.9235,200,194,199.42006,199,1,1778
0.499,0.499,201.648,195.648,200,194,199.42006,199,1,1778
0.662,0.662,202.3925,194.3925,201,193,199.42006,199,1,1778
0.669,0.669,201.345,195.345,199,193,199.42006,199,1,1778
0.3875,0.3875,203.0855,196.0855,201,194,199.42006,200,1,1778
0.3765,0.3765,202.143,197.143,201,196,199.42006,200,1,1778
0.4905,0.4905,202.56,195.56,200,193,199.42006,199,1,1778
0.31,0.31,202.681,196.681,200,194,199.42006,200,1,1778
0.561,0.561,200.863,195.863,199,194,199.42006,199,1,1778
0.5755,0.5755,202.9005,194.9005,201,193,199.42006,199,1,1778
0.235,0.235,201.684,196.684,200,195,199.42006,200,1,1778
0.5875,0.5875,202.007,195.007,200,193,199.42006,199,1,1778
0.626,0.626,199.966,196.966,199,196,199.42006,199,1,1778
0.4575,0.4575,200.498,196.498,199,195,199.42006,199,1,1778
0.8935,0.8935,200.399,194.399,199,193,199.42006,198,1,1778
0.3465,0.3465,203.013,197.013,201,195,199.42006,200,1,1778
0.501,0.501,201.618,195.618,199,193,199.42006,199,1,1778
0.829,0.829,201.074,194.074,199,192,199.42006,198,1,1778
0.655,0.655,202.2225,196.2225,200,194,199.42006,199,1,1778
0.3575,0.3575,202.077,197.077,200,195,199.42006,200,1,1778
0.9615,0.9615,200.2545,193.2545,198,191,199.42006,197,1,1778
1,1,199.279,194.279,198,193,199.42006,197,1,1778
0.725,0.725,201.4045,196.4045,200,195,199.42006,199,1,1778
0.316,0.316,202.8475,196.8475,201,195,199.42006,200,1,1778
0.3935,0.3935,202.258,197.258,201,196,199.42006,200,1,1778
0.1875,0.1875,201.4665,197.4665,200,196,199.42006,200,1,1778
0.3545,0.3545,202.989,196.989,201,195,199.42006,200,1,1778
0.6785,0.6785,201.3665,195.3665,199,193,199.42006,199,1,1778
0.241,0.241,202.5215,196.5215,200,194,199.42006,200,1,1778
0.388,0.388,202.1895,197.1895,200,195,199.42006,200,1,1778
0.3695,0.3695,202.99,195.99,202,195,199.42006,200,1,1778
0.2675,0.2675,202.643,196.643,201,195,199.42006,200,1,1778
0.424,0.424,203.2375,196.2375,200,193,199.42006,200,1,1778
0.3715,0.3715,203.0095,197.0095,201,195,199.42006,200,1,1778
0.791,0.791,200.883,194.883,199,193,199.42006,198,1,1778
0.73,0.73,200.4495,195.4495,199,194,199.42006,198,1,1778
0.245,0.245,202.4465,196.4465,200,194,199.42006,200,1,1778
0.8025,0.8025,200.824,194.824,199,193,199.42006,198,1,1778
0.831,0.831,201.0345,195.0345,199,193,199.42006,198,1,1778
0.6015,0.6015,202.017,196.017,200,194,199.42006,199,1,1778
0.2385,0.2385,201.668,196.668,200,195,199.42006,200,1,1778
0.726,0.726,200.4305,194.4305,199,193,199.42006,198,1,1778
0.22,0.22,202.4845,197.4845,201,196,199.42006,200,1,1778
0.4025,0.4025,203.19,196.19,201,194,199.42006,200,1,1778
