"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,202.7015,196.7015,201,195,199.41822,200,1,1778
0.257,0.257,202.6295,196.6295,201,195,199.41822,200,1,1778
0.4805,0.4805,201.552,195.552,200,194,199.41822,199,1,1778
0.6645,0.6645,201.163,196.163,200,195,199.41822,199,1,1778
0.325,0.325,202.8965,196.8965,201,195,199.41822,200,1,1778
0.5885,0.5885,201.931,195.931,199,193,199.41822,199,1,1778
0.527,0.527,201.6825,195.6825,200,194,199.41822,199,1,1778
0.281,0.281,202.591,196.591,200,194,199.41822,200,1,1778
0.5635,0.5635,201.803,194.803,200,193,199.41822,199,1,1778
0.302,0.302,202.802,196.802,201,195,199.41822,200,1,1778
0.329,0.329,202.9075,196.9075,201,195,199.41822,200,1,1778
0.251,0.251,202.5715,196.5715,201,195,199.41822,200,1,1778
0.6995,0.6995,201.318,196.318,200,195,199.41822,199,1,1778
0.343,0.343,202.9715,196.9715,201,195,199.41822,200,1,1778
0.362,0.362,203.0755,197.0755,201,195,199.41822,200,1,1778
0.4865,0.4865,201.543,195.543,200,194,199.41822,199,1,1778
0.316,0.316,202.867,196.867,201,195,199.41822,200,1,1778
0.441,0.441,202.3975,197.3975,201,196,199.41822,200,1,1778
0.345,0.345,202.97,196.97,201,195,199.41822,200,1,1778
0.797,0.797,200.8915,194.8915,199,193,199.41822,198,1,1778
0.8445,0.8445,201.101,195.101,199,193,199.41822,198,1,1778
0.7215,0.7215,200.468,194.468,199,193,199.41822,198,1,1778
0.6935,0.6935,201.3605,195.3605,199,193,199.41822,199,1,1778
0.545,0.545,201.794,195.794,199,193,199.41822,199,1,1778
0.434,0.434,202.412,197.412,201,196,199.41822,200,1,1778
0.3865,0.3865,203.0795,196.0795,201,194,199.41822,200,1,1778
0.455,0.455,202.3905,196.3905,201,195,199.41822,200,1,1778
0.298,0.298,202.7925,196.7925,201,195,199.41822,200,1,1778
0.528,0.528,201.7655,195.7655,200,194,199.41822,199,1,1778
0.3945,0.3945,202.219,197.219,201,196,199.41822,200,1,1778
0.4825,0.4825,201.524,195.524,199,193,199.41822,199,1,1778
0.449,0.449,202.4005,197.4005,201,196,199.41822,200,1,1778
0.377,0.377,203.1545,196.1545,201,194,199.41822,200,1,1778
0.804,0.804,200.9445,194.9445,199,193,199.41822,198,1,1778
0.237,0.237,202.547,196.547,201,195,199.41822,200,1,1778
0.444,0.444,202.393,196.393,200,194,199.41822,200,1,1778
0.2735,0.2735,202.669,196.669,201,195,199.41822,200,1,1778
0.673,0.673,201.3135,195.3135,200,194,199.41822,199,1,1778
0.4275,0.4275,202.2995,196.2995,200,194,199.41822,200,1,1778
0.292,0.292,201.91,196.91,200,195,199.41822,200,1,1778
0.838,0.838,201.013,195.013,199,193,199.41822,198,1,1778
0.5015,0.5015,201.584,195.584,199,193,199.41822,199,1,1778
0.6835,0.6835,201.2525,196.2525,200,195,199.41822,199,1,1778
0.2655,0.2655,201.811,196.811,200,195,199.41822,200,1,1778
0.6165,0.6165,202.1285,195.1285,200,193,199.41822,199,1,1778
0.404,0.404,203.2395,196.2395,201,194,199.41822,200,1,1778
0.832,0.832,200.9645,194.9645,199,193,199.41822,198,1,1778
0.581,0.581,201.9215,195.9215,200,194,199.41822,199,1,1778
0.299,0.299,203.5725,196.5725,200,193,199.41822,200,1,1778
0.414,0.414,203.2125,196.2125,200,193,199.41822,200,1,1778
0.2725,0.2725,202.6845,196.6845,201,195,199.41822,200,1,1778
0.3005,0.3005,202.825,196.825,201,195,199.41822,200,1,1778
0.4935,0.4935,201.604,195.604,200,194,199.41822,199,1,1778
0.305,0.305,202.7435,196.7435,202,196,199.41822,200,1,1778
0.3095,0.3095,202.8375,196.8375,201,195,199.41822,200,1,1778
0.488,0.488,201.557,195.557,200,194,199.41822,199,1,1778
0.384,0.384,203.928,195.928,203,195,199.41822,200,1,1778
0.9255,0.9255,200.369,195.369,199,194,199.41822,198,1,1778
0.7065,0.7065,201.384,195.384,200,194,199.41822,199,1,1778
0.396,0.396,203.18,196.18,201,194,199.41822,200,1,1778
0.8085,0.8085,200.869,194.869,199,193,199.41822,198,1,1778
0.3715,0.3715,203.0075,197.0075,201,195,199.41822,200,1,1778
0.9235,0.9235,200.2335,195.2335,199,194,199.41822,198,1,1778
0.4315,0.4315,202.402,197.402,201,196,199.41822,200,1,1778
0.383,0.383,203.9265,195.9265,203,195,199.41822,200,1,1778
0.365,0.365,203.8335,195.8335,203,195,199.41822,200,1,1778
0.6325,0.6325,202.157,195.157,200,193,199.41822,199,1,1778
0.377,0.377,203.109,196.109,201,194,199.41822,200,1,1778
0.581,0.581,200.9325,195.9325,199,194,199.41822,199,1,1778
0.818,0.818,201.096,194.096,199,192,199.41822,198,1,1778
0.667,0.667,201.3335,195.3335,199,193,199.41822,199,1,1778
0.5775,0.5775,201.949,195.949,200,194,199.41822,199,1,1778
0.568,0.568,200.8815,195.8815,199,194,199.41822,199,1,1778
0.375,0.375,203.0575,197.0575,201,195,199.41822,200,1,1778
0.2845,0.2845,202.786,196.786,201,195,199.41822,200,1,1778
0.2995,0.2995,202.8075,196.8075,201,195,199.41822,200,1,1778
0.2435,0.2435,202.443,196.443,200,194,199.41822,200,1,1778
0.5435,0.5435,201.79,195.79,199,193,199.41822,199,1,1778
0.6445,0.6445,202.2165,195.2165,200,193,199.41822,199,1,1778
0.3745,0.3745,203.0965,196.0965,201,194,199.41822,200,1,1778
0.554,0.554,201.8395,195.8395,200,194,199.41822,199,1,1778
0.255,0.255,201.7385,197.7385,200,196,199.41822,200,1,1778
0.4145,0.4145,202.3735,196.3735,200,194,199.41822,200,1,1778
0.6985,0.6985,201.392,195.392,199,193,199.41822,199,1,1778
0.359,0.359,202.8925,195.8925,200,193,199.41822,200,1,1778
0.453,0.453,201.4315,196.4315,200,195,199.41822,199,1,1778
0.417,0.417,203.2115,196.2115,202,195,199.41822,200,1,1778
0.2425,0.2425,202.5585,196.5585,201,195,199.41822,200,1,1778
0.5085,0.5085,201.5945,195.5945,200,194,199.41822,199,1,1778
0.357,0.357,203.0125,197.0125,201,195,199.41822,200,1,1778
0.6025,0.6025,201.9515,195.9515,200,194,199.41822,199,1,1778
0.322,0.322,202.868,196.868,201,195,199.41822,200,1,1778
0.5025,0.5025,201.6665,195.6665,200,194,199.41822,199,1,1778
0.4845,0.4845,201.536,195.536,200,194,199.41822,199,1,1778
0.321,0.321,202.8305,196.8305,201,195,199.41822,200,1,1778
0.3925,0.3925,203.1705,196.1705,201,194,199.41822,200,1,1778
0.266,0.266,202.555,196.555,200,194,199.41822,200,1,1778
0.271,0.271,202.6695,196.6695,201,195,199.41822,200,1,1778
0.4085,0.4085,203.193,196.193,201,194,199.41822,200,1,1778
0.8075,0.8075,200.878,194.878,199,193,199.41822,198,1,1778
0.471,0.471,201.5365,195.5365,200,194,199.41822,199,1,1778
0.234,0.234,202.4495,196.4495,200,194,199.41822,200,1,1778
0.2365,0.2365,202.5685,196.5685,201,195,199.41822,200,1,1778
0.4005,0.4005,203.1495,196.1495,201,194,199.41822,200,1,1778
0.6365,0.6365,201.0755,196.0755,199,194,199.41822,199,1,1778
0.396,0.396,203.9435,195.9435,203,195,199.41822,200,1,1778
0.575,0.575,201.891,194.891,200,193,199.41822,199,1,1778
0.2955,0.2955,202.7655,196.7655,201,195,199.41822,200,1,1778
0.5975,0.5975,202.008,196.008,200,194,199.41822,199,1,1778
0.337,0.337,202.0665,197.0665,200,195,199.41822,200,1,1778
0.524,0.524,202.6925,194.6925,202,194,199.41822,199,1,1778
0.2655,0.2655,202.5475,196.5475,200,194,199.41822,200,1,1778
0.4095,0.4095,202.25,196.25,200,194,199.41822,200,1,1778
0.439,0.439,202.393,197.393,201,196,199.41822,200,1,1778
0.7145,0.7145,201.6295,194.6295,201,194,199.41822,198,1,1778
0.739,0.739,201.7065,194.7065,200,193,199.41822,198,1,1778
0.3415,0.3415,202.9045,196.9045,201,195,199.41822,200,1,1778
0.714,0.714,201.327,196.327,200,195,199.41822,199,1,1778
0.2225,0.2225,202.4995,196.4995,201,195,199.41822,200,1,1778
0.37,0.37,203.0095,196.0095,201,194,199.41822,200,1,1778
0.3755,0.3755,203.116,197.116,201,195,199.41822,200,1,1778
0.3395,0.3395,202.894,196.894,200,194,199.41822,200,1,1778
0.387,0.387,202.151,197.151,200,195,199.41822,200,1,1778
0.314,0.314,202.856,196.856,201,195,199.41822,200,1,1778
0.605,0.605,202.0145,196.0145,199,193,199.41822,199,1,1778
0.293,0.293,201.8745,196.8745,200,195,199.41822,200,1,1778
0.3815,0.3815,202.998,195.998,201,194,199.41822,200,1,1778
0.944,0.944,200.0245,193.0245,198,191,199.41822,197,1,1778
0.2905,0.2905,202.7585,196.7585,201,195,199.41822,200,1,1778
0.855,0.855,201.2255,194.2255,200,193,199.41822,198,1,1778
0.683,0.683,201.414,195.414,199,193,199.41822,199,1,1778
0.6985,0.6985,201.3595,195.3595,200,194,199.41822,199,1,1778
0.4125,0.4125,202.2525,196.2525,200,194,199.41822,200,1,1778
0.279,0.279,202.5605,196.5605,200,194,199.41822,200,1,1778
0.777,0.777,202.244,193.244,202,193,199.41822,198,1,1778
0.3815,0.3815,203.082,196.082,200,193,199.41822,200,1,1778
0.523,0.523,201.689,195.689,200,194,199.41822,199,1,1778
0.63,0.63,202.1055,196.1055,200,194,199.41822,199,1,1778
0.3005,0.3005,202.8215,196.8215,201,195,199.41822,200,1,1778
0.372,0.372,203.092,196.092,201,194,199.41822,200,1,1778
0.4665,0.4665,201.472,195.472,200,194,199.41822,199,1,1778
0.266,0.266,202.685,196.685,201,195,199.41822,200,1,1778
0.6275,0.6275,202.1045,196.1045,200,194,199.41822,199,1,1778
0.2425,0.2425,202.434,196.434,200,194,199.41822,200,1,1778
0.3785,0.3785,203.099,196.099,201,194,199.41822,200,1,1778
0.4315,0.4315,202.3665,196.3665,200,194,199.41822,200,1,1778
0.3035,0.3035,202.8225,196.8225,201,195,199.41822,200,1,1778
0.7975,0.7975,200.7375,194.7375,199,193,199.41822,198,1,1778
0.658,0.658,201.2335,195.2335,200,194,199.41822,199,1,1778
0.3205,0.3205,202.8165,196.8165,201,195,199.41822,200,1,1778
0.271,0.271,202.5465,196.5465,200,194,199.41822,200,1,1778
0.427,0.427,202.3315,196.3315,200,194,199.41822,200,1,1778
0.3615,0.3615,202.9635,195.9635,200,193,199.41822,200,1,1778
0.289,0.289,202.7385,196.7385,201,195,199.41822,200,1,1778
0.239,0.239,202.559,196.559,201,195,199.41822,200,1,1778
0.4825,0.4825,201.4865,195.4865,199,193,199.41822,199,1,1778
1,1,198.566,194.566,197,193,199.41822,197,1,1778
0.3545,0.3545,202.9525,196.9525,201,195,199.41822,200,1,1778
0.2465,0.2465,202.542,197.542,201,196,199.41822,200,1,1778
0.416,0.416,203.2115,196.2115,201,194,199.41822,200,1,1778
0.5125,0.5125,202.635,194.635,201,193,199.41822,199,1,1778
0.3695,0.3695,203.0565,196.0565,201,194,199.41822,200,1,1778
0.6385,0.6385,202.1625,196.1625,200,194,199.41822,199,1,1778
0.2565,0.2565,203.423,196.423,201,194,199.41822,200,1,1778
0.4225,0.4225,203.2375,196.2375,202,195,199.41822,200,1,1778
0.6725,0.6725,202.331,195.331,200,193,199.41822,199,1,1778
0.799,0.799,200.7685,194.7685,199,193,199.41822,198,1,1778
0.389,0.389,202.1775,197.1775,200,195,199.41822,200,1,1778
0.552,0.552,200.8245,195.8245,199,194,199.41822,199,1,1778
0.9355,0.9355,200.378,195.378,199,194,199.41822,198,1,1778
0.929,0.929,199.9695,193.9695,198,192,199.41822,197,1,1778
0.4445,0.4445,202.393,196.393,200,194,199.41822,200,1,1778
0.6205,0.6205,202.0785,196.0785,200,194,199.41822,199,1,1778
0.757,0.757,200.6215,194.6215,199,193,199.41822,198,1,1778
0.4515,0.4515,201.423,196.423,200,195,199.41822,199,1,1778
0.904,0.904,200.226,195.226,198,193,199.41822,198,1,1778
0.649,0.649,201.189,196.189,199,194,199.41822,199,1,1778
0.441,0.441,202.4085,197.4085,201,196,199.41822,200,1,1778
0.312,0.312,203.6525,196.6525,201,194,199.41822,200,1,1778
0.3395,0.3395,202.9225,196.9225,202,196,199.41822,200,1,1778
0.248,0.248,202.6075,196.6075,201,195,199.41822,200,1,1778
0.28,0.28,202.5925,196.5925,200,194,199.41822,200,1,1778
0.4525,0.4525,201.423,195.423,199,193,199.41822,199,1,1778
0.251,0.251,202.485,196.485,201,195,199.41822,200,1,1778
0.4335,0.4335,200.469,196.469,199,195,199.41822,199,1,1778
0.525,0.525,201.653,195.653,200,194,199.41822,199,1,1778
0.704,0.704,201.398,195.398,200,194,199.41822,199,1,1778
0.279,0.279,203.491,196.491,201,194,199.41822,200,1,1778
0.8875,0.8875,200.35,194.35,199,193,199.41822,198,1,1778
0.5755,0.5755,200.889,195.889,199,194,199.41822,199,1,1778
0.495,0.495,201.6295,195.6295,200,194,199.41822,199,1,1778
0.5715,0.5715,201.858,194.858,201,194,199.41822,199,1,1778
0.542,0.542,201.7425,195.7425,200,194,199.41822,199,1,1778
0.5755,0.5755,201.9635,194.9635,199,192,199.41822,199,1,1778
0.3355,0.3355,202.9395,196.9395,201,195,199.41822,200,1,1778
0.3325,0.3325,202.7785,195.7785,201,194,199.41822,200,1,1778
0.384,0.384,203.078,196.078,201,194,199.41822,200,1,1778
0.6315,0.6315,202.1985,195.1985,201,194,199.41822,199,1,1778
0.329,0.329,202.914,196.914,201,195,199.41822,200,1,1778
0.2585,0.2585,202.501,196.501,200,194,199.41822,200,1,1778
0.359,0.359,203.0215,197.0215,201,195,199.41822,200,1,1778
0.6465,0.6465,201.1545,196.1545,199,194,199.41822,199,1,1778
0.61,0.61,201.9925,195.9925,200,194,199.41822,199,1,1778
0.254,0.254,202.4645,196.4645,200,194,199.41822,200,1,1778
0.288,0.288,202.72,196.72,201,195,199.41822,200,1,1778
0.8955,0.8955,200.1775,195.1775,198,193,199.41822,198,1,1778
0.345,0.345,202.902,196.902,201,195,199.41822,200,1,1778
0.262,0.262,202.504,196.504,200,194,199.41822,200,1,1778
0.309,0.309,202.832,196.832,201,195,199.41822,200,1,1778
0.727,0.727,200.5745,194.5745,198,192,199.41822,198,1,1778
0.7745,0.7745,200.668,194.668,199,193,199.41822,198,1,1778
0.3265,0.3265,202.907,196.907,201,195,199.41822,200,1,1778
0.7435,0.7435,200.3465,196.3465,199,195,199.41822,199,1,1778
0.3665,0.3665,202.1105,196.1105,200,194,199.41822,200,1,1778
0.3935,0.3935,203.172,196.172,201,194,199.41822,200,1,1778
0.714,0.714,201.3475,196.3475,200,195,199.41822,199,1,1778
0.9385,0.9385,199.5325,193.5325,198,192,199.41822,197,1,1778
0.2695,0.2695,202.5455,196.5455,200,194,199.41822,200,1,1778
0.6065,0.6065,202.031,195.031,200,193,199.41822,199,1,1778
0.3125,0.3125,202.8605,196.8605,201,195,199.41822,200,1,1778
0.6965,0.6965,201.4175,195.4175,199,193,199.41822,199,1,1778
0.437,0.437,202.3695,197.3695,201,196,199.41822,200,1,1778
0.56,0.56,201.841,195.841,200,194,199.41822,199,1,1778
0.4155,0.4155,202.353,197.353,201,196,199.41822,200,1,1778
0.577,0.577,201.9235,195.9235,200,194,199.41822,199,1,1778
0.338,0.338,202.945,196.945,201,195,199.41822,200,1,1778
0.449,0.449,202.3755,196.3755,201,195,199.41822,200,1,1778
0.408,0.408,203.1405,196.1405,202,195,199.41822,200,1,1778
0.4685,0.4685,201.501,195.501,200,194,199.41822,199,1,1778
0.406,0.406,203.2115,197.2115,201,195,199.41822,200,1,1778
0.454,0.454,201.447,196.447,200,195,199.41822,199,1,1778
0.3645,0.3645,202.0805,197.0805,200,195,199.41822,200,1,1778
0.2745,0.2745,202.574,196.574,200,194,199.41822,200,1,1778
0.35,0.35,203.013,197.013,201,195,199.41822,200,1,1778
0.655,0.655,202.3115,195.3115,200,193,199.41822,199,1,1778
0.4405,0.4405,203.3255,196.3255,200,193,199.41822,200,1,1778
0.3955,0.3955,203.112,196.112,202,195,199.41822,200,1,1778
0.4035,0.4035,203.1625,197.1625,201,195,199.41822,200,1,1778
0.7865,0.7865,199.496,195.496,198,194,199.41822,198,1,1778
0.535,0.535,201.805,195.805,200,194,199.41822,199,1,1778
0.596,0.596,202.0585,195.0585,199,192,199.41822,199,1,1778
0.277,0.277,202.5895,196.5895,200,194,199.41822,200,1,1778
0.3795,0.3795,202.2055,197.2055,201,196,199.41822,200,1,1778
0.404,0.404,202.269,196.269,200,194,199.41822,200,1,1778
0.22,0.22,202.4875,197.4875,201,196,199.41822,200,1,1778
0.286,0.286,202.6145,196.6145,200,194,199.41822,200,1,1778
0.458,0.458,201.4955,195.4955,200,194,199.41822,199,1,1778
0.6415,0.6415,201.1225,196.1225,199,194,199.41822,199,1,1778
0.5475,0.5475,201.7515,195.7515,200,194,199.41822,199,1,1778
0.2925,0.2925,202.6515,196.6515,201,195,199.41822,200,1,1778
0.274,0.274,202.654,196.654,201,195,199.41822,200,1,1778
0.7365,0.7365,200.4525,195.4525,199,194,199.41822,198,1,1778
0.441,0.441,202.392,196.392,200,194,199.41822,200,1,1778
0.6455,0.6455,202.2775,195.2775,201,194,199.41822,199,1,1778
0.731,0.731,201.7015,193.7015,201,193,199.41822,198,1,1778
0.3565,0.3565,203.0095,197.0095,201,195,199.41822,200,1,1778
0.262,0.262,202.5185,196.5185,200,194,199.41822,200,1,1778
0.487,0.487,201.539,195.539,200,194,199.41822,199,1,1778
0.316,0.316,202.804,196.804,200,194,199.41822,200,1,1778
0.4395,0.4395,202.36,196.36,200,194,199.41822,200,1,1778
0.379,0.379,202.203,197.203,201,196,199.41822,200,1,1778
0.292,0.292,202.792,196.792,201,195,199.41822,200,1,1778
0.4695,0.4695,201.4825,195.4825,200,194,199.41822,199,1,1778
0.6325,0.6325,202.1645,195.1645,199,192,199.41822,199,1,1778
0.878,0.878,201.3085,194.3085,200,193,199.41822,198,1,1778
0.648,0.648,202.203,195.203,200,193,199.41822,199,1,1778
0.4315,0.4315,202.3765,197.3765,201,196,199.41822,200,1,1778
0.314,0.314,202.855,196.855,201,195,199.41822,200,1,1778
0.26,0.26,202.6735,196.6735,201,195,199.41822,200,1,1778
0.7005,0.7005,201.3865,195.3865,200,194,199.41822,199,1,1778
0.6325,0.6325,203.231,195.231,203,195,199.41822,199,1,1778
0.253,0.253,202.46,196.46,200,194,199.41822,200,1,1778
0.217,0.217,202.452,197.452,201,196,199.41822,200,1,1778
0.331,0.331,202.7935,196.7935,200,194,199.41822,200,1,1778
0.324,0.324,202.9255,196.9255,201,195,199.41822,200,1,1778
0.3385,0.3385,202.934,196.934,201,195,199.41822,200,1,1778
0.355,0.355,202.1145,197.1145,201,196,199.41822,200,1,1778
0.2445,0.2445,202.45,196.45,200,194,199.41822,200,1,1778
0.286,0.286,202.597,196.597,200,194,199.41822,200,1,1778
0.887,0.887,200.0655,195.0655,198,193,199.41822,198,1,1778
0.466,0.466,201.508,195.508,200,194,199.41822,199,1,1778
0.3305,0.3305,202.879,196.879,201,195,199.41822,200,1,1778
0.2985,0.2985,202.722,196.722,200,194,199.41822,200,1,1778
0.319,0.319,202.7875,196.7875,200,194,199.41822,200,1,1778
0.6475,0.6475,201.1625,196.1625,199,194,199.41822,199,1,1778
0.5325,0.5325,201.822,194.822,199,192,199.41822,199,1,1778
0.402,0.402,202.22,196.22,200,194,199.41822,200,1,1778
0.852,0.852,201.1845,194.1845,199,192,199.41822,198,1,1778
0.3665,0.3665,203.0215,196.0215,200,193,199.41822,200,1,1778
0.419,0.419,202.35,197.35,201,196,199.41822,200,1,1778
0.2315,0.2315,202.53,196.53,201,195,199.41822,200,1,1778
0.3365,0.3365,202.8785,196.8785,201,195,199.41822,200,1,1778
0.327,0.327,202.046,197.046,201,196,199.41822,200,1,1778
0.8815,0.8815,200.295,194.295,198,192,199.41822,198,1,1778
0.488,0.488,201.602,195.602,200,194,199.41822,199,1,1778
0.33,0.33,202.9255,196.9255,201,195,199.41822,200,1,1778
0.8245,0.8245,200.939,194.939,199,193,199.41822,198,1,1778
0.2495,0.2495,202.477,196.477,201,195,199.41822,200,1,1778
0.6975,0.6975,201.254,196.254,200,195,199.41822,199,1,1778
0.5635,0.5635,201.865,195.865,200,194,199.41822,199,1,1778
0.427,0.427,202.391,196.391,201,195,199.41822,200,1,1778
0.4195,0.4195,202.2825,196.2825,201,195,199.41822,200,1,1778
0.446,0.446,202.393,196.393,200,194,199.41822,200,1,1778
1,1,198.318,193.318,197,192,199.41822,196,1,1778
0.598,0.598,202.0025,196.0025,200,194,199.41822,199,1,1778
0.519,0.519,201.6885,195.6885,200,194,199.41822,199,1,1778
0.3435,0.3435,202.986,196.986,201,195,199.41822,200,1,1778
0.2875,0.2875,202.753,196.753,201,195,199.41822,200,1,1778
0.6125,0.6125,202.0645,196.0645,200,194,199.41822,199,1,1778
0.608,0.608,202.0525,196.0525,200,194,199.41822,199,1,1778
0.6065,0.6065,202.0195,196.0195,200,194,199.41822,199,1,1778
0.6245,0.6245,201.0555,196.0555,199,194,199.41822,199,1,1778
0.3615,0.3615,202.9705,195.9705,200,193,199.41822,200,1,1778
0.3685,0.3685,203.0535,197.0535,201,195,199.41822,200,1,1778
0.7465,0.7465,200.6495,194.6495,199,193,199.41822,198,1,1778
0.7315,0.7315,200.5245,194.5245,198,192,199.41822,198,1,1778
0.7585,0.7585,200.656,194.656,199,193,199.41822,198,1,1778
0.6575,0.6575,202.201,196.201,200,194,199.41822,199,1,1778
0.3155,0.3155,202.839,196.839,201,195,199.41822,200,1,1778
0.2685,0.2685,201.8375,196.8375,200,195,199.41822,200,1,1778
0.333,0.333,203.5405,195.5405,201,193,199.41822,200,1,1778
0.6825,0.6825,201.2955,196.2955,200,195,199.41822,199,1,1778
0.4345,0.4345,202.3405,196.3405,200,194,199.41822,200,1,1778
0.242,0.242,202.422,196.422,201,195,199.41822,200,1,1778
0.341,0.341,202.953,196.953,201,195,199.41822,200,1,1778
0.8615,0.8615,200.189,194.189,198,192,199.41822,198,1,1778
0.3925,0.3925,202.1895,197.1895,200,195,199.41822,200,1,1778
0.3105,0.3105,202.7235,196.7235,201,195,199.41822,200,1,1778
0.2565,0.2565,202.6195,196.6195,201,195,199.41822,200,1,1778
0.61,0.61,202.013,196.013,200,194,199.41822,199,1,1778
0.27,0.27,202.5715,196.5715,200,194,199.41822,200,1,1778
0.5455,0.5455,201.7555,195.7555,200,194,199.41822,199,1,1778
0.291,0.291,202.667,196.667,201,195,199.41822,200,1,1778
0.3425,0.3425,202.9325,196.9325,201,195,199.41822,200,1,1778
0.407,0.407,203.224,196.224,201,194,199.41822,200,1,1778
0.318,0.318,202.8205,196.8205,200,194,199.41822,200,1,1778
0.51,0.51,201.6855,195.6855,200,194,199.41822,199,1,1778
0.4185,0.4185,203.198,196.198,201,194,199.41822,200,1,1778
0.7035,0.7035,200.433,194.433,198,192,199.41822,198,1,1778
0.6475,0.6475,201.111,196.111,199,194,199.41822,199,1,1778
0.464,0.464,201.511,195.511,199,193,199.41822,199,1,1778
0.392,0.392,203.16,196.16,201,194,199.41822,200,1,1778
0.3415,0.3415,203.003,197.003,201,195,199.41822,200,1,1778
0.7905,0.7905,202.106,194.106,202,194,199.41822,198,1,1778
0.4,0.4,204,195,203,194,199.41822,200,1,1778
