"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.715,0.715,69.8791307532408,51.8672944036396,56.1797752808989,38.1679389312977,63.6287220664022,60.9756097560976,-1,100
0.651,0.651,72.9215709118975,49.1415874544947,64.1025641025641,40.3225806451613,63.6287220664022,60.9756097560976,-1,100
0.446,0.446,73.8448406510152,53.7831122559535,61.7283950617284,41.6666666666667,63.6287220664022,64.1025641025641,-1,100
0.1485,0.1485,80.5412014336336,58.4281793206114,67.5675675675676,45.4545454545455,63.6287220664022,69.4444444444444,-1,100
0.9715,0.9715,63.6569275393165,45.990383556983,52.6315789473684,34.965034965035,63.6287220664022,54.9450549450549,-1,100
0.1115,0.1115,81.956381744308,59.6817486206183,69.4444444444444,47.1698113207547,63.6287220664022,70.4225352112676,-1,100
0.8365,0.8365,69.3857186610588,48.6215990597299,59.5238095238095,38.7596899224806,63.6287220664022,58.8235294117647,-1,100
0.093,0.093,82.3583028694053,60.0126907350608,70.4225352112676,48.0769230769231,63.6287220664022,71.4285714285714,-1,100
0.8075,0.8075,71.4885854062617,42.1954620870147,65.7894736842105,36.4963503649635,63.6287220664022,56.8181818181818,-1,100
0.6025,0.6025,73.4417101213657,50.9417101213657,62.5,40,63.6287220664022,62.5,-1,100
0.883,0.883,67.0561809892761,48.8758319265741,54.9450549450549,36.7647058823529,63.6287220664022,58.1395348837209,-1,100
0.6805,0.6805,75.102126499265,45.9802626999819,69.4444444444444,40.3225806451613,63.6287220664022,60.2409638554217,-1,100
0.7895,0.7895,71.1344477439952,48.4874688509795,60.2409638554217,37.593984962406,63.6287220664022,59.5238095238095,-1,100
0.5105,0.5105,74.5463112625915,52.4605538827165,64.1025641025641,42.0168067226891,63.6287220664022,63.2911392405063,-1,100
0.7065,0.7065,69.8418285202976,51.8299921706964,56.1797752808989,38.1679389312977,63.6287220664022,60.9756097560976,-1,100
0.7885,0.7885,70.6907079501581,48.7775981940605,60.9756097560976,39.0625,63.6287220664022,59.5238095238095,-1,100
0.696,0.696,69.9118747704966,54.0293198254417,54.9450549450549,39.0625,63.6287220664022,61.7283950617284,-1,100
0.8755,0.8755,68.7584339990057,41.9950739023122,61.7283950617284,34.965034965035,63.6287220664022,55.5555555555556,-1,100
0.6195,0.6195,72.4063806644922,50.5567871685573,62.5,40.650406504065,63.6287220664022,61.7283950617284,-1,100
0.991,0.991,61.9231334449075,43.6235838953579,52.0833333333333,33.7837837837838,63.6287220664022,52.6315789473684,-1,100
0.8425,0.8425,68.0684512592299,48.7447797616453,55.5555555555556,36.231884057971,63.6287220664022,58.8235294117647,-1,100
0.2025,0.2025,79.5861891897156,56.5475839593296,68.4931506849315,45.4545454545455,63.6287220664022,68.4931506849315,-1,100
0.2405,0.2405,78.5305995440496,55.7235820001899,66.6666666666667,43.859649122807,63.6287220664022,67.5675675675676,-1,100
0.117,0.117,81.8929597026832,58.744811554535,69.4444444444444,46.2962962962963,63.6287220664022,70.4225352112676,-1,100
0.9645,0.9645,64.6907409143684,46.1385676597871,53.763440860215,35.2112676056338,63.6287220664022,55.5555555555556,-1,100
0.4615,0.4615,72.3963096723173,54.8950943101393,58.8235294117647,41.3223140495868,63.6287220664022,64.1025641025641,-1,100
0.4875,0.4875,73.766141330585,54.0545529915457,61.7283950617284,42.0168067226891,63.6287220664022,64.1025641025641,-1,100
0.5735,0.5735,72.2021888507848,52.6783793269753,59.5238095238095,40,63.6287220664022,62.5,-1,100
0.157,0.157,74.9871100161175,60.2508883833442,57.4712643678161,42.7350427350427,63.6287220664022,67.5675675675676,-1,100
0.248,0.248,75.9865734033143,57.3616266174479,61.7283950617284,43.1034482758621,63.6287220664022,66.6666666666667,-1,100
