"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,94.4475,84.4475,88,78,84.7452,90,1,562
0.086,0.086,92.3185,83.3185,88,79,84.7452,88,1,562
0.43,0.43,90.957,78.957,89,77,84.7452,85,1,562
0.5555,0.5555,89.921,77.921,88,76,84.7452,84,1,562
0.96,0.96,84.865,74.865,83,73,84.7452,80,1,562
0.989,0.989,84.271,74.271,82,72,84.7452,79,1,562
0.723,0.723,87.971,77.971,84,74,84.7452,83,1,562
0.1165,0.1165,93.9675,81.9675,91,79,84.7452,88,1,562
0.826,0.826,87.458,78.458,83,74,84.7452,83,1,562
0.0315,0.0315,93.8135,83.8135,88,78,84.7452,89,1,562
0.5425,0.5425,87.781,79.781,83,75,84.7452,84,1,562
0.4645,0.4645,90.2925,80.2925,86,76,84.7452,85,1,562
0.6875,0.6875,88.724,79.724,84,75,84.7452,84,1,562
0.212,0.212,92.869,80.869,89,77,84.7452,87,1,562
0.175,0.175,91.2225,82.2225,85,76,84.7452,87,1,562
0.4005,0.4005,89.958,79.958,85,75,84.7452,85,1,562
0.261,0.261,89.9875,80.9875,85,76,84.7452,86,1,562
0.206,0.206,92.2645,81.2645,89,78,84.7452,87,1,562
0.2735,0.2735,90.951,80.951,86,76,84.7452,86,1,562
0.544,0.544,88.7955,78.7955,83,73,84.7452,84,1,562
0.7835,0.7835,87.199,78.199,84,75,84.7452,83,1,562
1,1,82.187,74.187,79,71,84.7452,78,1,562
0.2645,0.2645,92.5575,81.5575,88,77,84.7452,87,1,562
0.392,0.392,89.898,80.898,86,77,84.7452,85,1,562
0.731,0.731,86.83,78.83,82,74,84.7452,83,1,562
0.122,0.122,94.0735,82.0735,89,77,84.7452,88,1,562
0.111,0.111,93.0235,82.0235,88,77,84.7452,88,1,562
0.6665,0.6665,89.645,78.645,86,75,84.7452,84,1,562
0.7555,0.7555,87.0465,78.0465,83,74,84.7452,83,1,562
0.377,0.377,89.78,79.78,85,75,84.7452,85,1,562
0.4015,0.4015,89.953,79.953,87,77,84.7452,85,1,562
0.423,0.423,90.035,80.035,87,77,84.7452,85,1,562
0.4265,0.4265,90.0755,80.0755,86,76,84.7452,85,1,562
0.2205,0.2205,92.2555,81.2555,88,77,84.7452,87,1,562
0.1205,0.1205,92.443,82.443,88,78,84.7452,88,1,562
0.8375,0.8375,87.2025,76.2025,85,74,84.7452,82,1,562
0.436,0.436,90.187,79.187,87,76,84.7452,85,1,562
0.9975,0.9975,83.7375,73.7375,82,72,84.7452,79,1,562
0.8565,0.8565,87.3285,77.3285,84,74,84.7452,82,1,562
0.537,0.537,88.757,78.757,84,74,84.7452,84,1,562
0.302,0.302,91.9485,79.9485,89,77,84.7452,86,1,562
0.5405,0.5405,90.8585,76.8585,90,76,84.7452,84,1,562
0.5565,0.5565,88.904,78.904,84,74,84.7452,84,1,562
0.075,0.075,92.7565,82.7565,88,78,84.7452,88,1,562
0.7965,0.7965,88.048,76.048,86,74,84.7452,82,1,562
0.605,0.605,89.3325,78.3325,85,74,84.7452,84,1,562
0.631,0.631,88.3505,79.3505,85,76,84.7452,84,1,562
0.4915,0.4915,89.5185,79.5185,84,74,84.7452,85,1,562
0.23,0.23,92.598,81.598,87,76,84.7452,87,1,562
0.8755,0.8755,86.026,77.026,82,73,84.7452,82,1,562
0.9425,0.9425,84.9855,75.9855,81,72,84.7452,81,1,562
0.6075,0.6075,89.233,79.233,86,76,84.7452,84,1,562
0.37,0.37,90.7385,80.7385,85,75,84.7452,86,1,562
0.87,0.87,86.1495,77.1495,82,73,84.7452,82,1,562
0.0605,0.0605,93.433,83.433,87,77,84.7452,89,1,562
0.026,0.026,94.435,84.435,88,78,84.7452,90,1,562
1,1,82.0825,73.0825,80,71,84.7452,78,1,562
0.55,0.55,88.852,78.852,86,76,84.7452,84,1,562
0.55,0.55,89.8605,77.8605,87,75,84.7452,84,1,562
0.3865,0.3865,89.8005,79.8005,85,75,84.7452,85,1,562
0.7605,0.7605,87.1125,78.1125,83,74,84.7452,83,1,562
0.8845,0.8845,86.0735,77.0735,82,73,84.7452,82,1,562
0.5475,0.5475,88.84,79.84,83,74,84.7452,84,1,562
0.5875,0.5875,89.105,79.105,85,75,84.7452,84,1,562
0.0845,0.0845,93.055,83.055,89,79,84.7452,88,1,562
0.8465,0.8465,86.8645,76.8645,82,72,84.7452,82,1,562
0.845,0.845,86.9855,76.9855,83,73,84.7452,82,1,562
0.3315,0.3315,91.28,80.28,87,76,84.7452,86,1,562
0.134,0.134,91.824,81.824,87,77,84.7452,87,1,562
0.9085,0.9085,86.61,76.61,81,71,84.7452,82,1,562
0.594,0.594,89.114,79.114,85,75,84.7452,84,1,562
0.9645,0.9645,85.0905,77.0905,81,73,84.7452,81,1,562
0.303,0.303,91.114,81.114,88,78,84.7452,86,1,562
0.2325,0.2325,92.5645,81.5645,87,76,84.7452,87,1,562
0.5955,0.5955,89.1655,79.1655,85,75,84.7452,84,1,562
0.7985,0.7985,88.197,76.197,86,74,84.7452,82,1,562
0.238,0.238,92.4885,81.4885,89,78,84.7452,87,1,562
0.3445,0.3445,93.0015,79.0015,93,79,84.7452,86,1,562
0.786,0.786,87.2555,78.2555,82,73,84.7452,83,1,562
0.022,0.022,95.775,84.775,91,80,84.7452,90,1,562
