"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,100.405,98.405,100,98,99.73826,100,1,1778
0.4625,0.4625,100.578,98.578,100,98,99.73826,100,1,1778
0.2445,0.2445,100.2665,99.2665,100,99,99.73826,100,1,1778
0.385,0.385,100.458,98.458,100,98,99.73826,100,1,1778
0.543,0.543,101.579,98.579,101,98,99.73826,100,1,1778
1,1,98.445,96.445,98,96,99.73826,98,1,1778
0.4775,0.4775,101.502,97.502,101,97,99.73826,100,1,1778
1,1,99.326,97.326,99,97,99.73826,99,1,1778
1,1,99.349,97.349,99,97,99.73826,99,1,1778
0.4265,0.4265,101.3925,98.3925,101,98,99.73826,100,1,1778
0.409,0.409,102.273,97.273,102,97,99.73826,100,1,1778
0.422,0.422,102.317,98.317,102,98,99.73826,100,1,1778
0.337,0.337,100.395,98.395,100,98,99.73826,100,1,1778
0.29,0.29,100.3295,98.3295,100,98,99.73826,100,1,1778
0.389,0.389,100.4755,98.4755,100,98,99.73826,100,1,1778
0.228,0.228,100.2445,99.2445,100,99,99.73826,100,1,1778
0.4975,0.4975,100.6425,98.6425,100,98,99.73826,100,1,1778
1,1,99.3505,97.3505,99,97,99.73826,99,1,1778
0.469,0.469,100.5555,98.5555,100,98,99.73826,100,1,1778
0.8425,0.8425,100.588,96.588,100,96,99.73826,99,1,1778
0.3305,0.3305,100.389,98.389,100,98,99.73826,100,1,1778
0.4515,0.4515,101.442,98.442,101,98,99.73826,100,1,1778
0.4185,0.4185,102.2825,97.2825,102,97,99.73826,100,1,1778
0.299,0.299,100.3365,98.3365,100,98,99.73826,100,1,1778
0.3645,0.3645,101.247,98.247,101,98,99.73826,100,1,1778
0.781,0.781,100.229,97.229,100,97,99.73826,99,1,1778
0.396,0.396,103.073,97.073,103,97,99.73826,100,1,1778
0.374,0.374,100.4365,98.4365,100,98,99.73826,100,1,1778
0.482,0.482,100.626,98.626,100,98,99.73826,100,1,1778
0.9005,0.9005,100.722,96.722,100,96,99.73826,99,1,1778
0.4035,0.4035,102.247,98.247,102,98,99.73826,100,1,1778
0.401,0.401,102.245,98.245,102,98,99.73826,100,1,1778
1,1,99.186,98.186,99,98,99.73826,99,1,1778
0.4385,0.4385,100.492,98.492,100,98,99.73826,100,1,1778
0.3715,0.3715,101.258,98.258,101,98,99.73826,100,1,1778
0.4525,0.4525,100.514,98.514,100,98,99.73826,100,1,1778
0.8805,0.8805,100.5645,97.5645,100,97,99.73826,99,1,1778
0.195,0.195,100.2095,99.2095,100,99,99.73826,100,1,1778
0.411,0.411,102.289,97.289,102,97,99.73826,100,1,1778
0.519,0.519,100.643,98.643,100,98,99.73826,100,1,1778
0.155,0.155,100.165,99.165,100,99,99.73826,100,1,1778
0.424,0.424,102.3085,97.3085,102,97,99.73826,100,1,1778
0.4285,0.4285,100.4805,98.4805,100,98,99.73826,100,1,1778
1,1,99.3855,97.3855,99,97,99.73826,99,1,1778
0.3855,0.3855,100.4525,98.4525,100,98,99.73826,100,1,1778
0.375,0.375,100.4485,98.4485,100,98,99.73826,100,1,1778
0.425,0.425,100.5215,98.5215,100,98,99.73826,100,1,1778
0.7855,0.7855,100.247,97.247,100,97,99.73826,99,1,1778
0.206,0.206,100.227,99.227,100,99,99.73826,100,1,1778
0.3905,0.3905,103.1035,97.1035,103,97,99.73826,100,1,1778
0.4795,0.4795,101.5105,97.5105,101,97,99.73826,100,1,1778
0.18,0.18,100.1925,99.1925,100,99,99.73826,100,1,1778
0.79,0.79,100.2775,97.2775,100,97,99.73826,99,1,1778
0.397,0.397,101.3025,98.3025,101,98,99.73826,100,1,1778
0.774,0.774,100.2005,97.2005,100,97,99.73826,99,1,1778
1,1,99.123,98.123,99,98,99.73826,99,1,1778
0.497,0.497,100.651,98.651,100,98,99.73826,100,1,1778
1,1,99.6155,97.6155,99,97,99.73826,99,1,1778
0.371,0.371,100.448,98.448,100,98,99.73826,100,1,1778
0.3785,0.3785,101.2845,98.2845,101,98,99.73826,100,1,1778
0.441,0.441,100.5605,98.5605,100,98,99.73826,100,1,1778
0.5105,0.5105,101.569,98.569,101,98,99.73826,100,1,1778
0.4605,0.4605,100.5175,98.5175,100,98,99.73826,100,1,1778
0.4055,0.4055,100.4975,98.4975,100,98,99.73826,100,1,1778
0.3445,0.3445,100.41,98.41,100,98,99.73826,100,1,1778
0.3585,0.3585,101.244,98.244,101,98,99.73826,100,1,1778
1,1,99.4365,97.4365,99,97,99.73826,99,1,1778
0.3665,0.3665,101.232,98.232,101,98,99.73826,100,1,1778
0.421,0.421,100.5115,98.5115,100,98,99.73826,100,1,1778
0.2365,0.2365,101.781,97.781,101,97,99.73826,100,1,1778
0.7985,0.7985,100.232,97.232,100,97,99.73826,99,1,1778
0.423,0.423,100.517,98.517,100,98,99.73826,100,1,1778
0.356,0.356,101.2505,98.2505,101,98,99.73826,100,1,1778
1,1,99.3595,97.3595,99,97,99.73826,99,1,1778
0.321,0.321,100.37,98.37,100,98,99.73826,100,1,1778
0.414,0.414,102.308,98.308,102,98,99.73826,100,1,1778
1,1,99.597,97.597,99,97,99.73826,99,1,1778
1,1,99.1735,98.1735,99,98,99.73826,99,1,1778
0.831,0.831,100.488,96.488,100,96,99.73826,99,1,1778
1,1,99.443,97.443,99,97,99.73826,99,1,1778
0.419,0.419,100.507,98.507,100,98,99.73826,100,1,1778
