"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,59.9535,51.9535,57,49,54.94342,56,1,1778
0.2795,0.2795,61.0575,51.0575,59,49,54.94342,56,1,1778
0.9265,0.9265,55.7545,49.7545,54,48,54.94342,53,1,1778
0.192,0.192,62.317,52.317,61,51,54.94342,57,1,1778
0.639,0.639,59.514,48.514,60,49,54.94342,54,1,1778
0.253,0.253,60.967,50.967,60,50,54.94342,56,1,1778
0.0785,0.0785,61.605,53.605,59,51,54.94342,58,1,1778
0.5565,0.5565,58.792,51.792,57,50,54.94342,55,1,1778
0.585,0.585,57.884,51.884,56,50,54.94342,55,1,1778
0.1935,0.1935,60.874,52.874,59,51,54.94342,57,1,1778
0.056,0.056,61.2085,54.2085,58,51,54.94342,58,1,1778
0.227,0.227,63.1525,51.1525,64,52,54.94342,57,1,1778
0.256,0.256,59.3815,52.3815,57,50,54.94342,56,1,1778
0.9315,0.9315,55.5565,48.5565,55,48,54.94342,52,1,1778
0.059,0.059,61.5445,54.5445,59,52,54.94342,58,1,1778
0.753,0.753,57.8785,49.8785,56,48,54.94342,54,1,1778
0.9875,0.9875,54.373,47.373,54,47,54.94342,51,1,1778
0.1775,0.1775,61.3525,52.3525,59,50,54.94342,57,1,1778
0.875,0.875,56.493,49.493,54,47,54.94342,53,1,1778
0.249,0.249,59.248,52.248,58,51,54.94342,56,1,1778
0.983,0.983,54.67,48.67,53,47,54.94342,52,1,1778
0.007,0.007,64.0685,56.0685,61,53,54.94342,60,1,1778
0.8025,0.8025,58.6825,47.6825,59,48,54.94342,53,1,1778
0.654,0.654,57.1835,51.1835,56,50,54.94342,54,1,1778
0.5515,0.5515,58.776,50.776,57,49,54.94342,55,1,1778
0.856,0.856,56.684,48.684,55,47,54.94342,53,1,1778
0.9995,0.9995,52.895,46.895,52,46,54.94342,50,1,1778
0.922,0.922,55.701,49.701,54,48,54.94342,53,1,1778
0.9575,0.9575,55.2755,48.2755,54,47,54.94342,52,1,1778
0.5905,0.5905,58.0315,50.0315,57,49,54.94342,54,1,1778
0.881,0.881,56.1005,48.1005,55,47,54.94342,52,1,1778
0.425,0.425,58.227,51.227,57,50,54.94342,55,1,1778
0.2855,0.2855,61.1115,51.1115,61,51,54.94342,56,1,1778
0.864,0.864,56.415,49.415,55,48,54.94342,53,1,1778
1,1,53.267,46.267,52,45,54.94342,50,1,1778
0.525,0.525,57.607,51.607,56,50,54.94342,55,1,1778
0.4605,0.4605,58.3935,51.3935,56,49,54.94342,55,1,1778
0.192,0.192,62.3335,52.3335,61,51,54.94342,57,1,1778
0.4395,0.4395,59.1235,50.1235,57,48,54.94342,55,1,1778
0.3495,0.3495,61.447,51.447,60,50,54.94342,56,1,1778
0.9825,0.9825,54.879,48.879,54,48,54.94342,52,1,1778
0.9785,0.9785,54.653,48.653,53,47,54.94342,52,1,1778
0.8195,0.8195,56.3185,49.3185,55,48,54.94342,53,1,1778
0.472,0.472,58.4145,51.4145,56,49,54.94342,55,1,1778
0.4875,0.4875,58.497,51.497,56,49,54.94342,55,1,1778
1,1,54.7915,49.7915,53,48,54.94342,52,1,1778
0.6055,0.6055,58.0175,50.0175,56,48,54.94342,54,1,1778
0.3125,0.3125,60.313,51.313,59,50,54.94342,56,1,1778
0.776,0.776,56.8265,50.8265,55,49,54.94342,54,1,1778
0.99,0.99,54.2075,47.2075,53,46,54.94342,51,1,1778
0.405,0.405,58.066,51.066,56,49,54.94342,55,1,1778
0.9555,0.9555,55.3985,48.3985,54,47,54.94342,52,1,1778
0.591,0.591,59.014,49.014,59,49,54.94342,54,1,1778
0.521,0.521,58.704,50.704,58,50,54.94342,55,1,1778
1,1,51.7065,46.7065,50,45,54.94342,49,1,1778
0.358,0.358,60.575,50.575,60,50,54.94342,56,1,1778
0.3225,0.3225,62.0475,50.0475,62,50,54.94342,56,1,1778
0.5205,0.5205,58.6545,50.6545,56,48,54.94342,55,1,1778
0.2955,0.2955,58.6375,52.6375,56,50,54.94342,56,1,1778
0.555,0.555,57.7805,51.7805,56,50,54.94342,55,1,1778
0.662,0.662,58.387,50.387,58,50,54.94342,54,1,1778
0.46,0.46,59.298,51.298,58,50,54.94342,55,1,1778
0.4115,0.4115,61.8725,50.8725,61,50,54.94342,56,1,1778
0.999,0.999,53.191,47.191,52,46,54.94342,50,1,1778
0.114,0.114,60.427,53.427,58,51,54.94342,57,1,1778
0.932,0.932,55.684,49.684,53,47,54.94342,53,1,1778
0.555,0.555,57.7635,51.7635,56,50,54.94342,55,1,1778
0.4065,0.4065,59.9735,50.9735,58,49,54.94342,55,1,1778
0.6555,0.6555,58.355,49.355,57,48,54.94342,54,1,1778
0.64,0.64,58.3925,49.3925,58,49,54.94342,54,1,1778
0.342,0.342,61.3935,50.3935,59,48,54.94342,56,1,1778
0.037,0.037,64.157,54.157,63,53,54.94342,59,1,1778
0.203,0.203,60.766,52.766,59,51,54.94342,57,1,1778
0.164,0.164,62.029,52.029,60,50,54.94342,57,1,1778
0.7175,0.7175,57.4715,50.4715,55,48,54.94342,54,1,1778
0.767,0.767,56.9535,48.9535,55,47,54.94342,53,1,1778
1,1,53.5485,48.5485,52,47,54.94342,51,1,1778
0.15,0.15,62.003,52.003,60,50,54.94342,57,1,1778
0.2825,0.2825,64.378,50.378,65,51,54.94342,57,1,1778
0.3285,0.3285,61.3065,51.3065,60,50,54.94342,56,1,1778
0.483,0.483,57.4985,51.4985,55,49,54.94342,55,1,1778
0.7305,0.7305,58.8555,49.8555,58,49,54.94342,54,1,1778
0.3365,0.3365,62.152,50.152,62,50,54.94342,56,1,1778
0.388,0.388,60.7995,51.7995,59,50,54.94342,56,1,1778
0.2365,0.2365,59.3145,52.3145,57,50,54.94342,56,1,1778
0.959,0.959,55.409,48.409,53,46,54.94342,52,1,1778
0.9345,0.9345,55.478,48.478,55,48,54.94342,52,1,1778
0.602,0.602,57.9,51.9,56,50,54.94342,55,1,1778
0.622,0.622,59.3035,48.3035,59,48,54.94342,54,1,1778
0.237,0.237,61.878,51.878,60,50,54.94342,57,1,1778
