"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,63.3605,52.3605,59,48,58.11554,58,1,316
0.131,0.131,71.057,55.057,68,52,58.11554,63,1,316
0.3295,0.3295,66.932,52.932,63,49,58.11554,60,1,316
0.0275,0.0275,72.226,57.226,68,53,58.11554,65,1,316
0.4385,0.4385,65.8955,51.8955,63,49,58.11554,59,1,316
0.872,0.872,60.364,47.364,58,45,58.11554,54,1,316
0.0545,0.0545,69.348,56.348,63,50,58.11554,63,1,316
0.72,0.72,63.7585,48.7585,63,48,58.11554,56,1,316
0.6285,0.6285,62.5225,51.5225,58,47,58.11554,57,1,316
0.199,0.199,67.7345,54.7345,63,50,58.11554,61,1,316
0.369,0.369,65.2095,52.2095,61,48,58.11554,59,1,316
0.292,0.292,65.791,53.791,61,49,58.11554,60,1,316
0.6225,0.6225,63.528,50.528,60,47,58.11554,57,1,316
0.779,0.779,62.0545,50.0545,60,48,58.11554,56,1,316
0.1995,0.1995,67.655,54.655,63,50,58.11554,61,1,316
0.562,0.562,63.978,51.978,59,47,58.11554,58,1,316
0.974,0.974,58.568,47.568,55,44,58.11554,53,1,316
0.3065,0.3065,66.887,53.887,62,49,58.11554,60,1,316
0.1445,0.1445,67.311,55.311,61,49,58.11554,61,1,316
0.089,0.089,70.443,55.443,67,52,58.11554,63,1,316
0.9635,0.9635,58.4395,47.4395,55,44,58.11554,53,1,316
0.729,0.729,61.389,50.389,57,46,58.11554,56,1,316
0.2555,0.2555,66.51,53.51,61,48,58.11554,60,1,316
0.395,0.395,64.6805,52.6805,60,48,58.11554,59,1,316
0.8415,0.8415,60.4655,49.4655,56,45,58.11554,55,1,316
0.5305,0.5305,63.819,51.819,58,46,58.11554,58,1,316
0.6985,0.6985,62.115,51.115,57,46,58.11554,57,1,316
0.1785,0.1785,68.2585,54.2585,65,51,58.11554,61,1,316
0.276,0.276,67.358,52.358,66,51,58.11554,60,1,316
0.1665,0.1665,69.8275,54.8275,66,51,58.11554,62,1,316
0.821,0.821,61.4675,48.4675,58,45,58.11554,55,1,316
0.71,0.71,62.5125,49.5125,60,47,58.11554,56,1,316
0.4255,0.4255,63.9425,53.9425,58,48,58.11554,59,1,316
0.985,0.985,58.0675,48.0675,54,44,58.11554,53,1,316
0.427,0.427,64.957,52.957,60,48,58.11554,59,1,316
1,1,52.4295,45.4295,49,42,58.11554,49,1,316
0.1875,0.1875,67.287,54.287,62,49,58.11554,61,1,316
0.2525,0.2525,66.2435,53.2435,63,50,58.11554,60,1,316
0.1135,0.1135,67.912,55.912,62,50,58.11554,62,1,316
0.598,0.598,63.3835,50.3835,60,47,58.11554,57,1,316
0.995,0.995,56.3365,47.3365,52,43,58.11554,52,1,316
0.053,0.053,70.767,56.767,66,52,58.11554,64,1,316
0.266,0.266,67.169,53.169,64,50,58.11554,60,1,316
0.5235,0.5235,64.6595,51.6595,61,48,58.11554,58,1,316
0.6435,0.6435,62.53,51.53,57,46,58.11554,57,1,316
0.1935,0.1935,67.653,53.653,63,49,58.11554,61,1,316
0.0535,0.0535,71.5485,56.5485,67,52,58.11554,64,1,316
0.754,0.754,62.723,49.723,60,47,58.11554,56,1,316
0.567,0.567,64.0425,52.0425,60,48,58.11554,58,1,316
0.3495,0.3495,67.092,53.092,63,49,58.11554,60,1,316
0.1695,0.1695,66.8495,55.8495,61,50,58.11554,61,1,316
0.313,0.313,64.2245,53.2245,59,48,58.11554,59,1,316
0.481,0.481,65.324,50.324,63,48,58.11554,58,1,316
0.3185,0.3185,66.6785,53.6785,64,51,58.11554,60,1,316
0.4815,0.4815,65.279,51.279,62,48,58.11554,58,1,316
0.7315,0.7315,61.1605,51.1605,56,46,58.11554,56,1,316
0.61,0.61,63.4195,50.4195,59,46,58.11554,57,1,316
0.2835,0.2835,66.4575,53.4575,64,51,58.11554,60,1,316
0.485,0.485,65.2965,51.2965,62,48,58.11554,58,1,316
0.0745,0.0745,70.3585,55.3585,68,53,58.11554,63,1,316
0.2325,0.2325,65.3995,54.3995,60,49,58.11554,60,1,316
0.478,0.478,63.3875,52.3875,59,48,58.11554,58,1,316
0.109,0.109,70.7385,55.7385,68,53,58.11554,63,1,316
0.641,0.641,63.676,50.676,60,47,58.11554,57,1,316
0.9935,0.9935,56.1405,47.1405,52,43,58.11554,52,1,316
0.182,0.182,68.273,54.273,64,50,58.11554,61,1,316
0.961,0.961,58.477,47.477,55,44,58.11554,53,1,316
0.6365,0.6365,64.8855,49.8855,64,49,58.11554,57,1,316
0.3405,0.3405,67.792,51.792,67,51,58.11554,60,1,316
0.2655,0.2655,67.237,53.237,64,50,58.11554,60,1,316
0.51,0.51,63.6245,51.6245,60,48,58.11554,58,1,316
0.396,0.396,66.4235,52.4235,63,49,58.11554,59,1,316
0.486,0.486,63.3745,52.3745,58,47,58.11554,58,1,316
0.3235,0.3235,65.9785,53.9785,62,50,58.11554,60,1,316
0.1425,0.1425,69.3505,54.3505,67,52,58.11554,62,1,316
1,1,55.6435,45.6435,52,42,58.11554,51,1,316
0.151,0.151,68.1435,54.1435,63,49,58.11554,61,1,316
0.3295,0.3295,67.8705,52.8705,65,50,58.11554,60,1,316
0.2455,0.2455,66.373,54.373,62,50,58.11554,60,1,316
