"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,120.2135,104.2135,106,90,108.42432,112,1,178
0.4135,0.4135,117.469,99.469,105,87,108.42432,109,1,178
0.895,0.895,111.89,93.89,100,82,108.42432,103,1,178
0.5665,0.5665,117.2895,99.2895,106,88,108.42432,108,1,178
0.945,0.945,110.196,94.196,96,80,108.42432,102,1,178
0.0915,0.0915,124.79,104.79,116,96,108.42432,115,1,178
0.6295,0.6295,116.1495,98.1495,106,88,108.42432,107,1,178
0.6125,0.6125,115.628,98.628,101,84,108.42432,107,1,178
0.3345,0.3345,118.6615,101.6615,104,87,108.42432,110,1,178
0.9825,0.9825,108.0165,92.0165,96,80,108.42432,100,1,178
0.4115,0.4115,118.5,100.5,107,89,108.42432,109,1,178
0.9875,0.9875,107.3615,92.3615,92,77,108.42432,100,1,178
0.2195,0.2195,121.071,104.071,108,91,108.42432,112,1,178
0.4305,0.4305,117.7875,100.7875,104,87,108.42432,109,1,178
0.513,0.513,116.6505,98.6505,104,86,108.42432,108,1,178
0.5805,0.5805,116.3415,99.3415,102,85,108.42432,108,1,178
0.5905,0.5905,116.372,99.372,102,85,108.42432,108,1,178
0.3655,0.3655,118.029,102.029,102,86,108.42432,110,1,178
0.4425,0.4425,117.947,99.947,110,92,108.42432,109,1,178
0.1785,0.1785,122.284,104.284,109,91,108.42432,113,1,178
0.871,0.871,112.262,96.262,99,83,108.42432,104,1,178
0.044,0.044,124.901,106.901,110,92,108.42432,116,1,178
0.9275,0.9275,111.0645,93.0645,101,83,108.42432,102,1,178
0.2835,0.2835,119.947,101.947,108,90,108.42432,111,1,178
0.339,0.339,117.7565,101.7565,102,86,108.42432,110,1,178
0.2835,0.2835,120.5815,102.5815,111,93,108.42432,111,1,178
0.0835,0.0835,124.932,105.932,113,94,108.42432,115,1,178
0.044,0.044,124.247,107.247,107,90,108.42432,116,1,178
0.7035,0.7035,114.9385,96.9385,105,87,108.42432,106,1,178
0.734,0.734,114.1975,97.1975,101,84,108.42432,106,1,178
0.1095,0.1095,123.754,104.754,112,93,108.42432,114,1,178
0.954,0.954,109.953,93.953,93,77,108.42432,102,1,178
0.4415,0.4415,117.889,99.889,104,86,108.42432,109,1,178
0.862,0.862,112.029,96.029,97,81,108.42432,104,1,178
0.976,0.976,107.588,91.588,96,80,108.42432,100,1,178
0.681,0.681,114.4815,97.4815,101,84,108.42432,106,1,178
0.9465,0.9465,109.9735,93.9735,96,80,108.42432,102,1,178
0.923,0.923,110.933,92.933,102,84,108.42432,102,1,178
0.4875,0.4875,115.466,99.466,99,83,108.42432,108,1,178
0.321,0.321,118.5095,101.5095,106,89,108.42432,110,1,178
0.9,0.9,111.0655,94.0655,99,82,108.42432,103,1,178
0.0405,0.0405,125.6475,107.6475,112,94,108.42432,116,1,178
0.3715,0.3715,118.8605,100.8605,108,90,108.42432,110,1,178
0.8,0.8,113.2185,96.2185,100,83,108.42432,105,1,178
0.0845,0.0845,123.885,105.885,113,95,108.42432,115,1,178
0.1665,0.1665,121.7425,103.7425,110,92,108.42432,113,1,178
0.6035,0.6035,116.74,97.74,106,87,108.42432,107,1,178
0.091,0.091,122.4825,104.4825,111,93,108.42432,114,1,178
0.07,0.07,126.2785,106.2785,114,94,108.42432,116,1,178
0.209,0.209,119.9485,103.9485,105,89,108.42432,112,1,178
0.755,0.755,113.5335,96.5335,101,84,108.42432,105,1,178
0.488,0.488,117.4595,98.4595,109,90,108.42432,108,1,178
0.9115,0.9115,110.46,93.46,99,82,108.42432,102,1,178
0.0485,0.0485,125.474,106.474,113,94,108.42432,116,1,178
0.2755,0.2755,119.79,101.79,108,90,108.42432,111,1,178
0.9415,0.9415,109.635,91.635,100,82,108.42432,101,1,178
0.8585,0.8585,111.783,96.783,96,81,108.42432,104,1,178
0.034,0.034,125.686,107.686,114,96,108.42432,117,1,178
0.2115,0.2115,120.7555,102.7555,108,90,108.42432,112,1,178
0.2575,0.2575,119.7615,102.7615,105,88,108.42432,111,1,178
0.1965,0.1965,120.7595,103.7595,105,88,108.42432,112,1,178
0.941,0.941,110.0385,94.0385,97,81,108.42432,102,1,178
0.012,0.012,128.7455,109.7455,114,95,108.42432,119,1,178
0.289,0.289,119.936,102.936,106,89,108.42432,111,1,178
0.886,0.886,111.478,94.478,97,80,108.42432,103,1,178
0.02,0.02,128.189,109.189,115,96,108.42432,119,1,178
0.131,0.131,123.1335,104.1335,110,91,108.42432,114,1,178
0.929,0.929,109.54,94.54,94,79,108.42432,102,1,178
0.4755,0.4755,117.1855,101.1855,102,86,108.42432,109,1,178
0.1925,0.1925,121.46,102.46,109,90,108.42432,112,1,178
0.3455,0.3455,118.6285,100.6285,108,90,108.42432,110,1,178
0.8145,0.8145,112.0455,97.0455,96,81,108.42432,105,1,178
0.8995,0.8995,110.8645,94.8645,97,81,108.42432,103,1,178
0.3495,0.3495,120.485,99.485,114,93,108.42432,110,1,178
0.9395,0.9395,109.8605,90.8605,102,83,108.42432,101,1,178
0.949,0.949,109.567,92.567,98,81,108.42432,101,1,178
0.6935,0.6935,114.8425,96.8425,104,86,108.42432,106,1,178
0.962,0.962,109.3,92.3,98,81,108.42432,101,1,178
0.608,0.608,115.71,98.71,102,85,108.42432,107,1,178
0.834,0.834,112.6985,95.6985,100,83,108.42432,104,1,178
0.7195,0.7195,115.2605,96.2605,105,86,108.42432,106,1,178
0.3345,0.3345,120.309,102.309,109,91,108.42432,111,1,178
0.227,0.227,122.0015,103.0015,111,92,108.42432,112,1,178
0.885,0.885,111.554,94.554,99,82,108.42432,103,1,178
0.173,0.173,120.4305,103.4305,104,87,108.42432,112,1,178
0.266,0.266,120.599,101.599,108,89,108.42432,111,1,178
0.6085,0.6085,114.715,98.715,99,83,108.42432,107,1,178
0.1005,0.1005,123.523,104.523,110,91,108.42432,114,1,178
0.633,0.633,115.1085,98.1085,101,84,108.42432,107,1,178
0.8865,0.8865,111.8505,94.8505,101,84,108.42432,103,1,178
0.105,0.105,123.457,104.457,113,94,108.42432,114,1,178
0.8415,0.8415,111.693,95.693,99,83,108.42432,104,1,178
0.603,0.603,116.6775,97.6775,106,87,108.42432,107,1,178
0.4175,0.4175,117.68,100.68,103,86,108.42432,109,1,178
0.072,0.072,124.7005,106.7005,113,95,108.42432,115,1,178
0.4715,0.4715,118.21,99.21,108,89,108.42432,109,1,178
0.8155,0.8155,112.6505,94.6505,101,83,108.42432,104,1,178
0.0835,0.0835,124.067,106.067,113,95,108.42432,115,1,178
0.179,0.179,122.1735,104.1735,110,92,108.42432,113,1,178
0.158,0.158,121.9875,103.9875,107,89,108.42432,113,1,178
0.107,0.107,124.3865,105.3865,113,94,108.42432,115,1,178
0.7865,0.7865,113.0625,96.0625,102,85,108.42432,105,1,178
0.893,0.893,112.3365,94.3365,102,84,108.42432,103,1,178
0.3855,0.3855,119.1655,101.1655,107,89,108.42432,110,1,178
0.1775,0.1775,120.485,104.485,105,89,108.42432,112,1,178
0.937,0.937,110.2125,93.2125,99,82,108.42432,102,1,178
0.352,0.352,119.636,101.636,108,90,108.42432,110,1,178
0.3385,0.3385,118.652,101.652,106,89,108.42432,110,1,178
0.996,0.996,106.3055,89.3055,96,79,108.42432,98,1,178
0.829,0.829,112.6685,95.6685,101,84,108.42432,104,1,178
0.4265,0.4265,117.669,100.669,102,85,108.42432,109,1,178
0.0395,0.0395,126.9565,107.9565,116,97,108.42432,117,1,178
0.8005,0.8005,113.1025,96.1025,101,84,108.42432,105,1,178
0.0625,0.0625,123.5115,106.5115,110,93,108.42432,115,1,178
0.108,0.108,124.357,105.357,115,96,108.42432,115,1,178
0.5585,0.5585,117.235,98.235,109,90,108.42432,108,1,178
0.7175,0.7175,113.841,97.841,100,84,108.42432,106,1,178
0.8945,0.8945,112.157,94.157,101,83,108.42432,103,1,178
0.3335,0.3335,120.4115,102.4115,109,91,108.42432,111,1,178
0.063,0.063,123.4605,106.4605,111,94,108.42432,115,1,178
0.7005,0.7005,115.0465,97.0465,105,87,108.42432,106,1,178
0.206,0.206,121.6545,102.6545,112,93,108.42432,112,1,178
0.907,0.907,110.5145,93.5145,101,84,108.42432,102,1,178
0.6275,0.6275,115.9435,97.9435,105,87,108.42432,107,1,178
0.326,0.326,118.574,101.574,104,87,108.42432,110,1,178
0.138,0.138,123.2705,104.2705,112,93,108.42432,114,1,178
0.8955,0.8955,110.6135,94.6135,97,81,108.42432,103,1,178
0.241,0.241,121.3225,103.3225,107,89,108.42432,112,1,178
0.4355,0.4355,117.7205,99.7205,109,91,108.42432,109,1,178
0.382,0.382,118.067,101.067,104,87,108.42432,110,1,178
0.8905,0.8905,112.3875,93.3875,104,85,108.42432,103,1,178
0.954,0.954,109.902,92.902,97,80,108.42432,101,1,178
0.853,0.853,112.638,95.638,99,82,108.42432,104,1,178
0.855,0.855,111.762,95.762,98,82,108.42432,104,1,178
0.537,0.537,116.918,98.918,105,87,108.42432,108,1,178
0.7345,0.7345,114.174,98.174,101,85,108.42432,106,1,178
0.2055,0.2055,120.8535,102.8535,108,90,108.42432,112,1,178
0.2555,0.2555,118.689,102.689,103,87,108.42432,111,1,178
0.861,0.861,112.295,95.295,99,82,108.42432,104,1,178
0.5935,0.5935,115.61,97.61,107,89,108.42432,107,1,178
0.111,0.111,122.1625,105.1625,106,89,108.42432,114,1,178
0.6265,0.6265,114.786,98.786,99,83,108.42432,107,1,178
0.412,0.412,117.556,100.556,104,87,108.42432,109,1,178
0.2365,0.2365,121.256,103.256,109,91,108.42432,112,1,178
0.528,0.528,116.883,98.883,107,89,108.42432,108,1,178
0.098,0.098,122.935,105.935,107,90,108.42432,114,1,178
0.605,0.605,115.684,97.684,103,85,108.42432,107,1,178
0.373,0.373,119.0115,101.0115,108,90,108.42432,110,1,178
0.703,0.703,115.043,97.043,103,85,108.42432,106,1,178
0.0375,0.0375,124.683,107.683,111,94,108.42432,116,1,178
0.833,0.833,112.792,95.792,103,86,108.42432,104,1,178
0.3035,0.3035,120.143,102.143,109,91,108.42432,111,1,178
0.6765,0.6765,114.4245,97.4245,103,86,108.42432,106,1,178
0.6725,0.6725,115.423,98.423,100,83,108.42432,107,1,178
0.7755,0.7755,113.8325,95.8325,102,84,108.42432,105,1,178
0.666,0.666,114.456,97.456,101,84,108.42432,106,1,178
0.766,0.766,113.992,95.992,104,86,108.42432,105,1,178
0.625,0.625,114.807,98.807,99,83,108.42432,107,1,178
0.477,0.477,118.2525,99.2525,107,88,108.42432,109,1,178
0.7985,0.7985,113.868,96.868,99,82,108.42432,105,1,178
0.1965,0.1965,120.5685,102.5685,109,91,108.42432,112,1,178
0.318,0.318,117.5975,101.5975,101,85,108.42432,110,1,178
0.276,0.276,120.6445,100.6445,110,90,108.42432,111,1,178
0.5265,0.5265,116.8435,99.8435,105,88,108.42432,108,1,178
0.223,0.223,120.9315,102.9315,110,92,108.42432,112,1,178
0.5545,0.5545,117.206,98.206,107,88,108.42432,108,1,178
0.509,0.509,116.612,99.612,103,86,108.42432,108,1,178
0.5155,0.5155,116.7545,99.7545,104,87,108.42432,108,1,178
0.714,0.714,114.8805,97.8805,102,85,108.42432,106,1,178
0.7795,0.7795,114.019,96.019,104,86,108.42432,105,1,178
0.9885,0.9885,106.766,91.766,95,80,108.42432,99,1,178
0.0705,0.0705,123.8435,106.8435,110,93,108.42432,115,1,178
0.376,0.376,119.074,101.074,107,89,108.42432,110,1,178
0.627,0.627,115.8355,98.8355,103,86,108.42432,107,1,178
0.9185,0.9185,110.867,94.867,95,79,108.42432,103,1,178
0.0085,0.0085,127.822,109.822,112,94,108.42432,119,1,178
0.4165,0.4165,117.678,99.678,105,87,108.42432,109,1,178
0.9445,0.9445,110.4,93.4,100,83,108.42432,102,1,178
0.729,0.729,114.1835,98.1835,100,84,108.42432,106,1,178
0.6935,0.6935,114.834,96.834,105,87,108.42432,106,1,178
0.589,0.589,116.5055,97.5055,105,86,108.42432,107,1,178
0.1445,0.1445,121.6825,103.6825,107,89,108.42432,113,1,178
0.373,0.373,118.083,101.083,103,86,108.42432,110,1,178
0.2765,0.2765,120.602,100.602,112,92,108.42432,111,1,178
0.0155,0.0155,126.605,108.605,110,92,108.42432,117,1,178
0.1815,0.1815,120.5465,103.5465,104,87,108.42432,112,1,178
0.1745,0.1745,122.3015,104.3015,109,91,108.42432,113,1,178
0.417,0.417,117.6925,99.6925,106,88,108.42432,109,1,178
0.85,0.85,111.765,95.765,98,82,108.42432,104,1,178
0.2315,0.2315,120.182,103.182,106,89,108.42432,112,1,178
0.108,0.108,123.671,104.671,112,93,108.42432,114,1,178
0.3315,0.3315,118.4635,101.4635,106,89,108.42432,110,1,178
0.6955,0.6955,114.7185,96.7185,104,86,108.42432,106,1,178
0.0695,0.0695,124.105,106.105,109,91,108.42432,115,1,178
0.065,0.065,123.558,105.558,110,92,108.42432,115,1,178
0.9155,0.9155,110.516,93.516,98,81,108.42432,102,1,178
0.1205,0.1205,121.442,104.442,108,91,108.42432,113,1,178
0.092,0.092,124.1575,105.1575,111,92,108.42432,115,1,178
0.986,0.986,106.683,90.683,95,79,108.42432,99,1,178
0.448,0.448,117.884,99.884,106,88,108.42432,109,1,178
0.2175,0.2175,121.0715,102.0715,109,90,108.42432,112,1,178
0.5595,0.5595,117.0655,99.0655,104,86,108.42432,108,1,178
0.0865,0.0865,122.5005,105.5005,107,90,108.42432,114,1,178
0.4585,0.4585,118.0935,100.0935,106,88,108.42432,109,1,178
0.2435,0.2435,121.3,103.3,107,89,108.42432,112,1,178
0.4065,0.4065,117.516,100.516,103,86,108.42432,109,1,178
0.0225,0.0225,128.7575,108.7575,117,97,108.42432,119,1,178
0.78,0.78,113.7475,95.7475,101,83,108.42432,105,1,178
0.7745,0.7745,113.856,95.856,104,86,108.42432,105,1,178
0.3825,0.3825,118.313,101.313,104,87,108.42432,110,1,178
0.597,0.597,115.6205,98.6205,99,82,108.42432,107,1,178
0.0385,0.0385,124.109,108.109,108,92,108.42432,116,1,178
0.5405,0.5405,117.9705,97.9705,111,91,108.42432,108,1,178
0.794,0.794,113.0835,96.0835,102,85,108.42432,105,1,178
0.4245,0.4245,118.6585,99.6585,108,89,108.42432,109,1,178
0.459,0.459,117.94,100.94,105,88,108.42432,109,1,178
0.855,0.855,111.8085,95.8085,96,80,108.42432,104,1,178
0.3925,0.3925,118.3785,101.3785,107,90,108.42432,110,1,178
0.494,0.494,117.415,100.415,103,86,108.42432,109,1,178
0.8465,0.8465,112.7795,95.7795,102,85,108.42432,104,1,178
0.1515,0.1515,121.8215,103.8215,109,91,108.42432,113,1,178
0.1205,0.1205,123.026,105.026,111,93,108.42432,114,1,178
0.366,0.366,118.9295,101.9295,103,86,108.42432,110,1,178
0.046,0.046,125.4385,106.4385,117,98,108.42432,116,1,178
0.973,0.973,108.812,91.812,98,81,108.42432,100,1,178
0.567,0.567,117.294,99.294,105,87,108.42432,108,1,178
0.7265,0.7265,114.129,97.129,101,84,108.42432,106,1,178
0.761,0.761,113.626,96.626,102,85,108.42432,105,1,178
0.9495,0.9495,109.9555,91.9555,99,81,108.42432,101,1,178
0.2995,0.2995,121.0275,102.0275,110,91,108.42432,111,1,178
0.035,0.035,125.334,108.334,111,94,108.42432,117,1,178
0.812,0.812,113.932,93.932,106,86,108.42432,104,1,178
0.206,0.206,123.2735,103.2735,114,94,108.42432,113,1,178
0.714,0.714,113.876,97.876,98,82,108.42432,106,1,178
0.3985,0.3985,118.3555,101.3555,104,87,108.42432,110,1,178
0.2355,0.2355,120.287,103.287,103,86,108.42432,112,1,178
0.792,0.792,114.1095,97.1095,103,86,108.42432,105,1,178
0.203,0.203,121.655,103.655,108,90,108.42432,112,1,178
0.5405,0.5405,115.881,99.881,102,86,108.42432,108,1,178
0.359,0.359,118.855,100.855,107,89,108.42432,110,1,178
0.2555,0.2555,120.4535,102.4535,109,91,108.42432,111,1,178
0.3955,0.3955,119.2475,102.2475,106,89,108.42432,110,1,178
0.4825,0.4825,118.1715,100.1715,107,89,108.42432,109,1,178
0.118,0.118,123.7055,104.7055,115,96,108.42432,114,1,178
0.4985,0.4985,116.6035,99.6035,104,87,108.42432,108,1,178
0.707,0.707,114.759,97.759,101,84,108.42432,106,1,178
0.9905,0.9905,106.6165,91.6165,94,79,108.42432,99,1,178
0.799,0.799,113.253,96.253,101,84,108.42432,105,1,178
0.932,0.932,109.88,93.88,97,81,108.42432,102,1,178
0.0125,0.0125,127.997,109.997,114,96,108.42432,119,1,178
0.628,0.628,115.9585,97.9585,104,86,108.42432,107,1,178
0.0865,0.0865,124.0165,106.0165,112,94,108.42432,115,1,178
0.8055,0.8055,113.171,97.171,100,84,108.42432,105,1,178
0.8495,0.8495,112.945,94.945,101,83,108.42432,104,1,178
0.7165,0.7165,116.074,97.074,107,88,108.42432,106,1,178
0.448,0.448,117.9805,99.9805,107,89,108.42432,109,1,178
0.43,0.43,118.833,99.833,108,89,108.42432,109,1,178
0.1615,0.1615,122.02,104.02,108,90,108.42432,113,1,178
0.822,0.822,112.325,97.325,96,81,108.42432,105,1,178
0.6245,0.6245,114.835,98.835,99,83,108.42432,107,1,178
0.833,0.833,112.5995,95.5995,100,83,108.42432,104,1,178
0.321,0.321,118.5365,101.5365,105,88,108.42432,110,1,178
0.622,0.622,116.17,96.17,108,88,108.42432,107,1,178
0.112,0.112,122.807,104.807,110,92,108.42432,114,1,178
0.0495,0.0495,126.969,106.969,118,98,108.42432,117,1,178
0.2405,0.2405,119.4695,102.4695,102,85,108.42432,111,1,178
0.981,0.981,108.332,92.332,94,78,108.42432,100,1,178
0.565,0.565,116.1945,99.1945,105,88,108.42432,108,1,178
0.4365,0.4365,117.802,100.802,104,87,108.42432,109,1,178
0.0785,0.0785,122.5535,105.5535,105,88,108.42432,114,1,178
0.024,0.024,127.9935,108.9935,117,98,108.42432,118,1,178
0.4985,0.4985,116.482,99.482,102,85,108.42432,108,1,178
0.265,0.265,119.8055,102.8055,105,88,108.42432,111,1,178
0.23,0.23,121.086,102.086,111,92,108.42432,112,1,178
0.85,0.85,113.108,95.108,101,83,108.42432,104,1,178
0.152,0.152,121.059,104.059,106,89,108.42432,113,1,178
0.3165,0.3165,120.2455,101.2455,110,91,108.42432,111,1,178
0.8175,0.8175,113.423,96.423,102,85,108.42432,105,1,178
0.873,0.873,111.5445,94.5445,99,82,108.42432,103,1,178
0.925,0.925,111.3385,95.3385,97,81,108.42432,103,1,178
0.1355,0.1355,123.2735,104.2735,114,95,108.42432,114,1,178
0.1875,0.1875,120.5275,103.5275,103,86,108.42432,112,1,178
0.544,0.544,115.893,99.893,103,87,108.42432,108,1,178
0.8925,0.8925,112.1555,94.1555,101,83,108.42432,103,1,178
0.7095,0.7095,115.0005,97.0005,103,85,108.42432,106,1,178
0.0055,0.0055,131.303,111.303,121,101,108.42432,121,1,178
0.1555,0.1555,121.83,104.83,108,91,108.42432,113,1,178
0.746,0.746,114.3455,97.3455,102,85,108.42432,106,1,178
0.5625,0.5625,117.179,98.179,109,90,108.42432,108,1,178
0.314,0.314,118.564,102.564,103,87,108.42432,110,1,178
0.539,0.539,116.8975,99.8975,103,86,108.42432,108,1,178
0.0465,0.0465,123.456,106.456,108,91,108.42432,115,1,178
0.929,0.929,110.1425,93.1425,100,83,108.42432,102,1,178
0.914,0.914,111.014,95.014,98,82,108.42432,103,1,178
0.059,0.059,123.479,106.479,110,93,108.42432,115,1,178
0.809,0.809,112.512,94.512,102,84,108.42432,104,1,178
0.8175,0.8175,114.011,94.011,105,85,108.42432,104,1,178
0.26,0.26,119.6625,102.6625,104,87,108.42432,111,1,178
0.4735,0.4735,117.366,100.366,102,85,108.42432,109,1,178
0.0925,0.0925,123.4345,104.4345,112,93,108.42432,114,1,178
0.4135,0.4135,117.5165,100.5165,103,86,108.42432,109,1,178
0.1655,0.1655,121.9835,103.9835,109,91,108.42432,113,1,178
0.7995,0.7995,112.8855,96.8855,98,82,108.42432,105,1,178
0.3175,0.3175,120.219,102.219,110,92,108.42432,111,1,178
0.3355,0.3355,119.5735,100.5735,110,91,108.42432,110,1,178
0.729,0.729,115.2815,97.2815,105,87,108.42432,106,1,178
0.7155,0.7155,115.059,97.059,102,84,108.42432,106,1,178
0.6545,0.6545,116.299,98.299,106,88,108.42432,107,1,178
0.2795,0.2795,120.742,101.742,111,92,108.42432,111,1,178
0.1505,0.1505,123.1855,104.1855,114,95,108.42432,114,1,178
0.7155,0.7155,115.1125,97.1125,105,87,108.42432,106,1,178
0.627,0.627,115.8465,98.8465,102,85,108.42432,107,1,178
0.8895,0.8895,112.3845,93.3845,102,83,108.42432,103,1,178
0.7845,0.7845,112.6255,97.6255,99,84,108.42432,105,1,178
0.621,0.621,116.936,96.936,108,88,108.42432,107,1,178
0.9415,0.9415,110.155,94.155,98,82,108.42432,102,1,178
0.6985,0.6985,114.898,96.898,103,85,108.42432,106,1,178
0.125,0.125,123.065,105.065,110,92,108.42432,114,1,178
0.638,0.638,115.1145,98.1145,102,85,108.42432,107,1,178
0.3545,0.3545,118.736,100.736,107,89,108.42432,110,1,178
0.3855,0.3855,120.071,101.071,110,91,108.42432,110,1,178
0.729,0.729,114.1355,97.1355,101,84,108.42432,106,1,178
0.339,0.339,118.6245,101.6245,105,88,108.42432,110,1,178
0.0665,0.0665,124.5765,105.5765,111,92,108.42432,115,1,178
0.929,0.929,110.61,94.61,96,80,108.42432,102,1,178
0.3695,0.3695,119.798,100.798,108,89,108.42432,110,1,178
0.1355,0.1355,121.638,104.638,107,90,108.42432,113,1,178
0.31,0.31,118.472,100.472,107,89,108.42432,110,1,178
0.3295,0.3295,118.4525,101.4525,105,88,108.42432,110,1,178
0.4195,0.4195,117.62,99.62,106,88,108.42432,109,1,178
0.3565,0.3565,118.959,100.959,106,88,108.42432,110,1,178
0.1685,0.1685,121.341,104.341,106,89,108.42432,113,1,178
0.2375,0.2375,120.255,103.255,108,91,108.42432,112,1,178
0.004,0.004,131.1305,113.1305,117,99,108.42432,122,1,178
0.964,0.964,109.246,92.246,96,79,108.42432,101,1,178
0.741,0.741,114.1885,97.1885,100,83,108.42432,106,1,178
0.918,0.918,110.627,93.627,101,84,108.42432,102,1,178
0.8045,0.8045,113.534,94.534,104,85,108.42432,104,1,178
0.534,0.534,116.8535,98.8535,104,86,108.42432,108,1,178
0.5595,0.5595,117.166,99.166,106,88,108.42432,108,1,178
0.8545,0.8545,111.8165,95.8165,98,82,108.42432,104,1,178
0.813,0.813,113.382,96.382,101,84,108.42432,105,1,178
0.7625,0.7625,113.66,95.66,103,85,108.42432,105,1,178
0.33,0.33,120.4115,101.4115,111,92,108.42432,111,1,178
0.6265,0.6265,115.916,98.916,102,85,108.42432,107,1,178
0.0235,0.0235,125.7675,108.7675,111,94,108.42432,117,1,178
0.957,0.957,109.3455,91.3455,100,82,108.42432,101,1,178
0.6295,0.6295,116.0415,98.0415,106,88,108.42432,107,1,178
0.328,0.328,118.5205,100.5205,106,88,108.42432,110,1,178
0.4555,0.4555,117.891,99.891,105,87,108.42432,109,1,178
0.814,0.814,113.7215,94.7215,104,85,108.42432,104,1,178
0.4355,0.4355,117.695,100.695,105,88,108.42432,109,1,178
0.607,0.607,115.7335,97.7335,105,87,108.42432,107,1,178
0.7885,0.7885,114.2055,96.2055,103,85,108.42432,105,1,178
0.911,0.911,110.7645,92.7645,102,84,108.42432,102,1,178
0.6015,0.6015,115.553,98.553,102,85,108.42432,107,1,178
0.7125,0.7125,115.0365,97.0365,104,86,108.42432,106,1,178
0.0405,0.0405,126.8265,106.8265,116,96,108.42432,117,1,178
0.3375,0.3375,118.607,101.607,106,89,108.42432,110,1,178
0.436,0.436,118.7915,99.7915,110,91,108.42432,109,1,178
0.635,0.635,116.006,98.006,105,87,108.42432,107,1,178
0.7675,0.7675,112.753,96.753,100,84,108.42432,105,1,178
0.0855,0.0855,124.7825,105.7825,113,94,108.42432,115,1,178
0.1535,0.1535,121.9275,103.9275,107,89,108.42432,113,1,178
0.252,0.252,119.556,101.556,107,89,108.42432,111,1,178
0.333,0.333,118.6285,101.6285,105,88,108.42432,110,1,178
0.5515,0.5515,116.116,99.116,101,84,108.42432,108,1,178
0.422,0.422,117.5805,100.5805,103,86,108.42432,109,1,178
0.507,0.507,117.5495,98.5495,108,89,108.42432,108,1,178
0.238,0.238,120.3275,102.3275,107,89,108.42432,112,1,178
0.9725,0.9725,109.074,93.074,96,80,108.42432,101,1,178
0.7795,0.7795,113.822,96.822,101,84,108.42432,105,1,178
0.9725,0.9725,109.172,93.172,96,80,108.42432,101,1,178
0.916,0.916,110.5355,93.5355,99,82,108.42432,102,1,178
0.9045,0.9045,112.415,94.415,101,83,108.42432,103,1,178
0.95,0.95,110.3905,94.3905,97,81,108.42432,102,1,178
0.6375,0.6375,115.0225,98.0225,102,85,108.42432,107,1,178
0.315,0.315,119.2355,102.2355,106,89,108.42432,111,1,178
0.3385,0.3385,119.5265,100.5265,109,90,108.42432,110,1,178
0.5815,0.5815,115.513,98.513,101,84,108.42432,107,1,178
0.247,0.247,120.5395,102.5395,107,89,108.42432,111,1,178
0.7535,0.7535,113.778,95.778,105,87,108.42432,105,1,178
0.146,0.146,121.751,104.751,107,90,108.42432,113,1,178
0.3095,0.3095,119.3085,102.3085,106,89,108.42432,111,1,178
0.095,0.095,122.702,104.702,107,89,108.42432,114,1,178
0.352,0.352,118.8115,100.8115,106,88,108.42432,110,1,178
0.844,0.844,112.7755,95.7755,100,83,108.42432,104,1,178
0.3355,0.3355,121.3665,101.3665,114,94,108.42432,111,1,178
0.2135,0.2135,121.041,103.041,107,89,108.42432,112,1,178
0.607,0.607,115.6005,98.6005,101,84,108.42432,107,1,178
0.706,0.706,114.8995,96.8995,104,86,108.42432,106,1,178
