"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,100.784,92.784,99,91,96.77978,97,1,1000
0.403,0.403,100.986,92.986,97,89,96.77978,97,1,1000
0.4985,0.4985,100.555,92.555,98,90,96.77978,97,1,1000
0.1635,0.1635,100.918,94.918,99,93,96.77978,98,1,1000
0.702,0.702,99.5665,91.5665,96,88,96.77978,96,1,1000
0.168,0.168,102.6205,95.6205,99,92,96.77978,99,1,1000
0.8775,0.8775,98.0975,89.0975,96,87,96.77978,94,1,1000
0.5105,0.5105,100.5735,92.5735,98,90,96.77978,97,1,1000
0.8955,0.8955,97.44,91.44,95,89,96.77978,95,1,1000
0.3455,0.3455,100.867,92.867,98,90,96.77978,97,1,1000
0.1715,0.1715,102.6685,94.6685,100,92,96.77978,99,1,1000
0.868,0.868,98.614,90.614,96,88,96.77978,95,1,1000
0.4715,0.4715,100.4755,92.4755,98,90,96.77978,97,1,1000
0.7,0.7,99.598,91.598,97,89,96.77978,96,1,1000
0.2455,0.2455,101.4,94.4,99,92,96.77978,98,1,1000
0.6205,0.6205,99.094,92.094,97,90,96.77978,96,1,1000
0.229,0.229,100.361,94.361,98,92,96.77978,98,1,1000
0.5585,0.5585,98.8305,92.8305,97,91,96.77978,96,1,1000
0.623,0.623,99.062,93.062,97,91,96.77978,96,1,1000
0.893,0.893,98.141,89.141,97,88,96.77978,94,1,1000
0.559,0.559,99.7965,91.7965,96,88,96.77978,96,1,1000
0.5465,0.5465,100.8795,90.8795,100,90,96.77978,96,1,1000
0.251,0.251,101.188,94.188,98,91,96.77978,98,1,1000
0.7495,0.7495,99.7535,92.7535,97,90,96.77978,96,1,1000
0.789,0.789,99.272,90.272,96,87,96.77978,95,1,1000
0.7565,0.7565,98.8545,90.8545,98,90,96.77978,95,1,1000
0.2125,0.2125,100.9815,93.9815,97,90,96.77978,98,1,1000
0.2945,0.2945,101.414,94.414,99,92,96.77978,98,1,1000
0.334,0.334,100.7685,94.7685,98,92,96.77978,98,1,1000
0.939,0.939,97.728,91.728,96,90,96.77978,95,1,1000
0.5165,0.5165,100.6535,92.6535,98,90,96.77978,97,1,1000
0.942,0.942,97.7775,91.7775,96,90,96.77978,95,1,1000
0.29,0.29,101.3835,94.3835,99,92,96.77978,98,1,1000
0.4735,0.4735,100.5125,93.5125,97,90,96.77978,97,1,1000
0.162,0.162,100.9035,94.9035,99,93,96.77978,98,1,1000
0.676,0.676,99.454,92.454,97,90,96.77978,96,1,1000
0.4805,0.4805,100.5175,92.5175,98,90,96.77978,97,1,1000
1,1,95.9835,89.9835,94,88,96.77978,93,1,1000
0.7545,0.7545,98.774,92.774,97,91,96.77978,96,1,1000
0.549,0.549,98.7865,92.7865,97,91,96.77978,96,1,1000
0.9,0.9,98.741,91.741,97,90,96.77978,95,1,1000
0.326,0.326,101.6145,93.6145,99,91,96.77978,98,1,1000
0.813,0.813,99.504,90.504,99,90,96.77978,95,1,1000
0.248,0.248,102.0325,94.0325,100,92,96.77978,98,1,1000
0.2685,0.2685,102.321,93.321,99,90,96.77978,98,1,1000
0.708,0.708,99.691,91.691,97,89,96.77978,96,1,1000
0.9025,0.9025,98.181,90.181,95,87,96.77978,94,1,1000
0.446,0.446,99.3915,93.3915,97,91,96.77978,97,1,1000
0.8065,0.8065,97.7895,91.7895,96,90,96.77978,95,1,1000
0.1785,0.1785,101.013,94.013,98,91,96.77978,98,1,1000
0.94,0.94,96.9115,90.9115,94,88,96.77978,94,1,1000
0.453,0.453,102.233,91.233,101,90,96.77978,97,1,1000
0.5385,0.5385,102.7455,90.7455,104,92,96.77978,97,1,1000
0.5085,0.5085,100.659,92.659,98,90,96.77978,97,1,1000
0.057,0.057,103.382,95.382,101,93,96.77978,100,1,1000
0.1105,0.1105,102.1425,95.1425,99,92,96.77978,99,1,1000
0.7165,0.7165,98.498,92.498,96,90,96.77978,96,1,1000
0.792,0.792,99.2715,90.2715,96,87,96.77978,95,1,1000
0.9255,0.9255,98.51,89.51,96,87,96.77978,94,1,1000
0.38,0.38,101.868,91.868,101,91,96.77978,97,1,1000
0.675,0.675,99.329,92.329,96,89,96.77978,96,1,1000
0.663,0.663,99.368,92.368,97,90,96.77978,96,1,1000
0.353,0.353,102.6785,93.6785,100,91,96.77978,98,1,1000
0.683,0.683,98.3055,92.3055,96,90,96.77978,96,1,1000
0.351,0.351,99.8455,92.8455,97,90,96.77978,97,1,1000
0.2795,0.2795,101.4355,94.4355,99,92,96.77978,98,1,1000
0.6155,0.6155,100.3145,91.3145,99,90,96.77978,96,1,1000
0.413,0.413,100.146,93.146,96,89,96.77978,97,1,1000
0.4755,0.4755,100.4725,92.4725,98,90,96.77978,97,1,1000
0.296,0.296,101.5515,94.5515,98,91,96.77978,98,1,1000
0.7215,0.7215,99.5265,92.5265,97,90,96.77978,96,1,1000
0.1965,0.1965,101.795,93.795,100,92,96.77978,98,1,1000
0.2075,0.2075,104.225,93.225,103,92,96.77978,99,1,1000
0.1225,0.1225,103.1705,95.1705,99,91,96.77978,99,1,1000
0.0985,0.0985,104.3745,95.3745,104,95,96.77978,100,1,1000
0.0725,0.0725,103.401,95.401,101,93,96.77978,100,1,1000
0.546,0.546,99.7795,93.7795,97,91,96.77978,97,1,1000
0.952,0.952,97.7395,91.7395,96,90,96.77978,95,1,1000
0.2625,0.2625,101.354,94.354,97,90,96.77978,98,1,1000
0.5065,0.5065,99.615,93.615,97,91,96.77978,97,1,1000
0.691,0.691,99.435,92.435,97,90,96.77978,96,1,1000
0.207,0.207,103.641,94.641,101,92,96.77978,99,1,1000
0.752,0.752,98.9185,90.9185,97,89,96.77978,95,1,1000
0.7995,0.7995,97.983,91.983,95,89,96.77978,95,1,1000
0.475,0.475,101.35,92.35,101,92,96.77978,97,1,1000
0.4985,0.4985,100.5845,93.5845,98,91,96.77978,97,1,1000
0.7175,0.7175,99.555,92.555,97,90,96.77978,96,1,1000
0.055,0.055,103.301,96.301,102,95,96.77978,100,1,1000
0.19,0.19,103.5225,94.5225,98,89,96.77978,99,1,1000
0.483,0.483,100.4625,93.4625,98,91,96.77978,97,1,1000
0.3425,0.3425,101.7265,93.7265,98,90,96.77978,98,1,1000
0.991,0.991,96.728,90.728,94,88,96.77978,94,1,1000
0.242,0.242,102.0435,93.0435,101,92,96.77978,98,1,1000
0.5055,0.5055,99.6305,93.6305,97,91,96.77978,97,1,1000
0.974,0.974,97.0055,91.0055,95,89,96.77978,94,1,1000
0.665,0.665,99.261,92.261,97,90,96.77978,96,1,1000
0.6135,0.6135,99.0475,93.0475,97,91,96.77978,96,1,1000
0.311,0.311,101.555,93.555,98,90,96.77978,98,1,1000
0.324,0.324,102.505,93.505,101,92,96.77978,98,1,1000
0.546,0.546,100.776,92.776,99,91,96.77978,97,1,1000
0.3935,0.3935,101.909,91.909,99,89,96.77978,97,1,1000
0.2295,0.2295,101.9465,93.9465,100,92,96.77978,98,1,1000
0.5395,0.5395,100.682,93.682,99,92,96.77978,97,1,1000
0.8205,0.8205,98.347,90.347,95,87,96.77978,95,1,1000
0.439,0.439,101.202,92.202,97,88,96.77978,97,1,1000
0.536,0.536,100.774,92.774,100,92,96.77978,97,1,1000
0.571,0.571,98.8965,91.8965,96,89,96.77978,96,1,1000
0.2045,0.2045,101.819,93.819,100,92,96.77978,98,1,1000
0.467,0.467,100.4585,93.4585,98,91,96.77978,97,1,1000
0.501,0.501,100.5625,93.5625,98,91,96.77978,97,1,1000
0.3,0.3,101.5205,94.5205,99,92,96.77978,98,1,1000
0.1315,0.1315,102.4845,95.4845,100,93,96.77978,99,1,1000
0.4795,0.4795,100.42,93.42,97,90,96.77978,97,1,1000
0.8465,0.8465,98.3215,91.3215,95,88,96.77978,95,1,1000
0.506,0.506,101.6065,92.6065,99,90,96.77978,97,1,1000
0.6495,0.6495,99.2635,92.2635,96,89,96.77978,96,1,1000
0.6485,0.6485,99.2775,92.2775,97,90,96.77978,96,1,1000
0.615,0.615,99.0565,92.0565,96,89,96.77978,96,1,1000
0.4945,0.4945,100.528,92.528,98,90,96.77978,97,1,1000
0.432,0.432,100.3145,93.3145,97,90,96.77978,97,1,1000
0.7275,0.7275,99.741,91.741,98,90,96.77978,96,1,1000
0.711,0.711,99.498,92.498,97,90,96.77978,96,1,1000
0.2495,0.2495,101.2225,94.2225,98,91,96.77978,98,1,1000
0.7975,0.7975,97.9805,91.9805,96,90,96.77978,95,1,1000
0.6935,0.6935,99.466,92.466,97,90,96.77978,96,1,1000
0.8105,0.8105,98.207,91.207,95,88,96.77978,95,1,1000
0.1525,0.1525,103.143,94.143,102,93,96.77978,99,1,1000
0.1515,0.1515,103.2695,94.2695,100,91,96.77978,99,1,1000
0.496,0.496,100.5055,93.5055,97,90,96.77978,97,1,1000
0.8615,0.8615,98.5125,91.5125,96,89,96.77978,95,1,1000
0.5595,0.5595,99.8875,91.8875,98,90,96.77978,96,1,1000
0.673,0.673,98.3055,92.3055,96,90,96.77978,96,1,1000
0.9285,0.9285,97.7515,91.7515,96,90,96.77978,95,1,1000
0.5215,0.5215,100.6435,92.6435,98,90,96.77978,97,1,1000
0.5035,0.5035,99.592,93.592,97,91,96.77978,97,1,1000
0.702,0.702,99.7465,91.7465,97,89,96.77978,96,1,1000
0.8275,0.8275,98.33,91.33,96,89,96.77978,95,1,1000
0.77,0.77,97.9305,90.9305,95,88,96.77978,95,1,1000
0.272,0.272,101.445,94.445,99,92,96.77978,98,1,1000
0.25,0.25,102.916,92.916,101,91,96.77978,98,1,1000
0.3705,0.3705,100.033,93.033,97,90,96.77978,97,1,1000
0.9895,0.9895,96.4085,89.4085,94,87,96.77978,93,1,1000
0.295,0.295,102.259,93.259,101,92,96.77978,98,1,1000
0.8475,0.8475,98.267,91.267,96,89,96.77978,95,1,1000
0.4275,0.4275,102.0085,92.0085,101,91,96.77978,97,1,1000
0.448,0.448,102.172,92.172,101,91,96.77978,97,1,1000
0.2345,0.2345,101.188,94.188,98,91,96.77978,98,1,1000
0.878,0.878,97.256,91.256,95,89,96.77978,95,1,1000
0.66,0.66,99.473,92.473,96,89,96.77978,96,1,1000
0.1595,0.1595,103.3235,94.3235,100,91,96.77978,99,1,1000
0.4585,0.4585,100.3915,93.3915,98,91,96.77978,97,1,1000
0.6725,0.6725,99.45,91.45,97,89,96.77978,96,1,1000
0.53,0.53,100.679,92.679,99,91,96.77978,97,1,1000
0.8055,0.8055,97.8795,91.8795,95,89,96.77978,95,1,1000
0.808,0.808,98.139,91.139,95,88,96.77978,95,1,1000
0.412,0.412,100.203,93.203,97,90,96.77978,97,1,1000
0.8045,0.8045,100.479,87.479,102,89,96.77978,94,1,1000
0.2905,0.2905,100.698,94.698,99,93,96.77978,98,1,1000
0.6265,0.6265,100.1845,92.1845,100,92,96.77978,96,1,1000
0.986,0.986,96.726,90.726,95,89,96.77978,94,1,1000
0.195,0.195,103.4425,94.4425,100,91,96.77978,99,1,1000
0.9445,0.9445,97.5675,91.5675,96,90,96.77978,95,1,1000
0.4835,0.4835,100.4335,93.4335,97,90,96.77978,97,1,1000
0.136,0.136,103.0755,95.0755,99,91,96.77978,99,1,1000
0.2045,0.2045,100.9675,93.9675,98,91,96.77978,98,1,1000
0.604,0.604,98.9695,92.9695,96,90,96.77978,96,1,1000
0.531,0.531,100.7175,92.7175,97,89,96.77978,97,1,1000
0.374,0.374,100.0245,93.0245,97,90,96.77978,97,1,1000
0.3225,0.3225,102.385,93.385,101,92,96.77978,98,1,1000
0.1305,0.1305,103.15,95.15,99,91,96.77978,99,1,1000
0.118,0.118,102.9505,94.9505,101,93,96.77978,99,1,1000
0.6215,0.6215,100.2045,92.2045,97,89,96.77978,96,1,1000
0.4925,0.4925,100.55,92.55,97,89,96.77978,97,1,1000
0.709,0.709,99.5625,92.5625,97,90,96.77978,96,1,1000
0.7585,0.7585,98.7265,92.7265,97,91,96.77978,96,1,1000
0.6445,0.6445,100.4305,91.4305,98,89,96.77978,96,1,1000
0.536,0.536,99.716,93.716,97,91,96.77978,97,1,1000
0.372,0.372,100.053,93.053,98,91,96.77978,97,1,1000
0.0715,0.0715,103.3915,95.3915,100,92,96.77978,100,1,1000
0.1395,0.1395,103.2885,95.2885,100,92,96.77978,99,1,1000
0.8365,0.8365,98.349,91.349,96,89,96.77978,95,1,1000
0.5055,0.5055,101.554,92.554,99,90,96.77978,97,1,1000
0.9285,0.9285,96.908,90.908,95,89,96.77978,94,1,1000
0.9985,0.9985,95.739,88.739,93,86,96.77978,93,1,1000
0.2865,0.2865,101.5165,94.5165,98,91,96.77978,98,1,1000
0.3425,0.3425,101.7335,93.7335,100,92,96.77978,98,1,1000
0.554,0.554,98.828,92.828,97,91,96.77978,96,1,1000
0.987,0.987,96.71,90.71,95,89,96.77978,94,1,1000
0.3955,0.3955,101.0115,93.0115,97,89,96.77978,97,1,1000
0.123,0.123,102.2515,95.2515,99,92,96.77978,99,1,1000
0.841,0.841,98.5405,90.5405,96,88,96.77978,95,1,1000
0.825,0.825,99.566,90.566,97,88,96.77978,95,1,1000
0.5615,0.5615,99.8845,91.8845,99,91,96.77978,96,1,1000
0.4335,0.4335,101.175,92.175,98,89,96.77978,97,1,1000
0.77,0.77,97.826,90.826,95,88,96.77978,95,1,1000
0.3775,0.3775,99.9905,92.9905,96,89,96.77978,97,1,1000
0.5135,0.5135,101.643,92.643,99,90,96.77978,97,1,1000
0.473,0.473,100.403,93.403,97,90,96.77978,97,1,1000
0.837,0.837,98.274,91.274,96,89,96.77978,95,1,1000
0.589,0.589,99.9895,91.9895,99,91,96.77978,96,1,1000
0.306,0.306,101.6085,94.6085,98,91,96.77978,98,1,1000
0.494,0.494,100.5525,93.5525,98,91,96.77978,97,1,1000
0.239,0.239,102.033,94.033,100,92,96.77978,98,1,1000
0.177,0.177,103.3415,94.3415,100,91,96.77978,99,1,1000
0.427,0.427,101.172,93.172,98,90,96.77978,97,1,1000
0.443,0.443,100.2485,93.2485,97,90,96.77978,97,1,1000
0.3035,0.3035,101.5365,93.5365,99,91,96.77978,98,1,1000
0.383,0.383,100.0185,93.0185,97,90,96.77978,97,1,1000
0.9765,0.9765,96.229,90.229,94,88,96.77978,94,1,1000
0.6625,0.6625,99.3705,92.3705,97,90,96.77978,96,1,1000
0.908,0.908,96.8505,89.8505,95,88,96.77978,94,1,1000
0.4665,0.4665,100.3445,93.3445,99,92,96.77978,97,1,1000
0.5855,0.5855,98.977,92.977,96,90,96.77978,96,1,1000
0.957,0.957,96.784,90.784,95,89,96.77978,94,1,1000
0.2205,0.2205,101.153,94.153,99,92,96.77978,98,1,1000
0.8535,0.8535,98.439,91.439,96,89,96.77978,95,1,1000
0.272,0.272,100.6,94.6,98,92,96.77978,98,1,1000
0.7485,0.7485,98.783,90.783,96,88,96.77978,95,1,1000
0.3315,0.3315,101.54,93.54,99,91,96.77978,98,1,1000
0.5615,0.5615,100.9505,90.9505,99,89,96.77978,96,1,1000
0.557,0.557,100.838,90.838,99,89,96.77978,96,1,1000
0.937,0.937,97.207,90.207,96,89,96.77978,94,1,1000
0.225,0.225,101.204,94.204,98,91,96.77978,98,1,1000
0.5445,0.5445,100.82,90.82,99,89,96.77978,96,1,1000
0.6745,0.6745,99.426,92.426,97,90,96.77978,96,1,1000
0.302,0.302,101.5915,94.5915,99,92,96.77978,98,1,1000
0.3735,0.3735,102.7295,92.7295,102,92,96.77978,98,1,1000
0.335,0.335,99.8215,92.8215,98,91,96.77978,97,1,1000
1,1,95.408,89.408,93,87,96.77978,93,1,1000
0.184,0.184,103.506,94.506,102,93,96.77978,99,1,1000
0.649,0.649,100.515,91.515,100,91,96.77978,96,1,1000
0.5545,0.5545,99.847,91.847,98,90,96.77978,96,1,1000
0.8265,0.8265,98.1015,91.1015,96,89,96.77978,95,1,1000
0.611,0.611,100.1255,91.1255,99,90,96.77978,96,1,1000
0.6,0.6,99.1,92.1,96,89,96.77978,96,1,1000
0.4995,0.4995,101.472,92.472,101,92,96.77978,97,1,1000
0.6795,0.6795,99.4415,92.4415,97,90,96.77978,96,1,1000
0.4075,0.4075,100.987,92.987,99,91,96.77978,97,1,1000
0.4545,0.4545,100.3295,93.3295,97,90,96.77978,97,1,1000
0.2555,0.2555,100.4805,94.4805,98,92,96.77978,98,1,1000
0.1885,0.1885,101.0125,95.0125,98,92,96.77978,98,1,1000
0.6805,0.6805,99.3885,92.3885,96,89,96.77978,96,1,1000
0.3815,0.3815,100.0085,93.0085,98,91,96.77978,97,1,1000
0.974,0.974,97.5595,90.5595,95,88,96.77978,94,1,1000
0.5065,0.5065,100.6105,93.6105,97,90,96.77978,97,1,1000
0.988,0.988,96.577,90.577,94,88,96.77978,94,1,1000
1,1,95.3155,89.3155,93,87,96.77978,93,1,1000
0.906,0.906,97.699,91.699,95,89,96.77978,95,1,1000
0.836,0.836,97.93,91.93,96,90,96.77978,95,1,1000
0.844,0.844,98.375,91.375,95,88,96.77978,95,1,1000
0.0915,0.0915,101.989,94.989,99,92,96.77978,99,1,1000
0.875,0.875,98.585,90.585,96,88,96.77978,95,1,1000
0.898,0.898,97.878,89.878,97,89,96.77978,94,1,1000
0.314,0.314,102.5125,93.5125,100,91,96.77978,98,1,1000
0.134,0.134,101.5965,95.5965,99,93,96.77978,99,1,1000
0.3675,0.3675,103.655,92.655,104,93,96.77978,98,1,1000
0.4015,0.4015,99.2425,94.2425,97,92,96.77978,97,1,1000
0.6315,0.6315,99.131,92.131,96,89,96.77978,96,1,1000
0.165,0.165,100.8705,93.8705,98,91,96.77978,98,1,1000
0.241,0.241,102.039,94.039,99,91,96.77978,98,1,1000
0.4365,0.4365,100.261,93.261,97,90,96.77978,97,1,1000
0.9885,0.9885,96.289,89.289,93,86,96.77978,93,1,1000
0.4035,0.4035,100.157,94.157,98,92,96.77978,97,1,1000
0.3555,0.3555,102.613,92.613,100,90,96.77978,98,1,1000
0.477,0.477,100.466,93.466,97,90,96.77978,97,1,1000
0.3355,0.3355,99.8625,93.8625,98,92,96.77978,97,1,1000
0.207,0.207,101.117,94.117,98,91,96.77978,98,1,1000
0.9385,0.9385,97.331,90.331,96,89,96.77978,94,1,1000
0.5735,0.5735,99.9885,91.9885,98,90,96.77978,96,1,1000
0.5325,0.5325,101.745,92.745,99,90,96.77978,97,1,1000
0.6405,0.6405,100.369,91.369,99,90,96.77978,96,1,1000
0.8025,0.8025,97.91,91.91,95,89,96.77978,95,1,1000
0.7815,0.7815,98.7135,92.7135,97,91,96.77978,96,1,1000
0.3675,0.3675,99.99,93.99,97,91,96.77978,97,1,1000
0.955,0.955,97.695,91.695,96,90,96.77978,95,1,1000
0.7435,0.7435,98.783,90.783,97,89,96.77978,95,1,1000
0.314,0.314,101.594,93.594,99,91,96.77978,98,1,1000
0.242,0.242,102.122,94.122,99,91,96.77978,98,1,1000
0.186,0.186,103.3665,94.3665,100,91,96.77978,99,1,1000
0.7505,0.7505,98.6895,92.6895,96,90,96.77978,96,1,1000
0.832,0.832,98.2705,91.2705,97,90,96.77978,95,1,1000
0.133,0.133,102.9795,93.9795,99,90,96.77978,99,1,1000
0.8975,0.8975,98.5945,91.5945,96,89,96.77978,95,1,1000
0.3615,0.3615,100.8415,92.8415,100,92,96.77978,97,1,1000
0.5795,0.5795,98.949,92.949,96,90,96.77978,96,1,1000
0.5235,0.5235,100.722,93.722,98,91,96.77978,97,1,1000
0.3035,0.3035,101.4795,94.4795,99,92,96.77978,98,1,1000
0.3245,0.3245,103.3395,93.3395,102,92,96.77978,98,1,1000
0.6605,0.6605,99.337,92.337,96,89,96.77978,96,1,1000
0.45,0.45,100.3395,93.3395,97,90,96.77978,97,1,1000
0.1325,0.1325,103.2865,95.2865,99,91,96.77978,99,1,1000
0.497,0.497,99.575,93.575,97,91,96.77978,97,1,1000
0.4695,0.4695,100.414,93.414,98,91,96.77978,97,1,1000
0.8815,0.8815,98.504,91.504,96,89,96.77978,95,1,1000
0.669,0.669,99.304,92.304,97,90,96.77978,96,1,1000
0.499,0.499,101.501,92.501,99,90,96.77978,97,1,1000
0.889,0.889,97.6405,91.6405,95,89,96.77978,95,1,1000
0.3285,0.3285,101.766,94.766,100,93,96.77978,98,1,1000
0.844,0.844,98.252,91.252,96,89,96.77978,95,1,1000
0.121,0.121,103.16,95.16,100,92,96.77978,99,1,1000
0.657,0.657,99.2925,92.2925,96,89,96.77978,96,1,1000
0.38,0.38,100.06,94.06,98,92,96.77978,97,1,1000
0.1105,0.1105,101.432,95.432,99,93,96.77978,99,1,1000
