"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,47.6054017376701,32.1587679735891,39.3700787401575,23.9234449760766,43.5969395409615,40.3225806451613,-1,100
0.4795,0.4795,50.8826265412596,36.5873395186999,41.3223140495868,27.027027027027,43.5969395409615,43.859649122807,-1,100
0.512,0.512,52.5017806545184,35.2345133872512,45.045045045045,27.7777777777778,43.5969395409615,43.4782608695652,-1,100
0.778,0.778,47.2810845637904,34.0720713547772,38.4615384615385,25.2525252525252,43.5969395409615,40.983606557377,-1,100
0.655,0.655,50.2578904082141,34.3400355073083,42.3728813559322,26.4550264550265,43.5969395409615,42.0168067226891,-1,100
0.747,0.747,49.0915155714773,32.4248489048106,41.6666666666667,25,43.5969395409615,40.650406504065,-1,100
0.0105,0.0105,60.1460419762637,44.654696923391,49.5049504950495,34.0136054421769,43.5969395409615,52.0833333333333,-1,100
0.0045,0.0045,59.3087184825309,45.9054550792675,45.4545454545455,32.0512820512821,43.5969395409615,52.6315789473684,-1,100
0.8675,0.8675,47.9388048606776,29.968820658466,41.6666666666667,23.696682464455,43.5969395409615,38.7596899224806,-1,100
0.147,0.147,57.5713798731101,39.2563615580918,48.0769230769231,29.7619047619048,43.5969395409615,48.5436893203883,-1,100
0.307,0.307,53.2456724356059,37.0239445898514,43.1034482758621,26.8817204301075,43.5969395409615,45.4545454545455,-1,100
0.677,0.677,49.6013159119713,33.3153599052031,41.6666666666667,25.3807106598985,43.5969395409615,41.6666666666667,-1,100
0.343,0.343,52.0266199854918,38.4189041718937,42.0168067226891,28.4090909090909,43.5969395409615,45.045045045045,-1,100
0.0245,0.0245,57.5775814232687,43.7825363782236,45.045045045045,31.25,43.5969395409615,51.0204081632653,-1,100
0.1275,0.1275,53.3759434226599,40.5989027818422,42.0168067226891,29.2397660818713,43.5969395409615,47.1698113207547,-1,100
0.9315,0.9315,45.9110460924026,27.1801592422497,41.6666666666667,22.9357798165138,43.5969395409615,36.231884057971,-1,100
0.728,0.728,48.7403575605298,33.7309766974904,40.650406504065,25.6410256410256,43.5969395409615,41.3223140495868,-1,100
0.7815,0.7815,47.5228681958933,34.4042039144383,38.7596899224806,25.6410256410256,43.5969395409615,40.983606557377,-1,100
