"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,69.8225,55.8225,63,49,66.80402,63,1,100
0.074,0.074,78.4415,65.4415,69,56,66.80402,72,1,100
0.658,0.658,73.155,57.155,70,54,66.80402,65,1,100
0.387,0.387,74.504,60.504,67,53,66.80402,68,1,100
0.914,0.914,67.9355,55.9355,60,48,66.80402,62,1,100
0.668,0.668,72.103,58.103,65,51,66.80402,65,1,100
0.3715,0.3715,75.231,60.231,70,55,66.80402,68,1,100
0.725,0.725,71.7225,57.7225,65,51,66.80402,65,1,100
0.91,0.91,68.026,55.026,61,48,66.80402,62,1,100
0.4865,0.4865,75.415,59.415,72,56,66.80402,67,1,100
0.435,0.435,73.895,59.895,66,52,66.80402,67,1,100
0.5905,0.5905,72.2195,59.2195,63,50,66.80402,66,1,100
0.8725,0.8725,69.4775,56.4775,63,50,66.80402,63,1,100
0.9785,0.9785,66.2285,53.2285,59,46,66.80402,60,1,100
0.319,0.319,76.705,61.705,69,54,66.80402,69,1,100
0.167,0.167,77.0155,63.0155,70,56,66.80402,70,1,100
0.202,0.202,76.584,63.584,67,54,66.80402,70,1,100
0.739,0.739,71.696,57.696,63,49,66.80402,65,1,100
0.795,0.795,71.401,56.401,64,49,66.80402,64,1,100
0.0565,0.0565,80.406,65.406,75,60,66.80402,73,1,100
0.6075,0.6075,73.593,58.593,68,53,66.80402,66,1,100
0.3625,0.3625,74.294,61.294,64,51,66.80402,68,1,100
0.0545,0.0545,80.851,64.851,77,61,66.80402,73,1,100
0.4455,0.4455,73.958,59.958,67,53,66.80402,67,1,100
0.301,0.301,75.526,61.526,68,54,66.80402,69,1,100
0.6645,0.6645,71.991,57.991,67,53,66.80402,65,1,100
0.4245,0.4245,73.883,59.883,65,51,66.80402,67,1,100
0.366,0.366,75.2615,61.2615,68,54,66.80402,68,1,100
0.846,0.846,70.059,56.059,63,49,66.80402,63,1,100
0.3055,0.3055,75.6895,61.6895,68,54,66.80402,69,1,100
0.1325,0.1325,78.2435,63.2435,73,58,66.80402,71,1,100
0.821,0.821,70.687,57.687,63,50,66.80402,64,1,100
0.1985,0.1985,77.254,62.254,72,57,66.80402,70,1,100
0.1385,0.1385,79.0585,63.0585,74,58,66.80402,71,1,100
0.3615,0.3615,75.1775,61.1775,67,53,66.80402,68,1,100
0.697,0.697,72.255,58.255,66,52,66.80402,65,1,100
0.581,0.581,72.0975,60.0975,63,51,66.80402,66,1,100
0.8015,0.8015,70.714,56.714,65,51,66.80402,64,1,100
0.82,0.82,70.795,56.795,64,50,66.80402,64,1,100
0.8055,0.8055,70.5195,56.5195,63,49,66.80402,64,1,100
0.0955,0.0955,79.456,64.456,74,59,66.80402,72,1,100
0.2035,0.2035,76.5935,63.5935,66,53,66.80402,70,1,100
0.7025,0.7025,71.185,58.185,63,50,66.80402,65,1,100
0.621,0.621,72.5775,58.5775,66,52,66.80402,66,1,100
0.9845,0.9845,65.8765,52.8765,61,48,66.80402,59,1,100
0.412,0.412,74.7055,61.7055,66,53,66.80402,68,1,100
0.7455,0.7455,71.8,57.8,64,50,66.80402,65,1,100
0.8475,0.8475,70.1515,56.1515,64,50,66.80402,63,1,100
0.4495,0.4495,74.9805,58.9805,71,55,66.80402,67,1,100
0.032,0.032,81.3945,66.3945,75,60,66.80402,74,1,100
0.1625,0.1625,78.802,63.802,72,57,66.80402,71,1,100
0.297,0.297,76.2855,61.2855,72,57,66.80402,69,1,100
0.4635,0.4635,75.164,59.164,71,55,66.80402,67,1,100
0.003,0.003,84.079,70.079,77,63,66.80402,77,1,100
0.254,0.254,75.981,60.981,71,56,66.80402,69,1,100
0.35,0.35,75.035,60.035,70,55,66.80402,68,1,100
0.291,0.291,76.2975,61.2975,72,57,66.80402,69,1,100
0.284,0.284,76.2945,61.2945,71,56,66.80402,69,1,100
0.809,0.809,70.505,57.505,62,49,66.80402,64,1,100
0.184,0.184,78.0115,62.0115,73,57,66.80402,70,1,100
0.499,0.499,74.631,59.631,70,55,66.80402,67,1,100
0.542,0.542,72.951,58.951,69,55,66.80402,66,1,100
0.3925,0.3925,74.6585,61.6585,64,51,66.80402,68,1,100
0.701,0.701,71.2215,59.2215,62,50,66.80402,65,1,100
0.316,0.316,74.8435,60.8435,68,54,66.80402,68,1,100
0.3295,0.3295,74.824,60.824,68,54,66.80402,68,1,100
0.6905,0.6905,72.377,57.377,67,52,66.80402,65,1,100
0.135,0.135,79.2435,64.2435,74,59,66.80402,71,1,100
0.9725,0.9725,66.8475,53.8475,61,48,66.80402,60,1,100
0.1515,0.1515,78.518,63.518,73,58,66.80402,71,1,100
0.273,0.273,76.322,61.322,71,56,66.80402,69,1,100
0.7005,0.7005,71.3045,58.3045,62,49,66.80402,65,1,100
0.6895,0.6895,71.1465,59.1465,62,50,66.80402,65,1,100
0.762,0.762,72.0855,56.0855,68,52,66.80402,64,1,100
0.634,0.634,72.683,59.683,65,52,66.80402,66,1,100
0.0915,0.0915,78.654,64.654,69,55,66.80402,72,1,100
0.4875,0.4875,73.367,61.367,63,51,66.80402,67,1,100
0.2405,0.2405,75.947,61.947,68,54,66.80402,69,1,100
0.3535,0.3535,75.8935,59.8935,73,57,66.80402,68,1,100
0.137,0.137,79.0205,63.0205,75,59,66.80402,71,1,100
0.946,0.946,68.636,53.636,65,50,66.80402,61,1,100
0.4505,0.4505,74.0495,60.0495,69,55,66.80402,67,1,100
0.257,0.257,76.2115,62.2115,67,53,66.80402,69,1,100
0.682,0.682,70.967,58.967,61,49,66.80402,65,1,100
0.9905,0.9905,65.4825,53.4825,58,46,66.80402,59,1,100
0.979,0.979,66.2895,53.2895,59,46,66.80402,60,1,100
0.987,0.987,66.5325,53.5325,59,46,66.80402,60,1,100
0.582,0.582,73.2345,59.2345,67,53,66.80402,66,1,100
0.7885,0.7885,71.7245,56.7245,68,53,66.80402,64,1,100
0.3305,0.3305,76.804,61.804,72,57,66.80402,69,1,100
0.2535,0.2535,76.276,62.276,69,55,66.80402,69,1,100
0.722,0.722,71.298,58.298,62,49,66.80402,65,1,100
0.83,0.83,70.7885,56.7885,64,50,66.80402,64,1,100
0.4775,0.4775,74.353,60.353,67,53,66.80402,67,1,100
0.999,0.999,62.6695,50.6695,55,43,66.80402,57,1,100
0.595,0.595,72.3195,59.3195,64,51,66.80402,66,1,100
0.727,0.727,70.9125,56.9125,67,53,66.80402,64,1,100
0.4035,0.4035,75.671,60.671,71,56,66.80402,68,1,100
0.931,0.931,68.7035,54.7035,63,49,66.80402,62,1,100
0.843,0.843,70.479,55.479,65,50,66.80402,63,1,100
0.419,0.419,73.819,59.819,66,52,66.80402,67,1,100
0.7255,0.7255,71.6095,58.6095,64,51,66.80402,65,1,100
0.5185,0.5185,74.7625,59.7625,70,55,66.80402,67,1,100
0.213,0.213,76.656,62.656,68,54,66.80402,70,1,100
0.223,0.223,77.5685,62.5685,71,56,66.80402,70,1,100
0.787,0.787,70.394,57.394,63,50,66.80402,64,1,100
0.147,0.147,78.516,63.516,74,59,66.80402,71,1,100
0.53,0.53,73.749,60.749,64,51,66.80402,67,1,100
0.394,0.394,74.5895,60.5895,68,54,66.80402,68,1,100
0.981,0.981,66.121,52.121,61,47,66.80402,59,1,100
0.728,0.728,71.639,57.639,65,51,66.80402,65,1,100
0.364,0.364,76.146,60.146,71,55,66.80402,68,1,100
0.3705,0.3705,74.3345,60.3345,66,52,66.80402,68,1,100
0.0715,0.0715,78.389,65.389,69,56,66.80402,72,1,100
0.9495,0.9495,68.138,54.138,61,47,66.80402,61,1,100
0.73,0.73,72.113,56.113,70,54,66.80402,64,1,100
0.781,0.781,71.4455,56.4455,67,52,66.80402,64,1,100
0.368,0.368,75.202,60.202,70,55,66.80402,68,1,100
0.2935,0.2935,75.681,62.681,67,54,66.80402,69,1,100
0.1075,0.1075,77.8215,63.8215,71,57,66.80402,71,1,100
0.848,0.848,70.1865,56.1865,64,50,66.80402,63,1,100
0.555,0.555,72.982,58.982,66,52,66.80402,66,1,100
0.057,0.057,80.4765,65.4765,74,59,66.80402,73,1,100
0.662,0.662,71.967,57.967,65,51,66.80402,65,1,100
0.037,0.037,80.806,65.806,75,60,66.80402,73,1,100
0.1835,0.1835,77.1205,63.1205,70,56,66.80402,70,1,100
0.364,0.364,75.299,61.299,67,53,66.80402,68,1,100
0.1385,0.1385,78.314,63.314,75,60,66.80402,71,1,100
0.4185,0.4185,74.803,60.803,67,53,66.80402,68,1,100
0.328,0.328,75.9105,60.9105,69,54,66.80402,68,1,100
0.441,0.441,73.9,59.9,68,54,66.80402,67,1,100
0.694,0.694,72.2675,58.2675,65,51,66.80402,65,1,100
0.543,0.543,72.884,58.884,67,53,66.80402,66,1,100
0.599,0.599,73.319,59.319,66,52,66.80402,66,1,100
0.6865,0.6865,72.217,58.217,66,52,66.80402,65,1,100
0.366,0.366,75.125,60.125,69,54,66.80402,68,1,100
0.262,0.262,76.0785,61.0785,70,55,66.80402,69,1,100
0.299,0.299,76.502,61.502,68,53,66.80402,69,1,100
0.4605,0.4605,73.1685,61.1685,63,51,66.80402,67,1,100
0.974,0.974,67.2935,51.2935,63,47,66.80402,59,1,100
0.915,0.915,67.927,55.927,60,48,66.80402,62,1,100
0.7065,0.7065,72.2665,58.2665,63,49,66.80402,65,1,100
0.0325,0.0325,81.5365,66.5365,75,60,66.80402,74,1,100
0.484,0.484,74.277,60.277,67,53,66.80402,67,1,100
0.498,0.498,74.526,59.526,71,56,66.80402,67,1,100
0.6095,0.6095,73.524,58.524,70,55,66.80402,66,1,100
0.517,0.517,74.697,59.697,69,54,66.80402,67,1,100
0.071,0.071,78.5135,65.5135,68,55,66.80402,72,1,100
0.154,0.154,78.6405,63.6405,72,57,66.80402,71,1,100
0.0945,0.0945,77.836,63.836,70,56,66.80402,71,1,100
0.9945,0.9945,64.2925,51.2925,59,46,66.80402,58,1,100
0.992,0.992,65.3485,52.3485,59,46,66.80402,59,1,100
0.327,0.327,74.858,60.858,68,54,66.80402,68,1,100
0.0345,0.0345,80.001,66.001,72,58,66.80402,73,1,100
0.278,0.278,76.4135,62.4135,68,54,66.80402,69,1,100
0.7995,0.7995,71.685,56.685,66,51,66.80402,64,1,100
0.174,0.174,78.708,62.708,76,60,66.80402,71,1,100
0.7695,0.7695,70.966,56.966,64,50,66.80402,64,1,100
0.1435,0.1435,78.5485,63.5485,72,57,66.80402,71,1,100
0.4635,0.4635,74.251,59.251,69,54,66.80402,67,1,100
0.946,0.946,68.0885,54.0885,62,48,66.80402,61,1,100
0.7135,0.7135,72.6495,56.6495,69,53,66.80402,65,1,100
0.743,0.743,70.941,56.941,65,51,66.80402,64,1,100
0.6955,0.6955,71.204,58.204,62,49,66.80402,65,1,100
0.6215,0.6215,73.639,58.639,69,54,66.80402,66,1,100
0.2705,0.2705,75.5115,62.5115,67,54,66.80402,69,1,100
0.9405,0.9405,68.1295,54.1295,62,48,66.80402,61,1,100
0.994,0.994,65.601,54.601,55,44,66.80402,60,1,100
0.84,0.84,70.1085,55.1085,66,51,66.80402,63,1,100
0.464,0.464,75.111,59.111,71,55,66.80402,67,1,100
0.0645,0.0645,80.6265,65.6265,75,60,66.80402,73,1,100
0.291,0.291,75.57,61.57,67,53,66.80402,69,1,100
0.8875,0.8875,69.475,56.475,62,49,66.80402,63,1,100
0.9665,0.9665,67.3685,52.3685,64,49,66.80402,60,1,100
0.2485,0.2485,76.0145,62.0145,70,56,66.80402,69,1,100
0.536,0.536,74.716,59.716,69,54,66.80402,67,1,100
0.244,0.244,76.075,62.075,67,53,66.80402,69,1,100
0.193,0.193,77.26,62.26,71,56,66.80402,70,1,100
0.6095,0.6095,73.5365,58.5365,70,55,66.80402,66,1,100
0.3725,0.3725,75.206,61.206,68,54,66.80402,68,1,100
0.143,0.143,78.5835,63.5835,71,56,66.80402,71,1,100
0.775,0.775,71.249,57.249,66,52,66.80402,64,1,100
0.548,0.548,72.9705,58.9705,66,52,66.80402,66,1,100
0.311,0.311,75.5595,61.5595,68,54,66.80402,69,1,100
0.8295,0.8295,70.6165,57.6165,63,50,66.80402,64,1,100
0.6665,0.6665,71.931,57.931,64,50,66.80402,65,1,100
0.3435,0.3435,74.9855,60.9855,67,53,66.80402,68,1,100
0.7245,0.7245,71.639,57.639,66,52,66.80402,65,1,100
0.777,0.777,71.361,56.361,66,51,66.80402,64,1,100
0.2055,0.2055,77.27,62.27,71,56,66.80402,70,1,100
0.2985,0.2985,75.696,61.696,68,54,66.80402,69,1,100
0.0435,0.0435,80.2375,65.2375,72,57,66.80402,73,1,100
0.6155,0.6155,72.6795,58.6795,67,53,66.80402,66,1,100
0.877,0.877,69.3845,56.3845,61,48,66.80402,63,1,100
0.244,0.244,76.8635,61.8635,72,57,66.80402,69,1,100
0.0985,0.0985,77.8835,63.8835,69,55,66.80402,71,1,100
0.2245,0.2245,76.752,62.752,70,56,66.80402,70,1,100
0.588,0.588,73.297,59.297,67,53,66.80402,66,1,100
0.0115,0.0115,81.2905,68.2905,71,58,66.80402,75,1,100
0.2605,0.2605,76.23,62.23,68,54,66.80402,69,1,100
0.11,0.11,77.9505,63.9505,71,57,66.80402,71,1,100
0.124,0.124,77.608,64.608,67,54,66.80402,71,1,100
0.077,0.077,79.0325,64.0325,73,58,66.80402,72,1,100
0.549,0.549,72.848,59.848,64,51,66.80402,66,1,100
0.3405,0.3405,74.958,59.958,70,55,66.80402,68,1,100
0.252,0.252,76.9015,61.9015,72,57,66.80402,69,1,100
0.32,0.32,76.688,61.688,70,55,66.80402,69,1,100
0.12,0.12,77.4065,64.4065,68,55,66.80402,71,1,100
0.2095,0.2095,77.264,62.264,73,58,66.80402,70,1,100
0.791,0.791,70.258,57.258,63,50,66.80402,64,1,100
0.977,0.977,66.757,54.757,57,45,66.80402,61,1,100
0.469,0.469,75.153,59.153,72,56,66.80402,67,1,100
0.0935,0.0935,79.3695,64.3695,75,60,66.80402,72,1,100
0.651,0.651,72.7775,58.7775,64,50,66.80402,66,1,100
0.0915,0.0915,79.482,64.482,74,59,66.80402,72,1,100
0.555,0.555,74.0995,59.0995,69,54,66.80402,66,1,100
0.707,0.707,72.427,58.427,65,51,66.80402,65,1,100
0.367,0.367,76.178,60.178,72,56,66.80402,68,1,100
0.0385,0.0385,80.3045,66.3045,71,57,66.80402,73,1,100
0.794,0.794,71.289,57.289,64,50,66.80402,64,1,100
0.46,0.46,74.062,60.062,67,53,66.80402,67,1,100
0.321,0.321,74.833,60.833,68,54,66.80402,68,1,100
0.638,0.638,72.9355,56.9355,68,52,66.80402,65,1,100
0.3355,0.3355,75.92,59.92,71,55,66.80402,68,1,100
0.1655,0.1655,79.4505,62.4505,77,60,66.80402,71,1,100
0.1465,0.1465,77.6065,64.6065,70,57,66.80402,71,1,100
0.924,0.924,68.095,55.095,60,47,66.80402,62,1,100
0.0545,0.0545,78.9045,64.9045,71,57,66.80402,72,1,100
0.24,0.24,77.723,61.723,74,58,66.80402,70,1,100
0.654,0.654,72.793,59.793,62,49,66.80402,66,1,100
0.7635,0.7635,71.3285,56.3285,67,52,66.80402,64,1,100
0.212,0.212,77.55,62.55,71,56,66.80402,70,1,100
0.013,0.013,81.8815,67.8815,75,61,66.80402,75,1,100
0.94,0.94,68.771,55.771,60,47,66.80402,62,1,100
0.0725,0.0725,79.12,64.12,72,57,66.80402,72,1,100
0.974,0.974,66.8515,53.8515,60,47,66.80402,60,1,100
0.002,0.002,85.4095,70.4095,80,65,66.80402,78,1,100
0.0625,0.0625,80.319,65.319,74,59,66.80402,73,1,100
0.655,0.655,72.9145,57.9145,68,53,66.80402,65,1,100
0.4605,0.4605,74.185,60.185,68,54,66.80402,67,1,100
0.4045,0.4045,75.6615,60.6615,70,55,66.80402,68,1,100
0.138,0.138,76.813,62.813,68,54,66.80402,70,1,100
0.4625,0.4625,74.2605,59.2605,69,54,66.80402,67,1,100
0.8865,0.8865,69.489,56.489,63,50,66.80402,63,1,100
0.786,0.786,71.2865,57.2865,64,50,66.80402,64,1,100
0.238,0.238,76.844,60.844,73,57,66.80402,69,1,100
0.56,0.56,73.0375,59.0375,65,51,66.80402,66,1,100
0.53,0.53,73.7895,60.7895,65,52,66.80402,67,1,100
0.101,0.101,78.1095,64.1095,67,53,66.80402,71,1,100
0.218,0.218,77.614,62.614,71,56,66.80402,70,1,100
0.2,0.2,77.4265,62.4265,70,55,66.80402,70,1,100
0.456,0.456,74.0745,60.0745,68,54,66.80402,67,1,100
0.576,0.576,74.1905,58.1905,70,54,66.80402,66,1,100
0.908,0.908,68.6195,57.6195,58,47,66.80402,63,1,100
0.7135,0.7135,72.618,57.618,67,52,66.80402,65,1,100
0.1525,0.1525,76.968,62.968,69,55,66.80402,70,1,100
0.1345,0.1345,78.206,63.206,72,57,66.80402,71,1,100
1,1,62.113,50.113,54,42,66.80402,56,1,100
0.0875,0.0875,79.448,64.448,72,57,66.80402,72,1,100
0.2245,0.2245,77.75,62.75,70,55,66.80402,70,1,100
0.1315,0.1315,79.318,63.318,74,58,66.80402,71,1,100
0.771,0.771,70.992,57.992,64,51,66.80402,64,1,100
0.414,0.414,74.771,60.771,66,52,66.80402,68,1,100
0.185,0.185,77.1445,62.1445,72,57,66.80402,70,1,100
0.147,0.147,78.4745,63.4745,73,58,66.80402,71,1,100
0.3895,0.3895,75.463,60.463,71,56,66.80402,68,1,100
0.433,0.433,73.858,59.858,67,53,66.80402,67,1,100
0.0335,0.0335,80.0015,66.0015,71,57,66.80402,73,1,100
0.6295,0.6295,72.6785,58.6785,65,51,66.80402,66,1,100
0.966,0.966,66.972,52.972,60,46,66.80402,60,1,100
0.621,0.621,72.5895,58.5895,65,51,66.80402,66,1,100
0.606,0.606,73.279,59.279,64,50,66.80402,66,1,100
0.735,0.735,71.6505,58.6505,64,51,66.80402,65,1,100
0.9465,0.9465,68.1545,54.1545,62,48,66.80402,61,1,100
0.5125,0.5125,73.617,60.617,65,52,66.80402,67,1,100
0.1285,0.1285,78.171,63.171,72,57,66.80402,71,1,100
0.995,0.995,65.6045,52.6045,58,45,66.80402,59,1,100
0.9645,0.9645,67.6795,54.6795,61,48,66.80402,61,1,100
0.3965,0.3965,74.5055,61.5055,66,53,66.80402,68,1,100
0.5115,0.5115,73.55,59.55,66,52,66.80402,67,1,100
0.7385,0.7385,71.725,57.725,66,52,66.80402,65,1,100
0.4815,0.4815,74.3415,60.3415,67,53,66.80402,67,1,100
0.052,0.052,80.117,65.117,75,60,66.80402,73,1,100
0.5125,0.5125,74.5875,59.5875,69,54,66.80402,67,1,100
0.9465,0.9465,67.6655,55.6655,58,46,66.80402,62,1,100
0.7955,0.7955,71.4755,56.4755,66,51,66.80402,64,1,100
0.9625,0.9625,67.3765,54.3765,60,47,66.80402,61,1,100
0.722,0.722,71.4475,58.4475,63,50,66.80402,65,1,100
0.4455,0.4455,74.9795,59.9795,70,55,66.80402,67,1,100
0.678,0.678,72.089,58.089,64,50,66.80402,65,1,100
0.68,0.68,72.276,57.276,66,51,66.80402,65,1,100
0.9425,0.9425,68.0865,54.0865,63,49,66.80402,61,1,100
0.986,0.986,66.1635,52.1635,61,47,66.80402,59,1,100
0.691,0.691,71.0825,59.0825,59,47,66.80402,65,1,100
0.207,0.207,77.521,63.521,70,56,66.80402,70,1,100
0.515,0.515,74.563,59.563,69,54,66.80402,67,1,100
0.0595,0.0595,80.1415,65.1415,76,61,66.80402,73,1,100
0.472,0.472,75.223,59.223,73,57,66.80402,67,1,100
0.1075,0.1075,79.7405,64.7405,74,59,66.80402,72,1,100
0.368,0.368,75.2295,60.2295,70,55,66.80402,68,1,100
0.755,0.755,70.818,57.818,63,50,66.80402,64,1,100
0.9625,0.9625,67.006,55.006,58,46,66.80402,61,1,100
0.3725,0.3725,75.33,60.33,69,54,66.80402,68,1,100
0.523,0.523,74.7685,59.7685,70,55,66.80402,67,1,100
0.018,0.018,82.1905,67.1905,76,61,66.80402,75,1,100
0.777,0.777,71.1155,57.1155,65,51,66.80402,64,1,100
0.0305,0.0305,81.3185,66.3185,75,60,66.80402,74,1,100
0.4775,0.4775,73.3565,60.3565,64,51,66.80402,67,1,100
0.752,0.752,70.9295,56.9295,65,51,66.80402,64,1,100
0.8005,0.8005,71.257,57.257,64,50,66.80402,64,1,100
0.1985,0.1985,77.3925,62.3925,72,57,66.80402,70,1,100
0.6055,0.6055,73.4995,58.4995,69,54,66.80402,66,1,100
0.7615,0.7615,71.005,57.005,64,50,66.80402,64,1,100
0.0395,0.0395,80.2885,66.2885,73,59,66.80402,73,1,100
