"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,199.3955,185.3955,190,176,189.46332,193,1,1000
0.603,0.603,195.298,182.298,185,172,189.46332,189,1,1000
0.798,0.798,192.9335,180.9335,184,172,189.46332,187,1,1000
0.202,0.202,198.5975,185.5975,188,175,189.46332,192,1,1000
0.297,0.297,198.584,183.584,192,177,189.46332,191,1,1000
0.979,0.979,189.0785,176.0785,181,168,189.46332,183,1,1000
0.8305,0.8305,192.7,179.7,184,171,189.46332,186,1,1000
0.4325,0.4325,196.0645,183.0645,185,172,189.46332,190,1,1000
0.3975,0.3975,195.8055,183.8055,187,175,189.46332,190,1,1000
0.9905,0.9905,189.436,178.436,182,171,189.46332,184,1,1000
0.864,0.864,191.981,179.981,184,172,189.46332,186,1,1000
0.6435,0.6435,193.6865,181.6865,185,173,189.46332,188,1,1000
0.8645,0.8645,192.2345,179.2345,185,172,189.46332,186,1,1000
0.242,0.242,198.236,186.236,189,177,189.46332,192,1,1000
0.3285,0.3285,196.9745,183.9745,187,174,189.46332,191,1,1000
0.7195,0.7195,194.3895,181.3895,185,172,189.46332,188,1,1000
0.6405,0.6405,194.788,180.788,186,172,189.46332,188,1,1000
0.5975,0.5975,195.318,182.318,187,174,189.46332,189,1,1000
0.2325,0.2325,198.9935,184.9935,191,177,189.46332,192,1,1000
0.0475,0.0475,201.7085,188.7085,193,180,189.46332,195,1,1000
0.1315,0.1315,198.7605,186.7605,189,177,189.46332,193,1,1000
0.8385,0.8385,192.4485,180.4485,184,172,189.46332,187,1,1000
0.457,0.457,196.2395,183.2395,186,173,189.46332,190,1,1000
0.3625,0.3625,195.532,183.532,186,174,189.46332,190,1,1000
0.2805,0.2805,196.8,184.8,186,174,189.46332,191,1,1000
0.777,0.777,192.951,179.951,183,170,189.46332,187,1,1000
0.869,0.869,192.3795,179.3795,183,170,189.46332,186,1,1000
0.501,0.501,195.522,182.522,187,174,189.46332,189,1,1000
0.599,0.599,194.3035,183.3035,185,174,189.46332,189,1,1000
0.7085,0.7085,194.3855,180.3855,185,171,189.46332,188,1,1000
0.4275,0.4275,196.826,182.826,188,174,189.46332,190,1,1000
0.156,0.156,199.1395,186.1395,191,178,189.46332,193,1,1000
0.2815,0.2815,197.518,183.518,193,179,189.46332,191,1,1000
0.2825,0.2825,197.616,184.616,188,175,189.46332,191,1,1000
0.248,0.248,196.5255,184.5255,187,175,189.46332,191,1,1000
0.065,0.065,200.464,187.464,191,178,189.46332,194,1,1000
0.933,0.933,190.7785,178.7785,182,170,189.46332,185,1,1000
0.852,0.852,192.008,179.008,184,171,189.46332,186,1,1000
0.8545,0.8545,191.8555,179.8555,183,171,189.46332,186,1,1000
0.6425,0.6425,194.6745,181.6745,186,173,189.46332,188,1,1000
0.9805,0.9805,189.026,178.026,183,172,189.46332,184,1,1000
0.3965,0.3965,196.5765,182.5765,187,173,189.46332,190,1,1000
0.337,0.337,197.1565,184.1565,186,173,189.46332,191,1,1000
0.428,0.428,196.9095,182.9095,188,174,189.46332,190,1,1000
0.2635,0.2635,198.4455,185.4455,189,176,189.46332,192,1,1000
0.263,0.263,198.4485,185.4485,187,174,189.46332,192,1,1000
0.247,0.247,198.95,184.95,192,178,189.46332,192,1,1000
0.537,0.537,195.9175,180.9175,189,174,189.46332,189,1,1000
0.572,0.572,194.0585,183.0585,186,175,189.46332,189,1,1000
0.57,0.57,196.2075,182.2075,187,173,189.46332,189,1,1000
0.5005,0.5005,194.5485,182.5485,185,173,189.46332,189,1,1000
0.277,0.277,197.498,184.498,187,174,189.46332,191,1,1000
0.254,0.254,199.182,185.182,191,177,189.46332,192,1,1000
0.9435,0.9435,190.6015,177.6015,184,171,189.46332,184,1,1000
0.114,0.114,200.4115,186.4115,190,176,189.46332,194,1,1000
0.816,0.816,193.384,180.384,183,170,189.46332,187,1,1000
0.8575,0.8575,191.9285,179.9285,184,172,189.46332,186,1,1000
0.349,0.349,198.078,184.078,190,176,189.46332,191,1,1000
0.445,0.445,196.2045,183.2045,186,173,189.46332,190,1,1000
0.666,0.666,194.7875,181.7875,185,172,189.46332,188,1,1000
0.4425,0.4425,196.1055,183.1055,189,176,189.46332,190,1,1000
0.17,0.17,199.4355,186.4355,190,177,189.46332,193,1,1000
0.9645,0.9645,190.425,179.425,183,172,189.46332,185,1,1000
0.2405,0.2405,198.3075,185.3075,188,175,189.46332,192,1,1000
0.869,0.869,192.06,180.06,182,170,189.46332,186,1,1000
0.362,0.362,199.0495,183.0495,193,177,189.46332,191,1,1000
0.094,0.094,201.6025,186.6025,193,178,189.46332,194,1,1000
0.192,0.192,199.438,186.438,189,176,189.46332,193,1,1000
0.0525,0.0525,201.787,187.787,192,178,189.46332,195,1,1000
0.9785,0.9785,189.025,178.025,181,170,189.46332,184,1,1000
0.3515,0.3515,197.127,184.127,189,176,189.46332,191,1,1000
0.6065,0.6065,194.426,182.426,185,173,189.46332,189,1,1000
0.99,0.99,189.186,177.186,181,169,189.46332,183,1,1000
0.5555,0.5555,196.075,182.075,188,174,189.46332,189,1,1000
0.2055,0.2055,198.7215,184.7215,190,176,189.46332,192,1,1000
0.292,0.292,198.513,183.513,191,176,189.46332,191,1,1000
0.797,0.797,193.7,178.7,187,172,189.46332,186,1,1000
0.9605,0.9605,190.1265,177.1265,183,170,189.46332,184,1,1000
0.3215,0.3215,196.9455,183.9455,187,174,189.46332,191,1,1000
0.069,0.069,202.0805,188.0805,189,175,189.46332,195,1,1000
0.4075,0.4075,195.8965,183.8965,186,174,189.46332,190,1,1000
0.832,0.832,192.3525,180.3525,184,172,189.46332,187,1,1000
0.383,0.383,196.635,183.635,188,175,189.46332,190,1,1000
0.8975,0.8975,191.803,177.803,183,169,189.46332,185,1,1000
0.06,0.06,200.4635,187.4635,191,178,189.46332,194,1,1000
0.885,0.885,192.413,179.413,186,173,189.46332,186,1,1000
0.5185,0.5185,195.735,182.735,187,174,189.46332,189,1,1000
0.1265,0.1265,198.8705,185.8705,188,175,189.46332,193,1,1000
0.682,0.682,194.054,182.054,184,172,189.46332,188,1,1000
0.374,0.374,196.4965,183.4965,186,173,189.46332,190,1,1000
0.7975,0.7975,192.9025,181.9025,184,173,189.46332,187,1,1000
0.3835,0.3835,197.53,182.53,190,175,189.46332,190,1,1000
0.382,0.382,195.7095,183.7095,187,175,189.46332,190,1,1000
0.201,0.201,198.5245,184.5245,189,175,189.46332,192,1,1000
0.988,0.988,188.6425,176.6425,182,170,189.46332,183,1,1000
0.6955,0.6955,195.281,180.281,186,171,189.46332,188,1,1000
0.6915,0.6915,194.253,181.253,187,174,189.46332,188,1,1000
0.0775,0.0775,200.733,186.733,189,175,189.46332,194,1,1000
0.1175,0.1175,199.4825,186.4825,190,177,189.46332,193,1,1000
0.2755,0.2755,198.3355,185.3355,189,176,189.46332,192,1,1000
0.6105,0.6105,194.3555,183.3555,185,174,189.46332,189,1,1000
0.271,0.271,199.3205,185.3205,192,178,189.46332,192,1,1000
0.1385,0.1385,199.0445,187.0445,189,177,189.46332,193,1,1000
0.5525,0.5525,195.092,182.092,188,175,189.46332,189,1,1000
0.574,0.574,195.15,182.15,185,172,189.46332,189,1,1000
0.1145,0.1145,199.497,186.497,189,176,189.46332,193,1,1000
0.4465,0.4465,196.1805,183.1805,186,173,189.46332,190,1,1000
0.1945,0.1945,198.7145,185.7145,189,176,189.46332,192,1,1000
0.6455,0.6455,194.8045,180.8045,185,171,189.46332,188,1,1000
0.75,0.75,192.8025,180.8025,187,175,189.46332,187,1,1000
0.5145,0.5145,195.638,181.638,187,173,189.46332,189,1,1000
0.5115,0.5115,195.665,182.665,185,172,189.46332,189,1,1000
0.5815,0.5815,196.3545,181.3545,190,175,189.46332,189,1,1000
0.6685,0.6685,194.1315,181.1315,186,173,189.46332,188,1,1000
0.048,0.048,201.5045,188.5045,192,179,189.46332,195,1,1000
0.856,0.856,191.8045,179.8045,183,171,189.46332,186,1,1000
0.5855,0.5855,194.243,182.243,185,173,189.46332,189,1,1000
0.531,0.531,195.806,182.806,185,172,189.46332,189,1,1000
0.521,0.521,195.7925,181.7925,186,172,189.46332,189,1,1000
0.194,0.194,198.5245,185.5245,192,179,189.46332,192,1,1000
0.8215,0.8215,192.3485,180.3485,183,171,189.46332,187,1,1000
0.75,0.75,192.316,182.316,184,174,189.46332,188,1,1000
0.1485,0.1485,200.4985,185.4985,191,176,189.46332,193,1,1000
0.24,0.24,197.3635,185.3635,188,176,189.46332,192,1,1000
0.654,0.654,194.868,181.868,185,172,189.46332,188,1,1000
0.7465,0.7465,193.428,182.428,184,173,189.46332,188,1,1000
0.427,0.427,196.0675,183.0675,187,174,189.46332,190,1,1000
0.1595,0.1595,199.4365,186.4365,189,176,189.46332,193,1,1000
0.414,0.414,195.7815,182.7815,187,174,189.46332,190,1,1000
0.467,0.467,196.285,183.285,186,173,189.46332,190,1,1000
0.3115,0.3115,197.054,184.054,187,174,189.46332,191,1,1000
0.1435,0.1435,199.938,185.938,190,176,189.46332,193,1,1000
0.289,0.289,197.6345,183.6345,188,174,189.46332,191,1,1000
0.1545,0.1545,199.815,184.815,191,176,189.46332,193,1,1000
0.491,0.491,195.479,182.479,187,174,189.46332,189,1,1000
0.36,0.36,198.1975,183.1975,188,173,189.46332,191,1,1000
0.3205,0.3205,197.0315,185.0315,187,175,189.46332,191,1,1000
0.328,0.328,197.961,183.961,190,176,189.46332,191,1,1000
0.9095,0.9095,190.9185,177.9185,185,172,189.46332,185,1,1000
0.2275,0.2275,198.9215,184.9215,191,177,189.46332,192,1,1000
0.6935,0.6935,193.099,182.099,186,175,189.46332,188,1,1000
0.299,0.299,196.85,184.85,186,174,189.46332,191,1,1000
0.117,0.117,200.3555,187.3555,189,176,189.46332,194,1,1000
0.03,0.03,202.1095,189.1095,193,180,189.46332,196,1,1000
0.21,0.21,197.8455,185.8455,187,175,189.46332,192,1,1000
0.84,0.84,191.5055,179.5055,185,173,189.46332,186,1,1000
0.971,0.971,190.2925,177.2925,181,168,189.46332,184,1,1000
0.6535,0.6535,193.9195,180.9195,184,171,189.46332,188,1,1000
0.384,0.384,196.56,182.56,187,173,189.46332,190,1,1000
0.998,0.998,187.2375,175.2375,178,166,189.46332,181,1,1000
0.0595,0.0595,199.5435,187.5435,188,176,189.46332,194,1,1000
0.1955,0.1955,198.556,184.556,190,176,189.46332,192,1,1000
0.643,0.643,195.8755,180.8755,189,174,189.46332,188,1,1000
0.139,0.139,199.767,185.767,191,177,189.46332,193,1,1000
0.309,0.309,196.8735,184.8735,187,175,189.46332,191,1,1000
0.598,0.598,195.4045,182.4045,187,174,189.46332,189,1,1000
0.8745,0.8745,191.9365,179.9365,182,170,189.46332,186,1,1000
0.3885,0.3885,195.74,183.74,188,176,189.46332,190,1,1000
0.234,0.234,199.0195,185.0195,191,177,189.46332,192,1,1000
0.143,0.143,201.2315,186.2315,193,178,189.46332,194,1,1000
0.058,0.058,202.51,187.51,193,178,189.46332,195,1,1000
0.43,0.43,196.0365,183.0365,188,175,189.46332,190,1,1000
0.31,0.31,196.8925,183.8925,187,174,189.46332,191,1,1000
0.3695,0.3695,198.2735,183.2735,188,173,189.46332,191,1,1000
0.047,0.047,201.525,187.525,190,176,189.46332,195,1,1000
0.21,0.21,198.105,186.105,189,177,189.46332,192,1,1000
0.2985,0.2985,197.648,183.648,189,175,189.46332,191,1,1000
0.535,0.535,194.922,181.922,186,173,189.46332,189,1,1000
0.5865,0.5865,196.343,182.343,189,175,189.46332,189,1,1000
0.507,0.507,194.5935,182.5935,187,175,189.46332,189,1,1000
0.642,0.642,193.716,181.716,185,173,189.46332,188,1,1000
0.2675,0.2675,197.5535,183.5535,187,173,189.46332,191,1,1000
0.1385,0.1385,198.9615,185.9615,190,177,189.46332,193,1,1000
0.659,0.659,193.7195,181.7195,184,172,189.46332,188,1,1000
0.383,0.383,196.5085,183.5085,187,174,189.46332,190,1,1000
0.1565,0.1565,199.3905,186.3905,188,175,189.46332,193,1,1000
0.32,0.32,197.86,183.86,191,177,189.46332,191,1,1000
0.289,0.289,197.6995,183.6995,187,173,189.46332,191,1,1000
0.204,0.204,198.6155,185.6155,190,177,189.46332,192,1,1000
0.2105,0.2105,198.77,185.77,188,175,189.46332,192,1,1000
0.239,0.239,197.4395,185.4395,187,175,189.46332,192,1,1000
0.365,0.365,197.365,184.365,187,174,189.46332,191,1,1000
0.3935,0.3935,196.5955,183.5955,186,173,189.46332,190,1,1000
0.642,0.642,194.807,180.807,188,174,189.46332,188,1,1000
0.196,0.196,198.52,184.52,188,174,189.46332,192,1,1000
0.2165,0.2165,198.6925,184.6925,192,178,189.46332,192,1,1000
0.0805,0.0805,200.823,187.823,191,178,189.46332,194,1,1000
0.6505,0.6505,194.8955,180.8955,187,173,189.46332,188,1,1000
0.445,0.445,196.1845,183.1845,187,174,189.46332,190,1,1000
0.0745,0.0745,199.7645,186.7645,189,176,189.46332,194,1,1000
0.2665,0.2665,200.03,184.03,192,176,189.46332,192,1,1000
0.6115,0.6115,195.4355,182.4355,187,174,189.46332,189,1,1000
0.2275,0.2275,198.182,185.182,187,174,189.46332,192,1,1000
0.5155,0.5155,195.693,181.693,187,173,189.46332,189,1,1000
0.8775,0.8775,191.4925,177.4925,182,168,189.46332,185,1,1000
0.7205,0.7205,194.387,181.387,185,172,189.46332,188,1,1000
0.074,0.074,200.723,187.723,190,177,189.46332,194,1,1000
0.4965,0.4965,196.538,181.538,189,174,189.46332,189,1,1000
0.6405,0.6405,195.762,180.762,189,174,189.46332,188,1,1000
0.3745,0.3745,196.5645,182.5645,188,174,189.46332,190,1,1000
0.5365,0.5365,195.89,181.89,187,173,189.46332,189,1,1000
0.6575,0.6575,194.9325,180.9325,189,175,189.46332,188,1,1000
0.3,0.3,197.7865,184.7865,189,176,189.46332,191,1,1000
0.6975,0.6975,194.0945,182.0945,185,173,189.46332,188,1,1000
0.9255,0.9255,190.539,179.539,182,171,189.46332,185,1,1000
0.7035,0.7035,194.2605,181.2605,186,173,189.46332,188,1,1000
0.571,0.571,196.1545,182.1545,188,174,189.46332,189,1,1000
0.304,0.304,197.691,183.691,189,175,189.46332,191,1,1000
0.19,0.19,199.451,186.451,190,177,189.46332,193,1,1000
0.21,0.21,198.151,186.151,189,177,189.46332,192,1,1000
0.0495,0.0495,201.1635,188.1635,193,180,189.46332,195,1,1000
0.346,0.346,196.3435,184.3435,188,176,189.46332,191,1,1000
0.8305,0.8305,192.459,180.459,186,174,189.46332,187,1,1000
0.7465,0.7465,193.936,179.936,187,173,189.46332,187,1,1000
0.184,0.184,199.442,186.442,188,175,189.46332,193,1,1000
1,1,186.304,174.304,176,164,189.46332,180,1,1000
0.252,0.252,199.297,185.297,189,175,189.46332,192,1,1000
0.292,0.292,196.908,183.908,187,174,189.46332,191,1,1000
0.5505,0.5505,195.9385,181.9385,188,174,189.46332,189,1,1000
0.523,0.523,195.745,181.745,189,175,189.46332,189,1,1000
0.511,0.511,194.6185,182.6185,188,176,189.46332,189,1,1000
0.1925,0.1925,200.18,185.18,191,176,189.46332,193,1,1000
0.358,0.358,198.2895,184.2895,187,173,189.46332,191,1,1000
0.503,0.503,194.619,182.619,185,173,189.46332,189,1,1000
0.0275,0.0275,202.5725,188.5725,193,179,189.46332,196,1,1000
0.764,0.764,192.661,180.661,185,173,189.46332,187,1,1000
0.1595,0.1595,198.413,186.413,188,176,189.46332,193,1,1000
0.9,0.9,191.4225,180.4225,183,172,189.46332,186,1,1000
0.7205,0.7205,193.322,181.322,183,171,189.46332,188,1,1000
0.5955,0.5955,195.3065,182.3065,188,175,189.46332,189,1,1000
0.2395,0.2395,198.3365,185.3365,188,175,189.46332,192,1,1000
0.266,0.266,198.461,185.461,189,176,189.46332,192,1,1000
0.8035,0.8035,192.494,179.494,183,170,189.46332,186,1,1000
0.063,0.063,199.629,187.629,191,179,189.46332,194,1,1000
0.0955,0.0955,199.9805,187.9805,189,177,189.46332,194,1,1000
0.6575,0.6575,193.848,181.848,184,172,189.46332,188,1,1000
0.885,0.885,192.2275,179.2275,182,169,189.46332,186,1,1000
0.4135,0.4135,196.6975,182.6975,187,173,189.46332,190,1,1000
0.248,0.248,198.2005,185.2005,191,178,189.46332,192,1,1000
0.2495,0.2495,198.821,184.821,189,175,189.46332,192,1,1000
0.978,0.978,188.8485,175.8485,181,168,189.46332,183,1,1000
0.281,0.281,197.494,184.494,189,176,189.46332,191,1,1000
0.175,0.175,197.5855,185.5855,189,177,189.46332,192,1,1000
0.783,0.783,192.8085,180.8085,183,171,189.46332,187,1,1000
0.1045,0.1045,200.3155,187.3155,189,176,189.46332,194,1,1000
0.8365,0.8365,192.933,178.933,185,171,189.46332,186,1,1000
0.4005,0.4005,195.816,183.816,190,178,189.46332,190,1,1000
0.892,0.892,191.495,178.495,185,172,189.46332,185,1,1000
0.778,0.778,192.943,180.943,184,172,189.46332,187,1,1000
0.476,0.476,194.47,182.47,186,174,189.46332,189,1,1000
0.1375,0.1375,199.6945,185.6945,190,176,189.46332,193,1,1000
0.464,0.464,196.1815,183.1815,189,176,189.46332,190,1,1000
0.091,0.091,200.028,187.028,188,175,189.46332,194,1,1000
