"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,96.516,88.516,94,86,90.76554,93,1,1000
0.9735,0.9735,91.6355,84.6355,89,82,90.76554,88,1,1000
0.7225,0.7225,93.6145,86.6145,90,83,90.76554,90,1,1000
0.2915,0.2915,96.203,87.203,94,85,90.76554,92,1,1000
0.341,0.341,96.6235,87.6235,94,85,90.76554,92,1,1000
0.082,0.082,98.023,89.023,94,85,90.76554,94,1,1000
0.683,0.683,94.513,85.513,92,83,90.76554,90,1,1000
0.652,0.652,93.4225,85.4225,89,81,90.76554,90,1,1000
0.926,0.926,92.488,84.488,90,82,90.76554,88,1,1000
0.7015,0.7015,93.8725,83.8725,93,83,90.76554,89,1,1000
0.478,0.478,94.4215,87.4215,90,83,90.76554,91,1,1000
0.02,0.02,100.5635,91.5635,97,88,90.76554,96,1,1000
0.939,0.939,91.543,83.543,89,81,90.76554,88,1,1000
0.1715,0.1715,97.3555,88.3555,95,86,90.76554,93,1,1000
0.1885,0.1885,98.0445,88.0445,96,86,90.76554,93,1,1000
0.2295,0.2295,95.268,88.268,92,85,90.76554,92,1,1000
0.4625,0.4625,94.465,87.465,92,85,90.76554,91,1,1000
0.5835,0.5835,93.9565,85.9565,92,84,90.76554,90,1,1000
0.0705,0.0705,97.9475,88.9475,94,85,90.76554,94,1,1000
0.344,0.344,96.53,87.53,95,86,90.76554,92,1,1000
0.1605,0.1605,97.218,88.218,94,85,90.76554,93,1,1000
0.781,0.781,93.1405,85.1405,90,82,90.76554,89,1,1000
0.608,0.608,95.3075,84.3075,93,82,90.76554,90,1,1000
0.8865,0.8865,91.919,83.919,91,83,90.76554,88,1,1000
0.9535,0.9535,90.81,82.81,89,81,90.76554,87,1,1000
0.4325,0.4325,94.3155,87.3155,91,84,90.76554,91,1,1000
0.68,0.68,93.3985,86.3985,90,83,90.76554,90,1,1000
0.098,0.098,98.3095,89.3095,95,86,90.76554,94,1,1000
0.0505,0.0505,98.112,90.112,94,86,90.76554,94,1,1000
0.9905,0.9905,90.027,82.027,89,81,90.76554,86,1,1000
0.0435,0.0435,99.4225,90.4225,96,87,90.76554,95,1,1000
0.2615,0.2615,95.322,88.322,92,85,90.76554,92,1,1000
0.5105,0.5105,95.5325,86.5325,92,83,90.76554,91,1,1000
0.057,0.057,101.716,89.716,100,88,90.76554,96,1,1000
0.6185,0.6185,94.2575,85.2575,93,84,90.76554,90,1,1000
0.6435,0.6435,94.3725,85.3725,92,83,90.76554,90,1,1000
0.479,0.479,94.529,86.529,93,85,90.76554,91,1,1000
0.401,0.401,94.9785,86.9785,93,85,90.76554,91,1,1000
1,1,89.292,83.292,87,81,90.76554,87,1,1000
0.306,0.306,96.329,87.329,94,85,90.76554,92,1,1000
1,1,89.7245,83.7245,87,81,90.76554,87,1,1000
0.616,0.616,94.195,85.195,93,84,90.76554,90,1,1000
0.2585,0.2585,95.3505,88.3505,92,85,90.76554,92,1,1000
0.6945,0.6945,93.5455,85.5455,91,83,90.76554,90,1,1000
0.919,0.919,91.12,84.12,88,81,90.76554,88,1,1000
0.398,0.398,94.8875,86.8875,92,84,90.76554,91,1,1000
0.086,0.086,98.2515,89.2515,96,87,90.76554,94,1,1000
0.4395,0.4395,95.233,86.233,92,83,90.76554,91,1,1000
0.7425,0.7425,92.956,83.956,90,81,90.76554,89,1,1000
0.928,0.928,91.5125,83.5125,89,81,90.76554,88,1,1000
0.4035,0.4035,95.057,87.057,92,84,90.76554,91,1,1000
0.68,0.68,94.5285,85.5285,92,83,90.76554,90,1,1000
0.3405,0.3405,97.4255,86.4255,96,85,90.76554,92,1,1000
1,1,89.58,83.58,87,81,90.76554,87,1,1000
0.2585,0.2585,96.985,86.985,94,84,90.76554,92,1,1000
0.137,0.137,97.8655,87.8655,95,85,90.76554,93,1,1000
0.461,0.461,96.2345,85.2345,95,84,90.76554,91,1,1000
0.637,0.637,93.281,86.281,90,83,90.76554,90,1,1000
0.3665,0.3665,93.9335,86.9335,90,83,90.76554,91,1,1000
0.6145,0.6145,94.145,86.145,92,84,90.76554,90,1,1000
0.9265,0.9265,92.4565,81.4565,92,81,90.76554,87,1,1000
0.277,0.277,96.236,87.236,93,84,90.76554,92,1,1000
0.724,0.724,92.5245,86.5245,90,84,90.76554,90,1,1000
0.8815,0.8815,92.0405,83.0405,90,81,90.76554,88,1,1000
0.1595,0.1595,96.471,88.471,93,85,90.76554,93,1,1000
0.3495,0.3495,99.197,85.197,100,86,90.76554,92,1,1000
0.8505,0.8505,93.631,84.631,92,83,90.76554,89,1,1000
0.1555,0.1555,97.263,88.263,94,85,90.76554,93,1,1000
0.0525,0.0525,98.121,90.121,95,87,90.76554,94,1,1000
0.497,0.497,94.544,86.544,92,84,90.76554,91,1,1000
0.279,0.279,96.827,86.827,96,86,90.76554,92,1,1000
0.3825,0.3825,97.607,85.607,97,85,90.76554,92,1,1000
0.7895,0.7895,93.462,84.462,93,84,90.76554,89,1,1000
0.6185,0.6185,94.268,85.268,91,82,90.76554,90,1,1000
0.214,0.214,94.9985,87.9985,91,84,90.76554,92,1,1000
0.8265,0.8265,92.6535,84.6535,90,82,90.76554,89,1,1000
0.956,0.956,91.013,83.013,90,82,90.76554,87,1,1000
0.309,0.309,96.37,87.37,93,84,90.76554,92,1,1000
0.3855,0.3855,97.646,86.646,98,87,90.76554,92,1,1000
0.2765,0.2765,95.3245,87.3245,92,84,90.76554,92,1,1000
0.6945,0.6945,93.5685,86.5685,90,83,90.76554,90,1,1000
0.647,0.647,94.401,85.401,91,82,90.76554,90,1,1000
0.2145,0.2145,95.9095,87.9095,94,86,90.76554,92,1,1000
0.4815,0.4815,94.5035,86.5035,91,83,90.76554,91,1,1000
0.2035,0.2035,97.554,87.554,94,84,90.76554,93,1,1000
0.7965,0.7965,93.557,83.557,92,82,90.76554,89,1,1000
0.1945,0.1945,97.4245,88.4245,95,86,90.76554,93,1,1000
0.5715,0.5715,94.9305,84.9305,93,83,90.76554,90,1,1000
0.733,0.733,93.701,86.701,92,85,90.76554,90,1,1000
0.44,0.44,94.218,87.218,91,84,90.76554,91,1,1000
0.8065,0.8065,92.166,85.166,89,82,90.76554,89,1,1000
0.3015,0.3015,97.224,86.224,97,86,90.76554,92,1,1000
0.0455,0.0455,99.2565,90.2565,97,88,90.76554,95,1,1000
0.702,0.702,93.6865,85.6865,91,83,90.76554,90,1,1000
0.2665,0.2665,96.269,88.269,93,85,90.76554,92,1,1000
0.322,0.322,96.381,87.381,93,84,90.76554,92,1,1000
0.774,0.774,93.1725,84.1725,91,82,90.76554,89,1,1000
0.807,0.807,93.612,84.612,91,82,90.76554,89,1,1000
0.4925,0.4925,94.498,86.498,92,84,90.76554,91,1,1000
0.1575,0.1575,97.322,88.322,94,85,90.76554,93,1,1000
0.4505,0.4505,96.253,85.253,95,84,90.76554,91,1,1000
0.7615,0.7615,93.144,84.144,92,83,90.76554,89,1,1000
0.6485,0.6485,93.323,86.323,90,83,90.76554,90,1,1000
0.6635,0.6635,95.5585,84.5585,96,85,90.76554,90,1,1000
0.576,0.576,93.9115,85.9115,92,84,90.76554,90,1,1000
0.074,0.074,100.404,89.404,99,88,90.76554,95,1,1000
0.7745,0.7745,93.177,84.177,92,83,90.76554,89,1,1000
0.3945,0.3945,95.8615,85.8615,94,84,90.76554,91,1,1000
0.459,0.459,97.113,85.113,97,85,90.76554,91,1,1000
0.9555,0.9555,91.45,84.45,89,82,90.76554,88,1,1000
0.77,0.77,93.152,84.152,91,82,90.76554,89,1,1000
0.4635,0.4635,94.3385,87.3385,91,84,90.76554,91,1,1000
0.6215,0.6215,95.3455,85.3455,95,85,90.76554,90,1,1000
0.2945,0.2945,95.445,87.445,92,84,90.76554,92,1,1000
0.04,0.04,99.291,90.291,96,87,90.76554,95,1,1000
0.0515,0.0515,99.563,90.563,96,87,90.76554,95,1,1000
0.689,0.689,94.6615,85.6615,92,83,90.76554,90,1,1000
0.3445,0.3445,96.606,87.606,94,85,90.76554,92,1,1000
0.8375,0.8375,92.278,85.278,90,83,90.76554,89,1,1000
0.103,0.103,96.868,88.868,95,87,90.76554,93,1,1000
0.2525,0.2525,95.982,87.982,92,84,90.76554,92,1,1000
0.319,0.319,96.403,87.403,95,86,90.76554,92,1,1000
0.3165,0.3165,93.8775,87.8775,91,85,90.76554,91,1,1000
0.1945,0.1945,95.7955,87.7955,94,86,90.76554,92,1,1000
0.2885,0.2885,95.514,88.514,92,85,90.76554,92,1,1000
0.0675,0.0675,98.1515,89.1515,96,87,90.76554,94,1,1000
0.075,0.075,98.767,88.767,97,87,90.76554,94,1,1000
0.0705,0.0705,98.0015,89.0015,94,85,90.76554,94,1,1000
0.9725,0.9725,91.7615,84.7615,89,82,90.76554,88,1,1000
0.487,0.487,95.474,86.474,92,83,90.76554,91,1,1000
0.7125,0.7125,93.889,83.889,93,83,90.76554,89,1,1000
0.1265,0.1265,96.265,89.265,93,86,90.76554,93,1,1000
0.615,0.615,93.052,86.052,90,83,90.76554,90,1,1000
0.791,0.791,93.4665,83.4665,91,81,90.76554,89,1,1000
0.919,0.919,90.909,83.909,88,81,90.76554,88,1,1000
0.644,0.644,93.3345,86.3345,90,83,90.76554,90,1,1000
0.8775,0.8775,91.9615,83.9615,90,82,90.76554,88,1,1000
0.185,0.185,97.6465,88.6465,95,86,90.76554,93,1,1000
0.7995,0.7995,93.388,84.388,90,81,90.76554,89,1,1000
0.2405,0.2405,96.11,88.11,93,85,90.76554,92,1,1000
0.785,0.785,93.2245,85.2245,90,82,90.76554,89,1,1000
0.657,0.657,94.4615,84.4615,93,83,90.76554,90,1,1000
0.499,0.499,94.5835,86.5835,92,84,90.76554,91,1,1000
0.064,0.064,99.545,89.545,96,86,90.76554,95,1,1000
0.687,0.687,94.6195,85.6195,92,83,90.76554,90,1,1000
0.2035,0.2035,95.05,88.05,92,85,90.76554,92,1,1000
0.6715,0.6715,93.3435,86.3435,90,83,90.76554,90,1,1000
0.6735,0.6735,93.3395,86.3395,91,84,90.76554,90,1,1000
0.149,0.149,97.9325,87.9325,96,86,90.76554,93,1,1000
0.9655,0.9655,90.983,82.983,89,81,90.76554,87,1,1000
0.9885,0.9885,90.2905,81.2905,89,80,90.76554,86,1,1000
0.804,0.804,93.2335,84.2335,90,81,90.76554,89,1,1000
0.485,0.485,94.4875,87.4875,92,85,90.76554,91,1,1000
0.8165,0.8165,93.716,84.716,92,83,90.76554,89,1,1000
0.957,0.957,91.5505,84.5505,88,81,90.76554,88,1,1000
0.9365,0.9365,91.4375,84.4375,88,81,90.76554,88,1,1000
0.655,0.655,94.3965,85.3965,91,82,90.76554,90,1,1000
0.368,0.368,96.6915,86.6915,95,85,90.76554,92,1,1000
0.955,0.955,90.8365,82.8365,89,81,90.76554,87,1,1000
0.44,0.44,95.2565,87.2565,92,84,90.76554,91,1,1000
0.051,0.051,98.155,90.155,94,86,90.76554,94,1,1000
0.4165,0.4165,96.927,84.927,95,83,90.76554,91,1,1000
0.296,0.296,97.8655,86.8655,96,85,90.76554,92,1,1000
0.667,0.667,93.5005,85.5005,92,84,90.76554,90,1,1000
0.5015,0.5015,94.6115,86.6115,92,84,90.76554,91,1,1000
1,1,89.755,83.755,87,81,90.76554,87,1,1000
0.1075,0.1075,98.501,89.501,97,88,90.76554,94,1,1000
0.0725,0.0725,98.902,88.902,96,86,90.76554,94,1,1000
0.8035,0.8035,93.444,84.444,91,82,90.76554,89,1,1000
0.0415,0.0415,100.0725,90.0725,97,87,90.76554,95,1,1000
1,1,89.3645,83.3645,87,81,90.76554,87,1,1000
0.1895,0.1895,97.4335,88.4335,95,86,90.76554,93,1,1000
0.165,0.165,96.464,88.464,93,85,90.76554,93,1,1000
0.514,0.514,95.59,86.59,94,85,90.76554,91,1,1000
0.104,0.104,95.999,88.999,93,86,90.76554,93,1,1000
0.9985,0.9985,89.5015,82.5015,87,80,90.76554,86,1,1000
0.684,0.684,93.5085,86.5085,90,83,90.76554,90,1,1000
0.3965,0.3965,94.9625,86.9625,93,85,90.76554,91,1,1000
0.834,0.834,92.4985,84.4985,90,82,90.76554,89,1,1000
0.4505,0.4505,94.388,87.388,92,85,90.76554,91,1,1000
0.7785,0.7785,93.2235,84.2235,92,83,90.76554,89,1,1000
0.4635,0.4635,94.3835,87.3835,91,84,90.76554,91,1,1000
0.5045,0.5045,95.553,86.553,93,84,90.76554,91,1,1000
0.9545,0.9545,91.5295,84.5295,89,82,90.76554,88,1,1000
0.284,0.284,95.434,87.434,92,84,90.76554,92,1,1000
0.067,0.067,98.064,89.064,94,85,90.76554,94,1,1000
0.2135,0.2135,98.2685,87.2685,97,86,90.76554,93,1,1000
0.4975,0.4975,95.5315,86.5315,94,85,90.76554,91,1,1000
0.2305,0.2305,98.3885,87.3885,97,86,90.76554,93,1,1000
0.2805,0.2805,96.9935,86.9935,96,86,90.76554,92,1,1000
0.969,0.969,91.649,84.649,89,82,90.76554,88,1,1000
0.335,0.335,96.6465,87.6465,94,85,90.76554,92,1,1000
0.129,0.129,100.791,87.791,101,88,90.76554,94,1,1000
0.947,0.947,91.484,84.484,89,82,90.76554,88,1,1000
0.2755,0.2755,96.952,86.952,94,84,90.76554,92,1,1000
0.4745,0.4745,96.3445,86.3445,95,85,90.76554,91,1,1000
0.6025,0.6025,94.0525,86.0525,90,82,90.76554,90,1,1000
0.988,0.988,90.2775,83.2775,88,81,90.76554,87,1,1000
0.4515,0.4515,94.293,87.293,91,84,90.76554,91,1,1000
0.4955,0.4955,95.5065,86.5065,93,84,90.76554,91,1,1000
0.9985,0.9985,88.7875,82.7875,87,81,90.76554,86,1,1000
0.9915,0.9915,90.7185,82.7185,89,81,90.76554,87,1,1000
0.804,0.804,93.2325,85.2325,90,82,90.76554,89,1,1000
0.696,0.696,93.5935,85.5935,91,83,90.76554,90,1,1000
0.169,0.169,97.8905,87.8905,96,86,90.76554,93,1,1000
0.5175,0.5175,95.721,85.721,92,82,90.76554,91,1,1000
0.0755,0.0755,98.1735,89.1735,95,86,90.76554,94,1,1000
0.258,0.258,96.2305,88.2305,93,85,90.76554,92,1,1000
0.5175,0.5175,95.585,85.585,94,84,90.76554,91,1,1000
0.4635,0.4635,95.3795,86.3795,92,83,90.76554,91,1,1000
0.597,0.597,94.1325,85.1325,92,83,90.76554,90,1,1000
0.2855,0.2855,96.317,87.317,93,84,90.76554,92,1,1000
0.953,0.953,91.609,83.609,89,81,90.76554,88,1,1000
0.195,0.195,94.9535,87.9535,92,85,90.76554,92,1,1000
0.1345,0.1345,99.3795,88.3795,97,86,90.76554,94,1,1000
0.567,0.567,93.8495,85.8495,92,84,90.76554,90,1,1000
0.024,0.024,98.932,90.932,95,87,90.76554,95,1,1000
0.248,0.248,98.526,87.526,98,87,90.76554,93,1,1000
0.2905,0.2905,96.3135,87.3135,93,84,90.76554,92,1,1000
0.057,0.057,100.281,89.281,97,86,90.76554,95,1,1000
0.8555,0.8555,92.493,85.493,90,83,90.76554,89,1,1000
0.979,0.979,90.2135,85.2135,89,84,90.76554,88,1,1000
0.781,0.781,93.2875,84.2875,92,83,90.76554,89,1,1000
0.09,0.09,98.373,89.373,96,87,90.76554,94,1,1000
0.006,0.006,99.98,91.98,96,88,90.76554,96,1,1000
0.971,0.971,91.6815,84.6815,90,83,90.76554,88,1,1000
0.615,0.615,94.107,86.107,91,83,90.76554,90,1,1000
0.99,0.99,90.498,83.498,88,81,90.76554,87,1,1000
0.5215,0.5215,94.664,87.664,92,85,90.76554,91,1,1000
0.051,0.051,98.1265,90.1265,94,86,90.76554,94,1,1000
0.277,0.277,95.524,88.524,93,86,90.76554,92,1,1000
0.1405,0.1405,97.215,88.215,94,85,90.76554,93,1,1000
0.377,0.377,95.786,86.786,93,84,90.76554,91,1,1000
0.151,0.151,96.4305,89.4305,94,87,90.76554,93,1,1000
0.156,0.156,97.321,88.321,94,85,90.76554,93,1,1000
0.15,0.15,97.2375,88.2375,94,85,90.76554,93,1,1000
0.0145,0.0145,100.325,91.325,97,88,90.76554,96,1,1000
0.754,0.754,92.9725,84.9725,91,83,90.76554,89,1,1000
0.182,0.182,98.1155,88.1155,96,86,90.76554,93,1,1000
0.246,0.246,96.1795,88.1795,93,85,90.76554,92,1,1000
0.9525,0.9525,91.0485,83.0485,90,82,90.76554,87,1,1000
0.1295,0.1295,96.2585,89.2585,93,86,90.76554,93,1,1000
0.091,0.091,99.8135,88.8135,97,86,90.76554,94,1,1000
0.231,0.231,95.935,87.935,92,84,90.76554,92,1,1000
0.248,0.248,97.748,87.748,96,86,90.76554,93,1,1000
0.381,0.381,94.859,86.859,90,82,90.76554,91,1,1000
0.132,0.132,96.96,88.96,93,85,90.76554,93,1,1000
0.554,0.554,93.8475,85.8475,92,84,90.76554,90,1,1000
0.0695,0.0695,96.8045,88.8045,94,86,90.76554,93,1,1000
0.483,0.483,94.524,86.524,92,84,90.76554,91,1,1000
0.6995,0.6995,93.932,83.932,90,80,90.76554,89,1,1000
0.5745,0.5745,92.916,85.916,90,83,90.76554,90,1,1000
0.8355,0.8355,92.3855,85.3855,89,82,90.76554,89,1,1000
0.5825,0.5825,94.013,86.013,92,84,90.76554,90,1,1000
0.2315,0.2315,96.7745,87.7745,94,85,90.76554,92,1,1000
0.5235,0.5235,96.6675,85.6675,96,85,90.76554,91,1,1000
0.9505,0.9505,91.738,85.738,90,84,90.76554,89,1,1000
0.7625,0.7625,91.7675,85.7675,90,84,90.76554,89,1,1000
0.7485,0.7485,92.7515,86.7515,90,84,90.76554,90,1,1000
0.9995,0.9995,89.47,82.47,87,80,90.76554,86,1,1000
0.129,0.129,97.8685,87.8685,96,86,90.76554,93,1,1000
0.646,0.646,94.399,85.399,93,84,90.76554,90,1,1000
0.6805,0.6805,95.753,84.753,95,84,90.76554,90,1,1000
0.4205,0.4205,95.1615,87.1615,92,84,90.76554,91,1,1000
0.466,0.466,95.3685,87.3685,92,84,90.76554,91,1,1000
0.781,0.781,93.2255,85.2255,91,83,90.76554,89,1,1000
0.2445,0.2445,96.798,86.798,95,85,90.76554,92,1,1000
0.9875,0.9875,90.1635,82.1635,89,81,90.76554,86,1,1000
0.246,0.246,95.978,87.978,92,84,90.76554,92,1,1000
0.0555,0.0555,98.0405,90.0405,94,86,90.76554,94,1,1000
0.8785,0.8785,92.1155,83.1155,90,81,90.76554,88,1,1000
0.523,0.523,95.6915,86.6915,93,84,90.76554,91,1,1000
0.8585,0.8585,92.698,84.698,91,83,90.76554,89,1,1000
0.806,0.806,93.1995,85.1995,90,82,90.76554,89,1,1000
0.5515,0.5515,92.769,86.769,91,85,90.76554,90,1,1000
0.9585,0.9585,91.1725,82.1725,90,81,90.76554,87,1,1000
0.1065,0.1065,100.699,88.699,100,88,90.76554,95,1,1000
0.6655,0.6655,93.3505,86.3505,90,83,90.76554,90,1,1000
0.8325,0.8325,92.447,84.447,90,82,90.76554,89,1,1000
0.9445,0.9445,91.353,84.353,88,81,90.76554,88,1,1000
0.976,0.976,90.502,82.502,88,80,90.76554,87,1,1000
0.1445,0.1445,97.882,87.882,95,85,90.76554,93,1,1000
0.648,0.648,93.2645,86.2645,92,85,90.76554,90,1,1000
0.0825,0.0825,97.5065,89.5065,94,86,90.76554,94,1,1000
0.8295,0.8295,92.02,86.02,89,83,90.76554,89,1,1000
0.9425,0.9425,90.8685,84.8685,89,83,90.76554,88,1,1000
0.5455,0.5455,94.9015,84.9015,93,83,90.76554,90,1,1000
0.9895,0.9895,90.348,83.348,88,81,90.76554,87,1,1000
0.1615,0.1615,96.45,88.45,94,86,90.76554,93,1,1000
0.827,0.827,92.3825,85.3825,88,81,90.76554,89,1,1000
0.4855,0.4855,96.485,85.485,95,84,90.76554,91,1,1000
0.7875,0.7875,91.937,84.937,89,82,90.76554,89,1,1000
0.809,0.809,92.266,84.266,89,81,90.76554,89,1,1000
0.291,0.291,98.8035,85.8035,99,86,90.76554,92,1,1000
0.623,0.623,93.2455,86.2455,90,83,90.76554,90,1,1000
0.121,0.121,96.875,88.875,93,85,90.76554,93,1,1000
0.8105,0.8105,93.643,83.643,91,81,90.76554,89,1,1000
0.47,0.47,97.272,85.272,97,85,90.76554,91,1,1000
0.579,0.579,93.953,85.953,92,84,90.76554,90,1,1000
0.9905,0.9905,90.538,81.538,90,81,90.76554,86,1,1000
0.362,0.362,94.8745,86.8745,93,85,90.76554,91,1,1000
0.3765,0.3765,94.91,86.91,93,85,90.76554,91,1,1000
0.111,0.111,96.1505,89.1505,93,86,90.76554,93,1,1000
0.6195,0.6195,94.228,86.228,91,83,90.76554,90,1,1000
0.772,0.772,93.112,85.112,92,84,90.76554,89,1,1000
0.2975,0.2975,95.551,88.551,92,85,90.76554,92,1,1000
0.1145,0.1145,99.323,88.323,98,87,90.76554,94,1,1000
0.1695,0.1695,98.8405,87.8405,97,86,90.76554,93,1,1000
0.579,0.579,93.9965,85.9965,90,82,90.76554,90,1,1000
0.2695,0.2695,96.2725,88.2725,93,85,90.76554,92,1,1000
0.8365,0.8365,92.528,84.528,89,81,90.76554,89,1,1000
0.987,0.987,90.3585,81.3585,89,80,90.76554,86,1,1000
0.303,0.303,96.342,87.342,93,84,90.76554,92,1,1000
0.5605,0.5605,93.8305,85.8305,91,83,90.76554,90,1,1000
