"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,99.9245,93.9245,98,92,96.77918,97,1,1000
0.135,0.135,102.3795,95.3795,99,92,96.77918,99,1,1000
0.7035,0.7035,98.4055,92.4055,96,90,96.77918,96,1,1000
0.9965,0.9965,96.6795,89.6795,94,87,96.77918,93,1,1000
0.595,0.595,100.1285,92.1285,96,88,96.77918,96,1,1000
0.437,0.437,100.3125,93.3125,97,90,96.77918,97,1,1000
0.8445,0.8445,98.332,91.332,96,89,96.77918,95,1,1000
0.9755,0.9755,96.652,90.652,94,88,96.77918,94,1,1000
0.5295,0.5295,99.673,93.673,97,91,96.77918,97,1,1000
1,1,94.9415,88.9415,93,87,96.77918,92,1,1000
0.503,0.503,100.5855,92.5855,98,90,96.77918,97,1,1000
0.1825,0.1825,102.7565,94.7565,99,91,96.77918,99,1,1000
0.6755,0.6755,99.3955,92.3955,96,89,96.77918,96,1,1000
0.418,0.418,101.09,93.09,100,92,96.77918,97,1,1000
0.483,0.483,100.4815,93.4815,98,91,96.77918,97,1,1000
0.16,0.16,103.1455,94.1455,102,93,96.77918,99,1,1000
0.3365,0.3365,101.6055,93.6055,99,91,96.77918,98,1,1000
0.0295,0.0295,102.958,95.958,100,93,96.77918,100,1,1000
0.492,0.492,100.549,93.549,98,91,96.77918,97,1,1000
0.2965,0.2965,102.3335,93.3335,101,92,96.77918,98,1,1000
0.371,0.371,99.9825,92.9825,97,90,96.77918,97,1,1000
0.466,0.466,102.2715,92.2715,101,91,96.77918,97,1,1000
0.952,0.952,97.3065,90.3065,95,88,96.77918,94,1,1000
0.3815,0.3815,101.0085,93.0085,98,90,96.77918,97,1,1000
0.8025,0.8025,97.926,91.926,95,89,96.77918,95,1,1000
0.701,0.701,98.445,92.445,96,90,96.77918,96,1,1000
0.579,0.579,98.904,92.904,96,90,96.77918,96,1,1000
0.976,0.976,96.6565,90.6565,94,88,96.77918,94,1,1000
0.6925,0.6925,98.3755,92.3755,96,90,96.77918,96,1,1000
0.44,0.44,100.2295,93.2295,99,92,96.77918,97,1,1000
0.208,0.208,100.9825,93.9825,97,90,96.77918,98,1,1000
0.822,0.822,98.2585,91.2585,97,90,96.77918,95,1,1000
0.6685,0.6685,99.3815,92.3815,97,90,96.77918,96,1,1000
0.244,0.244,101.307,94.307,98,91,96.77918,98,1,1000
0.7415,0.7415,99.669,92.669,98,91,96.77918,96,1,1000
0.266,0.266,102.072,93.072,100,91,96.77918,98,1,1000
0.347,0.347,100.831,92.831,99,91,96.77918,97,1,1000
0.2915,0.2915,101.49,94.49,99,92,96.77918,98,1,1000
0.695,0.695,99.474,92.474,97,90,96.77918,96,1,1000
0.102,0.102,102.8555,94.8555,101,93,96.77918,99,1,1000
0.176,0.176,101.77,94.77,99,92,96.77918,99,1,1000
0.4005,0.4005,101.0305,93.0305,97,89,96.77918,97,1,1000
0.647,0.647,98.256,92.256,96,90,96.77918,96,1,1000
0.19,0.19,102.587,94.587,98,90,96.77918,99,1,1000
0.407,0.407,101.0135,93.0135,99,91,96.77918,97,1,1000
0.257,0.257,102.913,92.913,103,93,96.77918,98,1,1000
0.29,0.29,101.511,93.511,98,90,96.77918,98,1,1000
0.3525,0.3525,99.923,92.923,97,90,96.77918,97,1,1000
0.9785,0.9785,96.703,90.703,94,88,96.77918,94,1,1000
0.1965,0.1965,101.821,93.821,100,92,96.77918,98,1,1000
0.1,0.1,102.7885,94.7885,101,93,96.77918,99,1,1000
0.677,0.677,99.372,92.372,97,90,96.77918,96,1,1000
0.808,0.808,97.948,90.948,95,88,96.77918,95,1,1000
0.5075,0.5075,100.6105,93.6105,97,90,96.77918,97,1,1000
0.417,0.417,101.0895,93.0895,98,90,96.77918,97,1,1000
0.705,0.705,99.6155,92.6155,96,89,96.77918,96,1,1000
0.35,0.35,103.3735,92.3735,102,91,96.77918,98,1,1000
0.123,0.123,102.334,95.334,99,92,96.77918,99,1,1000
0.4625,0.4625,100.3145,93.3145,97,90,96.77918,97,1,1000
0.279,0.279,102.294,93.294,99,90,96.77918,98,1,1000
0.0715,0.0715,103.5545,95.5545,101,93,96.77918,100,1,1000
0.291,0.291,101.453,93.453,99,91,96.77918,98,1,1000
0.5265,0.5265,99.706,93.706,97,91,96.77918,97,1,1000
0.362,0.362,100.878,92.878,97,89,96.77918,97,1,1000
0.166,0.166,101.804,93.804,99,91,96.77918,98,1,1000
0.2625,0.2625,102.116,93.116,100,91,96.77918,98,1,1000
0.4135,0.4135,101.039,93.039,99,91,96.77918,97,1,1000
0.032,0.032,102.9965,95.9965,100,93,96.77918,100,1,1000
0.3445,0.3445,99.9185,93.9185,97,91,96.77918,97,1,1000
0.6855,0.6855,99.4735,92.4735,97,90,96.77918,96,1,1000
0.7405,0.7405,98.6785,92.6785,96,90,96.77918,96,1,1000
0.2745,0.2745,102.242,93.242,99,90,96.77918,98,1,1000
0.0515,0.0515,104.0285,96.0285,100,92,96.77918,100,1,1000
0.1105,0.1105,102.7885,94.7885,99,91,96.77918,99,1,1000
0.3095,0.3095,101.5335,93.5335,99,91,96.77918,98,1,1000
0.8825,0.8825,97.903,89.903,96,88,96.77918,94,1,1000
0.079,0.079,104.42,95.42,103,94,96.77918,100,1,1000
0.557,0.557,98.826,91.826,96,89,96.77918,96,1,1000
0.085,0.085,104.271,95.271,101,92,96.77918,100,1,1000
0.1965,0.1965,101.128,94.128,98,91,96.77918,98,1,1000
0.2935,0.2935,101.5455,93.5455,99,91,96.77918,98,1,1000
0.3245,0.3245,101.7025,93.7025,98,90,96.77918,98,1,1000
0.195,0.195,100.2965,95.2965,98,93,96.77918,98,1,1000
0.995,0.995,95.8235,87.8235,94,86,96.77918,92,1,1000
0.948,0.948,97.349,90.349,95,88,96.77918,94,1,1000
0.2695,0.2695,101.418,94.418,99,92,96.77918,98,1,1000
0.5045,0.5045,100.607,92.607,98,90,96.77918,97,1,1000
0.305,0.305,100.6975,94.6975,98,92,96.77918,98,1,1000
0.2965,0.2965,101.5855,94.5855,99,92,96.77918,98,1,1000
0.3865,0.3865,100.1505,94.1505,98,92,96.77918,97,1,1000
0.1745,0.1745,102.683,94.683,100,92,96.77918,99,1,1000
0.1975,0.1975,101.1275,94.1275,98,91,96.77918,98,1,1000
0.1525,0.1525,102.4245,95.4245,100,93,96.77918,99,1,1000
0.7605,0.7605,98.923,90.923,97,89,96.77918,95,1,1000
0.927,0.927,97.777,91.777,95,89,96.77918,95,1,1000
0.392,0.392,100.1455,93.1455,97,90,96.77918,97,1,1000
0.3485,0.3485,100.8025,93.8025,98,91,96.77918,97,1,1000
0.661,0.661,99.3025,92.3025,97,90,96.77918,96,1,1000
0.2885,0.2885,101.4775,93.4775,97,89,96.77918,98,1,1000
0.893,0.893,98.562,91.562,96,89,96.77918,95,1,1000
1,1,94.9545,88.9545,92,86,96.77918,92,1,1000
0.993,0.993,95.891,89.891,93,87,96.77918,93,1,1000
0.4945,0.4945,99.5935,93.5935,97,91,96.77918,97,1,1000
0.5155,0.5155,99.632,93.632,97,91,96.77918,97,1,1000
0.614,0.614,100.1195,91.1195,98,89,96.77918,96,1,1000
0.188,0.188,101.8085,93.8085,99,91,96.77918,98,1,1000
0.137,0.137,102.2755,95.2755,99,92,96.77918,99,1,1000
0.2995,0.2995,100.708,94.708,98,92,96.77918,98,1,1000
0.3105,0.3105,103.2505,93.2505,102,92,96.77918,98,1,1000
0.808,0.808,98.515,90.515,97,89,96.77918,95,1,1000
0.0335,0.0335,103.8805,95.8805,100,92,96.77918,100,1,1000
0.419,0.419,100.2275,93.2275,99,92,96.77918,97,1,1000
0.2915,0.2915,100.6375,93.6375,98,91,96.77918,98,1,1000
0.475,0.475,100.3785,93.3785,100,93,96.77918,97,1,1000
0.8445,0.8445,98.492,90.492,96,88,96.77918,95,1,1000
0.489,0.489,101.453,92.453,100,91,96.77918,97,1,1000
0.349,0.349,101.7785,93.7785,100,92,96.77918,98,1,1000
0.6785,0.6785,99.488,91.488,97,89,96.77918,96,1,1000
0.2725,0.2725,102.1445,93.1445,100,91,96.77918,98,1,1000
0.4925,0.4925,101.494,92.494,100,91,96.77918,97,1,1000
0.917,0.917,96.909,89.909,95,88,96.77918,94,1,1000
0.76,0.76,99.7735,91.7735,97,89,96.77918,96,1,1000
0.071,0.071,102.083,96.083,100,94,96.77918,99,1,1000
0.5405,0.5405,99.7315,93.7315,97,91,96.77918,97,1,1000
0.2855,0.2855,101.4915,93.4915,98,90,96.77918,98,1,1000
0.549,0.549,100.821,90.821,99,89,96.77918,96,1,1000
0.3525,0.3525,100.04,94.04,98,92,96.77918,97,1,1000
0.268,0.268,101.2725,94.2725,98,91,96.77918,98,1,1000
0.9885,0.9885,95.805,89.805,93,87,96.77918,93,1,1000
0.2435,0.2435,102.8185,93.8185,100,91,96.77918,98,1,1000
0.828,0.828,98.0995,91.0995,97,90,96.77918,95,1,1000
0.9505,0.9505,97.426,90.426,95,88,96.77918,94,1,1000
0.299,0.299,102.267,93.267,100,91,96.77918,98,1,1000
0.177,0.177,100.8375,93.8375,98,91,96.77918,98,1,1000
0.2775,0.2775,101.3615,93.3615,100,92,96.77918,98,1,1000
0.419,0.419,101.0785,92.0785,100,91,96.77918,97,1,1000
0.7105,0.7105,99.5655,92.5655,97,90,96.77918,96,1,1000
0.642,0.642,99.1525,93.1525,97,91,96.77918,96,1,1000
0.5805,0.5805,98.9705,91.9705,97,90,96.77918,96,1,1000
0.117,0.117,102.2185,95.2185,99,92,96.77918,99,1,1000
0.6715,0.6715,99.342,92.342,96,89,96.77918,96,1,1000
0.2435,0.2435,102.043,94.043,99,91,96.77918,98,1,1000
0.145,0.145,102.449,95.449,99,92,96.77918,99,1,1000
0.2875,0.2875,102.269,93.269,100,91,96.77918,98,1,1000
0.2375,0.2375,101.304,94.304,99,92,96.77918,98,1,1000
0.9625,0.9625,96.9125,90.9125,95,89,96.77918,94,1,1000
0.2095,0.2095,101.826,93.826,100,92,96.77918,98,1,1000
0.1975,0.1975,101.8415,93.8415,100,92,96.77918,98,1,1000
0.322,0.322,100.773,94.773,98,92,96.77918,98,1,1000
0.5955,0.5955,100.0725,92.0725,97,89,96.77918,96,1,1000
0.4075,0.4075,101.065,92.065,99,90,96.77918,97,1,1000
0.1465,0.1465,103.164,95.164,100,92,96.77918,99,1,1000
0.3505,0.3505,99.873,92.873,98,91,96.77918,97,1,1000
0.1445,0.1445,103.214,95.214,99,91,96.77918,99,1,1000
0.2805,0.2805,102.2205,93.2205,99,90,96.77918,98,1,1000
0.168,0.168,102.557,94.557,98,90,96.77918,99,1,1000
0.1995,0.1995,101.05,95.05,98,92,96.77918,98,1,1000
0.1635,0.1635,102.5955,94.5955,100,92,96.77918,99,1,1000
0.6665,0.6665,99.3385,92.3385,97,90,96.77918,96,1,1000
0.356,0.356,100.8275,92.8275,99,91,96.77918,97,1,1000
0.626,0.626,100.2945,91.2945,97,88,96.77918,96,1,1000
0.348,0.348,101.7065,93.7065,98,90,96.77918,98,1,1000
0.5835,0.5835,98.897,92.897,96,90,96.77918,96,1,1000
0.1815,0.1815,100.8395,93.8395,98,91,96.77918,98,1,1000
0.9405,0.9405,97.0625,90.0625,95,88,96.77918,94,1,1000
0.2385,0.2385,101.25,94.25,98,91,96.77918,98,1,1000
0.143,0.143,102.3975,94.3975,100,92,96.77918,99,1,1000
0.7675,0.7675,98.7585,92.7585,97,91,96.77918,96,1,1000
0.683,0.683,99.4295,92.4295,96,89,96.77918,96,1,1000
0.7265,0.7265,99.7415,91.7415,98,90,96.77918,96,1,1000
0.797,0.797,97.958,90.958,96,89,96.77918,95,1,1000
0.2635,0.2635,102.1835,93.1835,98,89,96.77918,98,1,1000
0.5595,0.5595,99.899,90.899,98,89,96.77918,96,1,1000
0.8805,0.8805,97.4065,91.4065,95,89,96.77918,95,1,1000
0.3685,0.3685,99.9685,92.9685,97,90,96.77918,97,1,1000
0.393,0.393,100.036,93.036,96,89,96.77918,97,1,1000
0.31,0.31,101.5035,93.5035,99,91,96.77918,98,1,1000
0.1815,0.1815,100.8845,93.8845,99,92,96.77918,98,1,1000
0.1635,0.1635,103.2825,94.2825,100,91,96.77918,99,1,1000
0.9455,0.9455,97.518,89.518,95,87,96.77918,94,1,1000
0.518,0.518,100.691,93.691,98,91,96.77918,97,1,1000
0.799,0.799,97.8345,91.8345,95,89,96.77918,95,1,1000
0.803,0.803,97.9095,91.9095,96,90,96.77918,95,1,1000
0.5615,0.5615,98.896,91.896,96,89,96.77918,96,1,1000
0.4765,0.4765,99.5015,93.5015,97,91,96.77918,97,1,1000
0.3195,0.3195,100.706,94.706,98,92,96.77918,98,1,1000
0.3875,0.3875,100.904,92.904,99,91,96.77918,97,1,1000
0.761,0.761,98.715,92.715,96,90,96.77918,96,1,1000
0.622,0.622,99.112,92.112,96,89,96.77918,96,1,1000
0.685,0.685,99.434,92.434,97,90,96.77918,96,1,1000
0.898,0.898,98.72,88.72,97,87,96.77918,94,1,1000
0.473,0.473,100.454,92.454,98,90,96.77918,97,1,1000
0.6375,0.6375,99.2635,92.2635,96,89,96.77918,96,1,1000
0.809,0.809,98.0305,91.0305,95,88,96.77918,95,1,1000
0.6235,0.6235,99.177,92.177,96,89,96.77918,96,1,1000
0.301,0.301,102.3015,93.3015,100,91,96.77918,98,1,1000
0.9495,0.9495,97.3845,90.3845,95,88,96.77918,94,1,1000
0.501,0.501,101.5535,92.5535,99,90,96.77918,97,1,1000
0.7595,0.7595,99.06,91.06,95,87,96.77918,95,1,1000
0.789,0.789,97.781,91.781,96,90,96.77918,95,1,1000
0.0715,0.0715,102.05,95.05,100,93,96.77918,99,1,1000
0.6855,0.6855,100.504,91.504,98,89,96.77918,96,1,1000
0.1815,0.1815,102.6655,94.6655,100,92,96.77918,99,1,1000
0.303,0.303,101.574,93.574,98,90,96.77918,98,1,1000
0.2465,0.2465,104.6535,93.6535,104,93,96.77918,99,1,1000
1,1,96.7535,90.7535,95,89,96.77918,94,1,1000
0.6795,0.6795,100.518,91.518,99,90,96.77918,96,1,1000
0.34,0.34,104.2765,92.2765,105,93,96.77918,98,1,1000
0.1545,0.1545,103.9535,93.9535,101,91,96.77918,99,1,1000
0.262,0.262,101.41,94.41,98,91,96.77918,98,1,1000
0.2625,0.2625,102.93,92.93,102,92,96.77918,98,1,1000
0.3325,0.3325,99.884,93.884,97,91,96.77918,97,1,1000
0.844,0.844,98.317,91.317,96,89,96.77918,95,1,1000
0.462,0.462,101.2885,92.2885,99,90,96.77918,97,1,1000
0.1335,0.1335,103.1595,94.1595,100,91,96.77918,99,1,1000
0.1355,0.1355,102.4705,95.4705,99,92,96.77918,99,1,1000
0.1215,0.1215,102.1995,95.1995,99,92,96.77918,99,1,1000
0.6475,0.6475,99.2995,91.2995,96,88,96.77918,96,1,1000
0.268,0.268,101.3565,94.3565,98,91,96.77918,98,1,1000
0.542,0.542,98.7845,92.7845,97,91,96.77918,96,1,1000
0.892,0.892,97.3635,91.3635,95,89,96.77918,95,1,1000
0.4505,0.4505,100.322,93.322,99,92,96.77918,97,1,1000
0.673,0.673,99.4355,92.4355,97,90,96.77918,96,1,1000
0.32,0.32,101.5935,93.5935,99,91,96.77918,98,1,1000
0.4645,0.4645,100.434,93.434,97,90,96.77918,97,1,1000
0.627,0.627,100.3015,91.3015,97,88,96.77918,96,1,1000
0.1575,0.1575,102.4425,95.4425,100,93,96.77918,99,1,1000
0.367,0.367,103.522,92.522,104,93,96.77918,98,1,1000
0.2805,0.2805,102.274,94.274,99,91,96.77918,98,1,1000
0.8415,0.8415,98.387,91.387,95,88,96.77918,95,1,1000
0.7915,0.7915,99.1315,91.1315,96,88,96.77918,95,1,1000
0.4075,0.4075,100.198,93.198,97,90,96.77918,97,1,1000
0.3575,0.3575,100.8085,92.8085,97,89,96.77918,97,1,1000
0.299,0.299,100.7385,94.7385,98,92,96.77918,98,1,1000
0.282,0.282,102.3015,93.3015,99,90,96.77918,98,1,1000
1,1,95.5705,89.5705,93,87,96.77918,93,1,1000
0.495,0.495,101.5565,92.5565,99,90,96.77918,97,1,1000
0.332,0.332,102.5255,93.5255,101,92,96.77918,98,1,1000
0.6295,0.6295,100.2465,92.2465,97,89,96.77918,96,1,1000
0.857,0.857,98.408,91.408,96,89,96.77918,95,1,1000
0.5065,0.5065,100.596,93.596,98,91,96.77918,97,1,1000
0.785,0.785,98.922,90.922,97,89,96.77918,95,1,1000
0.456,0.456,100.3825,93.3825,97,90,96.77918,97,1,1000
0.654,0.654,99.3875,91.3875,97,89,96.77918,96,1,1000
0.9485,0.9485,97.111,90.111,94,87,96.77918,94,1,1000
0.639,0.639,99.3215,92.3215,96,89,96.77918,96,1,1000
0.365,0.365,99.9845,92.9845,98,91,96.77918,97,1,1000
0.3815,0.3815,100.895,92.895,99,91,96.77918,97,1,1000
0.186,0.186,102.7555,94.7555,101,93,96.77918,99,1,1000
0.318,0.318,102.358,93.358,100,91,96.77918,98,1,1000
0.626,0.626,100.1635,92.1635,97,89,96.77918,96,1,1000
0.8325,0.8325,98.3005,91.3005,95,88,96.77918,95,1,1000
0.1125,0.1125,102.296,95.296,99,92,96.77918,99,1,1000
0.554,0.554,99.8035,91.8035,98,90,96.77918,96,1,1000
0.6945,0.6945,98.4085,92.4085,96,90,96.77918,96,1,1000
0.565,0.565,99.8535,91.8535,99,91,96.77918,96,1,1000
0.3825,0.3825,100.896,92.896,99,91,96.77918,97,1,1000
0.8915,0.8915,97.993,89.993,96,88,96.77918,94,1,1000
0.109,0.109,103.1165,95.1165,100,92,96.77918,99,1,1000
0.477,0.477,100.4825,93.4825,98,91,96.77918,97,1,1000
0.922,0.922,97.8905,87.8905,98,88,96.77918,93,1,1000
0.2775,0.2775,102.3455,93.3455,99,90,96.77918,98,1,1000
0.1955,0.1955,101.0205,94.0205,97,90,96.77918,98,1,1000
0.1535,0.1535,102.406,95.406,99,92,96.77918,99,1,1000
0.834,0.834,98.4895,91.4895,96,89,96.77918,95,1,1000
0.98,0.98,95.796,89.796,94,88,96.77918,93,1,1000
0.749,0.749,98.685,92.685,96,90,96.77918,96,1,1000
0.943,0.943,97.299,90.299,94,87,96.77918,94,1,1000
0.2745,0.2745,101.4125,94.4125,98,91,96.77918,98,1,1000
0.196,0.196,103.5955,94.5955,101,92,96.77918,99,1,1000
0.8635,0.8635,98.1305,92.1305,96,90,96.77918,95,1,1000
0.509,0.509,100.655,93.655,98,91,96.77918,97,1,1000
0.445,0.445,101.2575,92.2575,98,89,96.77918,97,1,1000
0.6885,0.6885,99.789,89.789,99,89,96.77918,95,1,1000
0.414,0.414,101.07,92.07,99,90,96.77918,97,1,1000
0.194,0.194,100.967,93.967,98,91,96.77918,98,1,1000
0.3375,0.3375,99.8025,93.8025,98,92,96.77918,97,1,1000
0.5135,0.5135,100.625,92.625,98,90,96.77918,97,1,1000
0.8505,0.8505,98.4175,91.4175,96,89,96.77918,95,1,1000
0.3985,0.3985,100.133,93.133,97,90,96.77918,97,1,1000
0.2485,0.2485,102.099,93.099,100,91,96.77918,98,1,1000
0.061,0.061,103.5755,96.5755,100,93,96.77918,100,1,1000
0.116,0.116,102.1845,95.1845,99,92,96.77918,99,1,1000
0.4975,0.4975,99.605,93.605,97,91,96.77918,97,1,1000
0.6885,0.6885,98.368,92.368,96,90,96.77918,96,1,1000
0.3695,0.3695,99.998,93.998,98,92,96.77918,97,1,1000
0.991,0.991,96.7675,90.7675,94,88,96.77918,94,1,1000
0.308,0.308,101.5235,93.5235,99,91,96.77918,98,1,1000
0.633,0.633,100.2725,91.2725,97,88,96.77918,96,1,1000
0.4355,0.4355,102.953,90.953,103,91,96.77918,97,1,1000
0.143,0.143,102.333,95.333,101,94,96.77918,99,1,1000
0.2485,0.2485,102.194,94.194,99,91,96.77918,98,1,1000
0.586,0.586,100.0355,92.0355,98,90,96.77918,96,1,1000
0.875,0.875,97.264,91.264,95,89,96.77918,95,1,1000
0.1695,0.1695,100.8125,94.8125,98,92,96.77918,98,1,1000
0.3755,0.3755,100.9325,92.9325,98,90,96.77918,97,1,1000
0.821,0.821,98.294,91.294,95,88,96.77918,95,1,1000
0.943,0.943,97.287,90.287,94,87,96.77918,94,1,1000
0.4505,0.4505,100.317,92.317,97,89,96.77918,97,1,1000
0.9,0.9,98.6975,91.6975,96,89,96.77918,95,1,1000
0.4155,0.4155,101.1225,93.1225,98,90,96.77918,97,1,1000
0.7515,0.7515,98.8555,90.8555,98,90,96.77918,95,1,1000
0.0535,0.0535,103.6115,96.6115,101,94,96.77918,100,1,1000
0.9975,0.9975,95.5275,89.5275,93,87,96.77918,93,1,1000
0.561,0.561,100.8785,91.8785,98,89,96.77918,96,1,1000
0.88,0.88,98.6925,91.6925,97,90,96.77918,95,1,1000
0.5345,0.5345,100.7435,93.7435,98,91,96.77918,97,1,1000
0.3915,0.3915,100.112,93.112,97,90,96.77918,97,1,1000
0.6055,0.6055,100.118,92.118,97,89,96.77918,96,1,1000
0.7465,0.7465,98.786,90.786,97,89,96.77918,95,1,1000
0.1515,0.1515,102.528,95.528,99,92,96.77918,99,1,1000
0.8565,0.8565,98.525,91.525,96,89,96.77918,95,1,1000
0.703,0.703,99.573,92.573,97,90,96.77918,96,1,1000
0.2615,0.2615,102.1925,94.1925,98,90,96.77918,98,1,1000
0.059,0.059,103.378,96.378,101,94,96.77918,100,1,1000
0.3045,0.3045,101.677,94.677,99,92,96.77918,98,1,1000
0.359,0.359,102.5825,92.5825,101,91,96.77918,98,1,1000
0.475,0.475,100.448,92.448,98,90,96.77918,97,1,1000
0.481,0.481,101.4575,92.4575,100,91,96.77918,97,1,1000
0.735,0.735,98.6785,92.6785,96,90,96.77918,96,1,1000
0.3095,0.3095,103.2955,93.2955,101,91,96.77918,98,1,1000
0.206,0.206,103.434,94.434,102,93,96.77918,99,1,1000
0.9525,0.9525,96.8195,88.8195,95,87,96.77918,93,1,1000
0.406,0.406,101.0735,93.0735,98,90,96.77918,97,1,1000
0.0695,0.0695,104.255,95.255,101,92,96.77918,100,1,1000
0.9355,0.9355,96.929,90.929,95,89,96.77918,94,1,1000
0.247,0.247,101.9915,92.9915,98,89,96.77918,98,1,1000
0.4505,0.4505,100.3425,93.3425,97,90,96.77918,97,1,1000
0.419,0.419,100.188,93.188,97,90,96.77918,97,1,1000
0.1385,0.1385,102.2465,95.2465,99,92,96.77918,99,1,1000
0.651,0.651,99.328,92.328,96,89,96.77918,96,1,1000
0.845,0.845,98.3365,91.3365,96,89,96.77918,95,1,1000
0.125,0.125,102.1725,95.1725,99,92,96.77918,99,1,1000
0.485,0.485,100.49,92.49,98,90,96.77918,97,1,1000
0.432,0.432,100.3155,93.3155,97,90,96.77918,97,1,1000
0.4445,0.4445,101.224,93.224,98,90,96.77918,97,1,1000
0.342,0.342,100.8095,92.8095,98,90,96.77918,97,1,1000
0.284,0.284,101.408,93.408,98,90,96.77918,98,1,1000
0.318,0.318,101.6685,93.6685,98,90,96.77918,98,1,1000
0.8485,0.8485,98.33,91.33,95,88,96.77918,95,1,1000
0.1935,0.1935,104.152,93.152,103,92,96.77918,99,1,1000
0.201,0.201,101.137,94.137,98,91,96.77918,98,1,1000
0.1405,0.1405,102.532,95.532,99,92,96.77918,99,1,1000
0.641,0.641,100.3885,91.3885,99,90,96.77918,96,1,1000
0.883,0.883,98.5495,91.5495,96,89,96.77918,95,1,1000
0.637,0.637,99.2205,92.2205,96,89,96.77918,96,1,1000
0.1165,0.1165,102.8465,94.8465,99,91,96.77918,99,1,1000
0.2975,0.2975,101.5885,93.5885,99,91,96.77918,98,1,1000
0.171,0.171,100.964,94.964,98,92,96.77918,98,1,1000
0.9895,0.9895,96.664,90.664,95,89,96.77918,94,1,1000
0.819,0.819,100.389,88.389,101,89,96.77918,94,1,1000
