"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,56.3165,44.3165,51,39,46.76916,50,1,178
0.618,0.618,51.3575,40.3575,48,37,46.76916,46,1,178
0.374,0.374,54.4365,42.4365,51,39,46.76916,48,1,178
1,1,41.7575,32.7575,39,30,46.76916,37,1,178
0.7,0.7,52.8295,35.8295,53,36,46.76916,44,1,178
0.7905,0.7905,51.5595,36.5595,51,36,46.76916,44,1,178
0.491,0.491,54.3485,39.3485,53,38,46.76916,47,1,178
0.326,0.326,53.105,42.105,49,38,46.76916,48,1,178
0.0315,0.0315,59.541,46.541,55,42,46.76916,53,1,178
0.94,0.94,47.049,38.049,43,34,46.76916,43,1,178
0.469,0.469,52.3,41.3,47,36,46.76916,47,1,178
0.114,0.114,57.398,44.398,52,39,46.76916,51,1,178
0.631,0.631,51.419,40.419,47,36,46.76916,46,1,178
0.1235,0.1235,55.356,44.356,51,40,46.76916,50,1,178
0.276,0.276,54.712,42.712,50,38,46.76916,49,1,178
0.5535,0.5535,51.931,39.931,49,37,46.76916,46,1,178
0.785,0.785,49.379,40.379,45,36,46.76916,45,1,178
0.955,0.955,47.391,36.391,45,34,46.76916,42,1,178
0.608,0.608,51.243,40.243,47,36,46.76916,46,1,178
0.8105,0.8105,49.6865,39.6865,44,34,46.76916,45,1,178
0.253,0.253,56.878,41.878,55,40,46.76916,49,1,178
0.211,0.211,55.1775,43.1775,49,37,46.76916,49,1,178
0.404,0.404,54.641,41.641,51,38,46.76916,48,1,178
0.196,0.196,56.6085,43.6085,51,38,46.76916,50,1,178
0.2905,0.2905,55.588,42.588,51,38,46.76916,49,1,178
0.651,0.651,51.87,37.87,50,36,46.76916,45,1,178
0.2145,0.2145,57.4815,42.4815,54,39,46.76916,50,1,178
1,1,42.3175,33.3175,39,30,46.76916,38,1,178
0.49,0.49,53.309,40.309,51,38,46.76916,47,1,178
0.855,0.855,49.7135,37.7135,46,34,46.76916,44,1,178
0.6305,0.6305,51.512,40.512,48,37,46.76916,46,1,178
0.862,0.862,48.888,36.888,47,35,46.76916,43,1,178
0.13,0.13,56.048,44.048,51,39,46.76916,50,1,178
0.975,0.975,47.5735,36.5735,44,33,46.76916,42,1,178
0.654,0.654,50.79,38.79,47,35,46.76916,45,1,178
0.3005,0.3005,53.829,41.829,50,38,46.76916,48,1,178
0.576,0.576,52.115,39.115,49,36,46.76916,46,1,178
0.611,0.611,51.3305,40.3305,47,36,46.76916,46,1,178
0.302,0.302,53.9545,41.9545,50,38,46.76916,48,1,178
0.2685,0.2685,55.4575,42.4575,54,41,46.76916,49,1,178
0.5145,0.5145,52.573,41.573,48,37,46.76916,47,1,178
0.481,0.481,53.32,40.32,49,36,46.76916,47,1,178
0.62,0.62,51.3805,40.3805,48,37,46.76916,46,1,178
0.158,0.158,57.076,43.076,53,39,46.76916,50,1,178
0.5615,0.5615,51.947,39.947,49,37,46.76916,46,1,178
0.062,0.062,58.0775,45.0775,55,42,46.76916,52,1,178
0.3025,0.3025,54.848,41.848,50,37,46.76916,48,1,178
0.2725,0.2725,55.456,42.456,51,38,46.76916,49,1,178
0.87,0.87,49.527,35.527,48,34,46.76916,43,1,178
0.461,0.461,52.253,41.253,48,37,46.76916,47,1,178
0.143,0.143,56.8325,42.8325,53,39,46.76916,50,1,178
0.1675,0.1675,56.4285,43.4285,51,38,46.76916,50,1,178
0.335,0.335,54.1185,42.1185,50,38,46.76916,48,1,178
0.842,0.842,49.161,38.161,45,34,46.76916,44,1,178
0.095,0.095,56.4975,44.4975,51,39,46.76916,51,1,178
0.433,0.433,53.789,40.789,51,38,46.76916,47,1,178
0.618,0.618,52.5455,39.5455,50,37,46.76916,46,1,178
0.126,0.126,57.5185,44.5185,55,42,46.76916,51,1,178
0.0045,0.0045,64.001,48.001,60,44,46.76916,56,1,178
0.367,0.367,54.4955,41.4955,51,38,46.76916,48,1,178
0.0925,0.0925,55.014,45.014,50,40,46.76916,50,1,178
0.2835,0.2835,55.614,42.614,52,39,46.76916,49,1,178
0.425,0.425,53.7845,39.7845,52,38,46.76916,47,1,178
0.062,0.062,59.031,45.031,56,42,46.76916,52,1,178
0.6295,0.6295,52.6385,39.6385,50,37,46.76916,46,1,178
0.2465,0.2465,52.7805,42.7805,47,37,46.76916,48,1,178
0.1,0.1,55.88,44.88,50,39,46.76916,50,1,178
0.773,0.773,49.443,40.443,45,36,46.76916,45,1,178
0.03,0.03,59.19,46.19,55,42,46.76916,53,1,178
0.368,0.368,54.4415,42.4415,51,39,46.76916,48,1,178
0.304,0.304,55.719,41.719,51,37,46.76916,49,1,178
0.835,0.835,49.3,38.3,46,35,46.76916,44,1,178
0.3295,0.3295,53.2945,42.2945,47,36,46.76916,48,1,178
0.46,0.46,54.131,39.131,53,38,46.76916,47,1,178
0.588,0.588,52.2165,40.2165,48,36,46.76916,46,1,178
0.723,0.723,49.958,39.958,46,36,46.76916,45,1,178
0.774,0.774,50.756,39.756,47,36,46.76916,45,1,178
0.942,0.942,47.985,35.985,45,33,46.76916,42,1,178
0.912,0.912,48.415,37.415,46,35,46.76916,43,1,178
1,1,43.985,35.985,40,32,46.76916,40,1,178
0.9185,0.9185,48.16,38.16,44,34,46.76916,43,1,178
0.306,0.306,52.275,43.275,48,39,46.76916,48,1,178
0.2415,0.2415,55.242,43.242,51,39,46.76916,49,1,178
0.5595,0.5595,51.9775,39.9775,48,36,46.76916,46,1,178
0.7985,0.7985,50.018,38.018,47,35,46.76916,44,1,178
0.3085,0.3085,56.5645,41.5645,54,39,46.76916,49,1,178
0.337,0.337,55.119,42.119,52,39,46.76916,48,1,178
0.2795,0.2795,55.57,42.57,52,39,46.76916,49,1,178
0.9665,0.9665,46.9425,36.9425,43,33,46.76916,42,1,178
0.94,0.94,47.8405,36.8405,44,33,46.76916,42,1,178
0.819,0.819,49.9195,38.9195,46,35,46.76916,44,1,178
0.5455,0.5455,51.933,40.933,47,36,46.76916,46,1,178
0.4855,0.4855,52.433,41.433,48,37,46.76916,47,1,178
0.9435,0.9435,48.597,35.597,47,34,46.76916,42,1,178
0.224,0.224,55.9465,41.9465,53,39,46.76916,49,1,178
0.69,0.69,49.7175,41.7175,44,36,46.76916,46,1,178
0.146,0.146,56.8925,42.8925,54,40,46.76916,50,1,178
0.9465,0.9465,48.064,36.064,46,34,46.76916,42,1,178
0.203,0.203,55.0845,43.0845,50,38,46.76916,49,1,178
0.895,0.895,49.2725,37.2725,46,34,46.76916,43,1,178
0.171,0.171,56.4065,43.4065,53,40,46.76916,50,1,178
0.2415,0.2415,54.4965,43.4965,50,39,46.76916,49,1,178
0.1355,0.1355,56.037,44.037,51,39,46.76916,50,1,178
0.467,0.467,53.234,41.234,49,37,46.76916,47,1,178
0.7185,0.7185,51.315,38.315,49,36,46.76916,45,1,178
0.3725,0.3725,55.336,41.336,53,39,46.76916,48,1,178
0.926,0.926,48.073,38.073,43,33,46.76916,43,1,178
0.116,0.116,55.9015,43.9015,51,39,46.76916,50,1,178
0.924,0.924,48.263,37.263,45,34,46.76916,43,1,178
0.7325,0.7325,50.164,40.164,47,37,46.76916,45,1,178
0.9335,0.9335,48.422,35.422,46,33,46.76916,42,1,178
0.3285,0.3285,55.064,41.064,52,38,46.76916,48,1,178
0.185,0.185,57.27,43.27,54,40,46.76916,50,1,178
0.2525,0.2525,54.664,43.664,49,38,46.76916,49,1,178
0.236,0.236,54.335,43.335,50,39,46.76916,49,1,178
0.5195,0.5195,52.5345,41.5345,48,37,46.76916,47,1,178
0.9785,0.9785,45.836,35.836,43,33,46.76916,41,1,178
0.045,0.045,58.8225,45.8225,55,42,46.76916,52,1,178
0.777,0.777,51.09,37.09,49,35,46.76916,44,1,178
0.1285,0.1285,60.4405,43.4405,59,42,46.76916,52,1,178
0.6385,0.6385,51.5185,40.5185,49,38,46.76916,46,1,178
0.463,0.463,54.2005,40.2005,51,37,46.76916,47,1,178
0.2575,0.2575,54.568,43.568,50,39,46.76916,49,1,178
0.282,0.282,57.2055,41.2055,56,40,46.76916,49,1,178
0.4065,0.4065,56.4025,40.4025,56,40,46.76916,48,1,178
0.3445,0.3445,54.2715,41.2715,50,37,46.76916,48,1,178
0.9405,0.9405,47.2515,38.2515,43,34,46.76916,43,1,178
0.7825,0.7825,49.7805,38.7805,45,34,46.76916,44,1,178
0.3525,0.3525,55.0735,41.0735,53,39,46.76916,48,1,178
0.1505,0.1505,56.1135,44.1135,52,40,46.76916,50,1,178
0.5945,0.5945,53.544,38.544,52,37,46.76916,46,1,178
0.513,0.513,52.572,41.572,48,37,46.76916,47,1,178
0.373,0.373,54.3405,41.3405,52,39,46.76916,48,1,178
0.1785,0.1785,54.892,43.892,49,38,46.76916,49,1,178
0.635,0.635,52.6795,39.6795,49,36,46.76916,46,1,178
0.3285,0.3285,53.993,40.993,51,38,46.76916,48,1,178
0.3865,0.3865,54.4845,41.4845,52,39,46.76916,48,1,178
0.9195,0.9195,48.2595,38.2595,44,34,46.76916,43,1,178
0.731,0.731,51.535,38.535,49,36,46.76916,45,1,178
0.0535,0.0535,58.5095,45.5095,53,40,46.76916,52,1,178
0.013,0.013,60.212,47.212,55,42,46.76916,54,1,178
0.2545,0.2545,54.524,43.524,50,39,46.76916,49,1,178
0.884,0.884,48.975,36.975,45,33,46.76916,43,1,178
0.833,0.833,49.8565,36.8565,49,36,46.76916,43,1,178
0.542,0.542,51.817,39.817,50,38,46.76916,46,1,178
0.4015,0.4015,53.742,41.742,49,37,46.76916,48,1,178
0.2325,0.2325,55.142,43.142,51,39,46.76916,49,1,178
0.9985,0.9985,44.495,35.495,41,32,46.76916,40,1,178
0.222,0.222,55.8515,41.8515,52,38,46.76916,49,1,178
0.3525,0.3525,54.2975,42.2975,50,38,46.76916,48,1,178
0.9435,0.9435,47.3285,38.3285,43,34,46.76916,43,1,178
0.566,0.566,52.0235,40.0235,48,36,46.76916,46,1,178
0.298,0.298,53.1125,42.1125,48,37,46.76916,48,1,178
0.761,0.761,50.718,38.718,47,35,46.76916,45,1,178
0.5665,0.5665,50.8875,40.8875,46,36,46.76916,46,1,178
1,1,43.184,33.184,40,30,46.76916,38,1,178
0.6205,0.6205,52.5165,39.5165,50,37,46.76916,46,1,178
0.783,0.783,50.667,39.667,46,35,46.76916,45,1,178
0.025,0.025,58.675,46.675,52,40,46.76916,53,1,178
0.906,0.906,48.591,37.591,46,35,46.76916,43,1,178
0.208,0.208,55.046,43.046,50,38,46.76916,49,1,178
0.738,0.738,50.468,38.468,48,36,46.76916,45,1,178
0.5305,0.5305,52.703,40.703,48,36,46.76916,47,1,178
0.2105,0.2105,55.0845,43.0845,51,39,46.76916,49,1,178
0.5655,0.5655,51.0975,40.0975,47,36,46.76916,46,1,178
0.393,0.393,55.4105,41.4105,54,40,46.76916,48,1,178
0.6895,0.6895,50.949,38.949,48,36,46.76916,45,1,178
0.455,0.455,52.134,41.134,47,36,46.76916,47,1,178
0.964,0.964,47.4875,38.4875,44,35,46.76916,43,1,178
0.8965,0.8965,49.683,36.683,49,36,46.76916,43,1,178
0.9465,0.9465,48.6555,35.6555,46,33,46.76916,42,1,178
0.276,0.276,57.059,41.059,56,40,46.76916,49,1,178
0.656,0.656,51.737,39.737,48,36,46.76916,46,1,178
0.9985,0.9985,45.3425,36.3425,42,33,46.76916,41,1,178
0.799,0.799,51.5225,37.5225,50,36,46.76916,44,1,178
0.034,0.034,60.1655,46.1655,56,42,46.76916,53,1,178
0.435,0.435,53.836,40.836,50,37,46.76916,47,1,178
0.3435,0.3435,55.0915,41.0915,52,38,46.76916,48,1,178
0.3745,0.3745,55.163,40.163,55,40,46.76916,48,1,178
0.2245,0.2245,55.9285,41.9285,53,39,46.76916,49,1,178
0.683,0.683,53.34,37.34,53,37,46.76916,45,1,178
0.4315,0.4315,53.8255,40.8255,52,39,46.76916,47,1,178
0.6665,0.6665,51.766,40.766,48,37,46.76916,46,1,178
0.2805,0.2805,53.842,42.842,51,40,46.76916,48,1,178
0.988,0.988,46.7665,36.7665,43,33,46.76916,42,1,178
0.644,0.644,51.548,40.548,47,36,46.76916,46,1,178
0.053,0.053,61.2495,45.2495,58,42,46.76916,53,1,178
0.2945,0.2945,55.6865,42.6865,52,39,46.76916,49,1,178
0.365,0.365,54.3845,42.3845,51,39,46.76916,48,1,178
0.5115,0.5115,52.5785,41.5785,48,37,46.76916,47,1,178
0.4665,0.4665,53.1685,41.1685,48,36,46.76916,47,1,178
0.945,0.945,48.3945,36.3945,45,33,46.76916,42,1,178
0.747,0.747,51.7435,38.7435,49,36,46.76916,45,1,178
1,1,41.1315,33.1315,37,29,46.76916,37,1,178
0.0215,0.0215,59.307,47.307,56,44,46.76916,53,1,178
0.639,0.639,51.6495,39.6495,48,36,46.76916,46,1,178
0.9965,0.9965,44.55,33.55,43,32,46.76916,39,1,178
0.0635,0.0635,58.6705,45.6705,54,41,46.76916,52,1,178
0.01,0.01,62.774,47.774,58,43,46.76916,55,1,178
0.0955,0.0955,59.5325,44.5325,58,43,46.76916,52,1,178
0.9455,0.9455,47.2515,38.2515,43,34,46.76916,43,1,178
0.1205,0.1205,58.382,44.382,56,42,46.76916,51,1,178
0.781,0.781,49.476,39.476,45,35,46.76916,45,1,178
0.5155,0.5155,51.671,41.671,47,37,46.76916,47,1,178
0.3085,0.3085,56.537,41.537,54,39,46.76916,49,1,178
0.0895,0.0895,60.946,43.946,60,43,46.76916,52,1,178
0.5185,0.5185,53.6745,40.6745,52,39,46.76916,47,1,178
0.2,0.2,56.6225,43.6225,53,40,46.76916,50,1,178
0.709,0.709,51.3515,38.3515,49,36,46.76916,45,1,178
0.995,0.995,45.5735,36.5735,41,32,46.76916,41,1,178
0.8595,0.8595,49.371,38.371,45,34,46.76916,44,1,178
0.578,0.578,53.2595,39.2595,52,38,46.76916,46,1,178
0.33,0.33,54.972,40.972,53,39,46.76916,48,1,178
0.7745,0.7745,49.785,37.785,46,34,46.76916,44,1,178
