"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,27.6175,16.6175,27,16,23.04286,22,1,100
0.594,0.594,27.128,17.128,26,16,23.04286,22,1,100
0.0855,0.0855,34.987,21.987,34,21,23.04286,28,1,100
0.6085,0.6085,26.141,17.141,24,15,23.04286,22,1,100
0.044,0.044,31.576,22.576,28,19,23.04286,27,1,100
0.3445,0.3445,28.5825,19.5825,27,18,23.04286,24,1,100
0.7755,0.7755,26.4045,16.4045,26,16,23.04286,21,1,100
0.478,0.478,27.3675,18.3675,26,17,23.04286,23,1,100
0.113,0.113,29.0535,21.0535,26,18,23.04286,25,1,100
0.4455,0.4455,28.213,18.213,26,16,23.04286,23,1,100
0.5525,0.5525,26.8205,18.8205,24,16,23.04286,23,1,100
0.0165,0.0165,36.839,23.839,36,23,23.04286,30,1,100
0.0995,0.0995,31.234,21.234,29,19,23.04286,26,1,100
0.237,0.237,29.808,19.808,28,18,23.04286,25,1,100
0.6865,0.6865,27.814,16.814,27,16,23.04286,22,1,100
0.2185,0.2185,31.11,19.11,30,18,23.04286,25,1,100
0.601,0.601,27.1275,17.1275,26,16,23.04286,22,1,100
0.839,0.839,25.542,16.542,24,15,23.04286,21,1,100
0.7105,0.7105,25.842,16.842,25,16,23.04286,22,1,100
0.507,0.507,27.497,18.497,26,17,23.04286,23,1,100
0.692,0.692,25.52,18.52,23,16,23.04286,22,1,100
0.756,0.756,25.8845,17.8845,24,16,23.04286,22,1,100
1,1,20.19,14.19,19,13,23.04286,17,1,100
0.101,0.101,31.9835,21.9835,30,20,23.04286,27,1,100
0.7715,0.7715,25.2615,16.2615,25,16,23.04286,21,1,100
0.1725,0.1725,30.088,20.088,28,18,23.04286,25,1,100
0.7245,0.7245,26.857,17.857,25,16,23.04286,22,1,100
0.9675,0.9675,23.624,12.624,24,13,23.04286,18,1,100
0.337,0.337,28.5175,19.5175,27,18,23.04286,24,1,100
1,1,20.002,14.002,19,13,23.04286,17,1,100
0.328,0.328,30.1355,18.1355,29,17,23.04286,24,1,100
0.4285,0.4285,28.979,18.979,27,17,23.04286,24,1,100
0.893,0.893,24.271,16.271,24,16,23.04286,20,1,100
0.1515,0.1515,32.094,20.094,32,20,23.04286,26,1,100
0.783,0.783,26.9995,14.9995,27,15,23.04286,21,1,100
0.5205,0.5205,26.5105,19.5105,24,17,23.04286,23,1,100
0.263,0.263,31.5165,18.5165,31,18,23.04286,25,1,100
0.121,0.121,30.74,20.74,28,18,23.04286,26,1,100
0.057,0.057,33.6345,21.6345,32,20,23.04286,28,1,100
0.141,0.141,29.112,21.112,27,19,23.04286,25,1,100
0.9455,0.9455,24.0055,16.0055,23,15,23.04286,20,1,100
0.2415,0.2415,30.5255,19.5255,29,18,23.04286,25,1,100
0.537,0.537,28.698,17.698,28,17,23.04286,23,1,100
0.106,0.106,34.1975,20.1975,35,21,23.04286,27,1,100
0.292,0.292,30.9025,18.9025,30,18,23.04286,25,1,100
0.1255,0.1255,29.1155,21.1155,26,18,23.04286,25,1,100
0.7405,0.7405,26.993,17.993,26,17,23.04286,22,1,100
0.366,0.366,28.704,19.704,26,17,23.04286,24,1,100
0.393,0.393,29.6855,18.6855,28,17,23.04286,24,1,100
0.6185,0.6185,26.2155,17.2155,25,16,23.04286,22,1,100
0.953,0.953,23.1955,15.1955,22,14,23.04286,19,1,100
0.503,0.503,29.482,17.482,29,17,23.04286,23,1,100
0.6775,0.6775,27.762,16.762,28,17,23.04286,22,1,100
0.3685,0.3685,30.3865,18.3865,30,18,23.04286,24,1,100
0.645,0.645,27.4195,17.4195,26,16,23.04286,22,1,100
0.3715,0.3715,28.664,19.664,27,18,23.04286,24,1,100
0.3565,0.3565,28.572,18.572,27,17,23.04286,24,1,100
0.8225,0.8225,26.2925,14.2925,26,14,23.04286,20,1,100
0.15,0.15,28.447,21.447,26,19,23.04286,25,1,100
0.744,0.744,27.532,15.532,27,15,23.04286,21,1,100
0.518,0.518,27.5765,18.5765,26,17,23.04286,23,1,100
0.988,0.988,22.1275,14.1275,21,13,23.04286,18,1,100
0.447,0.447,27.2065,19.2065,25,17,23.04286,23,1,100
0.2985,0.2985,31.713,18.713,32,19,23.04286,25,1,100
0.6655,0.6655,26.515,17.515,25,16,23.04286,22,1,100
0.9865,0.9865,23.0135,15.0135,22,14,23.04286,19,1,100
0.22,0.22,28.8465,20.8465,26,18,23.04286,25,1,100
0.9435,0.9435,24.0415,16.0415,23,15,23.04286,20,1,100
0.132,0.132,32.124,20.124,32,20,23.04286,26,1,100
0.404,0.404,28.9175,18.9175,28,18,23.04286,24,1,100
0.386,0.386,27.888,18.888,25,16,23.04286,24,1,100
0.217,0.217,31.1325,19.1325,31,19,23.04286,25,1,100
0.941,0.941,24.051,15.051,23,14,23.04286,19,1,100
0.9805,0.9805,22.5725,13.5725,22,13,23.04286,18,1,100
0.1855,0.1855,31.9715,19.9715,31,19,23.04286,26,1,100
0.9595,0.9595,23.2825,15.2825,22,14,23.04286,19,1,100
0.581,0.581,28.077,16.077,28,16,23.04286,22,1,100
0.136,0.136,31.575,20.575,30,19,23.04286,26,1,100
0.261,0.261,28.079,19.079,25,16,23.04286,24,1,100
0.9795,0.9795,22.434,17.434,20,15,23.04286,20,1,100
0.1415,0.1415,28.4565,21.4565,26,19,23.04286,25,1,100
0.353,0.353,30.305,18.305,30,18,23.04286,24,1,100
0.4285,0.4285,26.162,19.162,24,17,23.04286,23,1,100
0.6735,0.6735,28.9265,15.9265,29,16,23.04286,22,1,100
0.106,0.106,30.6155,21.6155,28,19,23.04286,26,1,100
0.681,0.681,26.5775,17.5775,25,16,23.04286,22,1,100
0.234,0.234,32.814,19.814,33,20,23.04286,26,1,100
0.375,0.375,28.8,19.8,26,17,23.04286,24,1,100
0.7925,0.7925,25.386,16.386,25,16,23.04286,21,1,100
0.1445,0.1445,32.3355,20.3355,31,19,23.04286,26,1,100
0.879,0.879,24.7085,17.7085,22,15,23.04286,21,1,100
0.9025,0.9025,24.935,16.935,23,15,23.04286,21,1,100
0.518,0.518,27.604,18.604,26,17,23.04286,23,1,100
0.6365,0.6365,26.2495,18.2495,24,16,23.04286,22,1,100
0.7645,0.7645,27.739,14.739,28,15,23.04286,21,1,100
1,1,19.569,12.569,18,11,23.04286,16,1,100
0.961,0.961,23.473,16.473,22,15,23.04286,20,1,100
0.6135,0.6135,27.238,17.238,26,16,23.04286,22,1,100
0.655,0.655,26.2895,17.2895,24,15,23.04286,22,1,100
0.89,0.89,24.458,15.458,24,15,23.04286,20,1,100
0.868,0.868,25.802,14.802,26,15,23.04286,20,1,100
0.355,0.355,27.6985,19.6985,26,18,23.04286,24,1,100
0.2605,0.2605,29.0415,21.0415,27,19,23.04286,25,1,100
0.364,0.364,29.4355,18.4355,29,18,23.04286,24,1,100
0.2205,0.2205,30.4315,19.4315,29,18,23.04286,25,1,100
0.209,0.209,30.146,19.146,30,19,23.04286,25,1,100
0.6195,0.6195,27.209,17.209,26,16,23.04286,22,1,100
0.9875,0.9875,22.7555,14.7555,21,13,23.04286,19,1,100
0.9435,0.9435,23.105,14.105,22,13,23.04286,19,1,100
0.674,0.674,25.538,17.538,24,16,23.04286,22,1,100
0.296,0.296,28.23,19.23,26,17,23.04286,24,1,100
0.4695,0.4695,27.334,19.334,25,17,23.04286,23,1,100
0.8155,0.8155,24.122,17.122,22,15,23.04286,21,1,100
0.4375,0.4375,29.9925,18.9925,29,18,23.04286,24,1,100
0.2635,0.2635,28.1015,20.1015,26,18,23.04286,24,1,100
0.274,0.274,28.152,20.152,26,18,23.04286,24,1,100
0.4075,0.4075,30.644,17.644,30,17,23.04286,24,1,100
0.6945,0.6945,25.556,17.556,23,15,23.04286,22,1,100
0.2675,0.2675,31.5395,18.5395,31,18,23.04286,25,1,100
0.498,0.498,29.4015,17.4015,30,18,23.04286,23,1,100
0.027,0.027,31.241,22.241,28,19,23.04286,27,1,100
0.397,0.397,26.068,20.068,24,18,23.04286,23,1,100
0.9845,0.9845,22.3645,15.3645,21,14,23.04286,19,1,100
0.628,0.628,27.491,16.491,27,16,23.04286,22,1,100
0.9795,0.9795,22.1055,15.1055,21,14,23.04286,19,1,100
0.437,0.437,28.064,18.064,27,17,23.04286,23,1,100
0.2585,0.2585,28.0985,20.0985,26,18,23.04286,24,1,100
0.285,0.285,30.8325,19.8325,30,19,23.04286,25,1,100
0.669,0.669,27.6725,16.6725,27,16,23.04286,22,1,100
0.0125,0.0125,34.5795,23.5795,32,21,23.04286,29,1,100
0.211,0.211,29.7205,20.7205,27,18,23.04286,25,1,100
0.829,0.829,25.546,16.546,24,15,23.04286,21,1,100
0.5285,0.5285,28.6715,17.6715,28,17,23.04286,23,1,100
0.509,0.509,27.4735,18.4735,25,16,23.04286,23,1,100
0.1985,0.1985,29.627,20.627,27,18,23.04286,25,1,100
0.687,0.687,26.681,17.681,25,16,23.04286,22,1,100
0.4525,0.4525,27.1845,18.1845,25,16,23.04286,23,1,100
0.762,0.762,25.138,16.138,24,15,23.04286,21,1,100
0.5945,0.5945,27.005,19.005,25,17,23.04286,23,1,100
0.5825,0.5825,26.9165,18.9165,24,16,23.04286,23,1,100
0.206,0.206,29.695,20.695,27,18,23.04286,25,1,100
0.998,0.998,21.823,13.823,20,12,23.04286,18,1,100
0.101,0.101,31.2785,21.2785,29,19,23.04286,26,1,100
0.209,0.209,31.984,19.984,31,19,23.04286,26,1,100
0.1295,0.1295,32.1485,20.1485,31,19,23.04286,26,1,100
0.2315,0.2315,29.722,20.722,27,18,23.04286,25,1,100
0.7,0.7,25.539,18.539,23,16,23.04286,22,1,100
0.0865,0.0865,32.027,22.027,30,20,23.04286,27,1,100
0.1415,0.1415,29.2595,20.2595,27,18,23.04286,25,1,100
0.5,0.5,26.4965,19.4965,24,17,23.04286,23,1,100
0.6335,0.6335,27.2775,17.2775,26,16,23.04286,22,1,100
0.7715,0.7715,25.9655,17.9655,24,16,23.04286,22,1,100
0.4415,0.4415,27.225,19.225,25,17,23.04286,23,1,100
0.446,0.446,27.207,18.207,25,16,23.04286,23,1,100
0.1925,0.1925,28.6545,20.6545,26,18,23.04286,25,1,100
0.4985,0.4985,28.433,17.433,28,17,23.04286,23,1,100
0.464,0.464,28.2365,18.2365,27,17,23.04286,23,1,100
0.1365,0.1365,32.1255,20.1255,32,20,23.04286,26,1,100
0.189,0.189,31.989,19.989,31,19,23.04286,26,1,100
0.267,0.267,29.9255,19.9255,28,18,23.04286,25,1,100
0.0525,0.0525,29.325,22.325,26,19,23.04286,26,1,100
0.145,0.145,30.9715,20.9715,29,19,23.04286,26,1,100
0.2775,0.2775,30.7715,19.7715,30,19,23.04286,25,1,100
0.9465,0.9465,23.9575,15.9575,23,15,23.04286,20,1,100
0.855,0.855,24.615,17.615,23,16,23.04286,21,1,100
0.525,0.525,29.5475,17.5475,29,17,23.04286,23,1,100
0.3305,0.3305,27.6525,19.6525,24,16,23.04286,24,1,100
0.457,0.457,29.1655,17.1655,28,16,23.04286,23,1,100
0.652,0.652,25.218,18.218,23,16,23.04286,22,1,100
0.0095,0.0095,32.4135,23.4135,29,20,23.04286,28,1,100
0.064,0.064,32.4135,21.4135,31,20,23.04286,27,1,100
0.211,0.211,29.664,20.664,27,18,23.04286,25,1,100
0.7385,0.7385,24.598,18.598,22,16,23.04286,22,1,100
0.9635,0.9635,23.426,16.426,21,14,23.04286,20,1,100
0.8615,0.8615,25.096,15.096,24,14,23.04286,20,1,100
0.7595,0.7595,25.1555,16.1555,24,15,23.04286,21,1,100
0.7745,0.7745,26.431,16.431,26,16,23.04286,21,1,100
0.61,0.61,25.9955,18.9955,24,17,23.04286,23,1,100
0.7825,0.7825,26.4165,16.4165,26,16,23.04286,21,1,100
0.031,0.031,36.2115,22.2115,36,22,23.04286,29,1,100
0.262,0.262,28.074,19.074,26,17,23.04286,24,1,100
0.5305,0.5305,27.636,18.636,26,17,23.04286,23,1,100
0.3485,0.3485,27.6945,19.6945,26,18,23.04286,24,1,100
0.0455,0.0455,33.0855,22.0855,31,20,23.04286,27,1,100
0.572,0.572,27.925,17.925,27,17,23.04286,23,1,100
0.833,0.833,24.2585,17.2585,22,15,23.04286,21,1,100
0.599,0.599,27.0305,19.0305,25,17,23.04286,23,1,100
0.5215,0.5215,29.5565,16.5565,30,17,23.04286,23,1,100
0.381,0.381,30.473,18.473,30,18,23.04286,24,1,100
0.5225,0.5225,28.6795,16.6795,28,16,23.04286,23,1,100
0.509,0.509,27.6555,17.6555,26,16,23.04286,23,1,100
0.6335,0.6335,27.367,17.367,27,17,23.04286,22,1,100
0.7895,0.7895,25.193,17.193,24,16,23.04286,21,1,100
0.746,0.746,26.2485,16.2485,26,16,23.04286,21,1,100
0.0355,0.0355,29.3,22.3,26,19,23.04286,26,1,100
0.918,0.918,24.4435,13.4435,24,13,23.04286,19,1,100
0.96,0.96,23.131,15.131,22,14,23.04286,19,1,100
0.1015,0.1015,31.1485,21.1485,29,19,23.04286,26,1,100
0.245,0.245,33.9,18.9,34,19,23.04286,26,1,100
0.325,0.325,29.1295,18.1295,29,18,23.04286,24,1,100
0.2125,0.2125,31.1485,19.1485,30,18,23.04286,25,1,100
0.8725,0.8725,25.255,15.255,24,14,23.04286,20,1,100
0.055,0.055,32.1865,22.1865,31,21,23.04286,27,1,100
0.95,0.95,23.9455,15.9455,23,15,23.04286,20,1,100
0.739,0.739,25.861,17.861,24,16,23.04286,22,1,100
0.392,0.392,29.714,18.714,28,17,23.04286,24,1,100
0.3025,0.3025,30.985,18.985,30,18,23.04286,25,1,100
0.885,0.885,24.896,16.896,23,15,23.04286,21,1,100
0.4975,0.4975,29.392,16.392,29,16,23.04286,23,1,100
0.521,0.521,28.458,17.458,29,18,23.04286,23,1,100
0.303,0.303,29.1095,19.1095,28,18,23.04286,24,1,100
0.503,0.503,29.4105,17.4105,29,17,23.04286,23,1,100
0.4795,0.4795,29.2875,17.2875,28,16,23.04286,23,1,100
0.8735,0.8735,24.288,15.288,24,15,23.04286,20,1,100
0.4515,0.4515,27.266,18.266,25,16,23.04286,23,1,100
0.6405,0.6405,27.3205,17.3205,27,17,23.04286,22,1,100
0.9985,0.9985,20.9175,12.9175,21,13,23.04286,17,1,100
0.0745,0.0745,34.607,21.607,33,20,23.04286,28,1,100
0.428,0.428,28.089,18.089,27,17,23.04286,23,1,100
0.3245,0.3245,31.8915,18.8915,32,19,23.04286,25,1,100
0.056,0.056,33.7155,21.7155,33,21,23.04286,28,1,100
0.774,0.774,26.391,16.391,26,16,23.04286,21,1,100
0.9305,0.9305,24.999,12.999,25,13,23.04286,19,1,100
0.086,0.086,31.8425,21.8425,29,19,23.04286,27,1,100
0.8145,0.8145,25.809,15.809,25,15,23.04286,21,1,100
0.088,0.088,30.4715,21.4715,27,18,23.04286,26,1,100
0.029,0.029,32.5415,22.5415,30,20,23.04286,28,1,100
0.0465,0.0465,32.1525,22.1525,30,20,23.04286,27,1,100
0.66,0.66,26.436,17.436,25,16,23.04286,22,1,100
0.758,0.758,25.9585,17.9585,24,16,23.04286,22,1,100
0.3015,0.3015,28.365,19.365,27,18,23.04286,24,1,100
0.6565,0.6565,27.383,17.383,27,17,23.04286,22,1,100
0.951,0.951,23.725,16.725,22,15,23.04286,20,1,100
0.2745,0.2745,28.1545,19.1545,26,17,23.04286,24,1,100
0.677,0.677,26.632,17.632,25,16,23.04286,22,1,100
0.7195,0.7195,27.2595,15.2595,27,15,23.04286,21,1,100
0.1225,0.1225,29.0855,21.0855,26,18,23.04286,25,1,100
0.4375,0.4375,27.191,18.191,25,16,23.04286,23,1,100
0.1015,0.1015,33.345,20.345,33,20,23.04286,27,1,100
0.9885,0.9885,22.904,12.904,23,13,23.04286,18,1,100
0.8445,0.8445,25.8495,16.8495,24,15,23.04286,21,1,100
0.2625,0.2625,29.8055,19.8055,28,18,23.04286,25,1,100
0.749,0.749,25.854,17.854,24,16,23.04286,22,1,100
0.444,0.444,27.153,19.153,25,17,23.04286,23,1,100
0.033,0.033,33.639,22.639,31,20,23.04286,28,1,100
0.252,0.252,28.94,20.94,26,18,23.04286,25,1,100
0.3925,0.3925,29.771,18.771,28,17,23.04286,24,1,100
0.998,0.998,21.243,14.243,20,13,23.04286,18,1,100
0.8245,0.8245,26.115,15.115,26,15,23.04286,20,1,100
0.071,0.071,32.4425,21.4425,31,20,23.04286,27,1,100
0.055,0.055,31.8655,22.8655,29,20,23.04286,27,1,100
0.028,0.028,32.5765,22.5765,30,20,23.04286,28,1,100
0.517,0.517,27.5085,18.5085,26,17,23.04286,23,1,100
0.385,0.385,28.6895,19.6895,27,18,23.04286,24,1,100
0.7195,0.7195,26.7465,17.7465,25,16,23.04286,22,1,100
0.326,0.326,29.167,19.167,28,18,23.04286,24,1,100
0.924,0.924,23.262,16.262,22,15,23.04286,20,1,100
0.3945,0.3945,28.7875,18.7875,28,18,23.04286,24,1,100
0.3935,0.3935,28.8265,18.8265,27,17,23.04286,24,1,100
0.9995,0.9995,20.4415,15.4415,18,13,23.04286,18,1,100
0.4125,0.4125,28.9645,18.9645,28,18,23.04286,24,1,100
0.247,0.247,28.1215,20.1215,25,17,23.04286,24,1,100
0.1475,0.1475,32.242,20.242,32,20,23.04286,26,1,100
0.9305,0.9305,24.7505,13.7505,25,14,23.04286,19,1,100
0.1355,0.1355,31.611,20.611,30,19,23.04286,26,1,100
0.9825,0.9825,22.447,15.447,21,14,23.04286,19,1,100
0.2145,0.2145,30.4765,19.4765,29,18,23.04286,25,1,100
0.2405,0.2405,28.863,20.863,26,18,23.04286,25,1,100
0.2965,0.2965,31.005,20.005,30,19,23.04286,25,1,100
0.9905,0.9905,22.767,13.767,22,13,23.04286,18,1,100
0.4395,0.4395,27.194,18.194,25,16,23.04286,23,1,100
0.7795,0.7795,25.3045,16.3045,24,15,23.04286,21,1,100
0.0975,0.0975,31.24,21.24,29,19,23.04286,26,1,100
0.448,0.448,28.15,18.15,27,17,23.04286,23,1,100
0.2135,0.2135,30.478,20.478,29,19,23.04286,25,1,100
0.4085,0.4085,30.6875,18.6875,30,18,23.04286,24,1,100
0.7475,0.7475,26.205,16.205,25,15,23.04286,21,1,100
0.7245,0.7245,26.937,16.937,26,16,23.04286,22,1,100
0.481,0.481,27.294,19.294,25,17,23.04286,23,1,100
0.447,0.447,28.104,18.104,27,17,23.04286,23,1,100
0.6775,0.6775,26.6645,17.6645,25,16,23.04286,22,1,100
0.516,0.516,26.5855,19.5855,24,17,23.04286,23,1,100
0.366,0.366,28.641,18.641,27,17,23.04286,24,1,100
0.8805,0.8805,24.977,16.977,24,16,23.04286,21,1,100
0.3455,0.3455,28.6415,19.6415,26,17,23.04286,24,1,100
0.14,0.14,32.218,20.218,32,20,23.04286,26,1,100
0.8665,0.8665,24.0445,15.0445,23,14,23.04286,20,1,100
0.54,0.54,27.776,17.776,26,16,23.04286,23,1,100
0.6875,0.6875,27.9985,15.9985,28,16,23.04286,22,1,100
0.1645,0.1645,30.1625,20.1625,28,18,23.04286,25,1,100
0.1355,0.1355,31.3875,20.3875,30,19,23.04286,26,1,100
0.2575,0.2575,29.823,19.823,28,18,23.04286,25,1,100
0.597,0.597,27.128,16.128,26,15,23.04286,22,1,100
0.502,0.502,27.5015,18.5015,26,17,23.04286,23,1,100
0.466,0.466,28.25,17.25,27,16,23.04286,23,1,100
0.648,0.648,26.2815,18.2815,24,16,23.04286,22,1,100
0.742,0.742,26.0865,16.0865,25,15,23.04286,21,1,100
