"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,64.6365,52.6365,57,45,57.95204,59,1,100
0.611,0.611,63.3305,51.3305,56,44,57.95204,57,1,100
0.9455,0.9455,59.2565,47.2565,53,41,57.95204,53,1,100
0.7855,0.7855,61.9505,49.9505,55,43,57.95204,56,1,100
0.3945,0.3945,64.6915,52.6915,57,45,57.95204,59,1,100
0.2155,0.2155,68.4595,53.4595,65,50,57.95204,61,1,100
0.958,0.958,58.623,47.623,52,41,57.95204,53,1,100
0.233,0.233,66.122,54.122,58,46,57.95204,60,1,100
0.986,0.986,57.4505,44.4505,53,40,57.95204,51,1,100
0.6295,0.6295,63.5615,50.5615,57,44,57.95204,57,1,100
0.412,0.412,64.901,52.901,56,44,57.95204,59,1,100
0.2595,0.2595,66.193,53.193,60,47,57.95204,60,1,100
0.83,0.83,61.5545,49.5545,57,45,57.95204,55,1,100
0.2575,0.2575,66.4245,53.4245,58,45,57.95204,60,1,100
0.4525,0.4525,65.013,52.013,58,45,57.95204,58,1,100
0.6815,0.6815,63.0595,49.0595,58,44,57.95204,56,1,100
0.9815,0.9815,57.641,46.641,52,41,57.95204,52,1,100
0.454,0.454,64.2125,52.2125,56,44,57.95204,58,1,100
1,1,54.125,44.125,46,36,57.95204,49,1,100
0.7595,0.7595,62.791,49.791,58,45,57.95204,56,1,100
0.42,0.42,66.727,51.727,63,48,57.95204,59,1,100
0.024,0.024,69.064,58.064,57,46,57.95204,63,1,100
0.9175,0.9175,59.529,48.529,53,42,57.95204,54,1,100
0.576,0.576,63.102,50.102,57,44,57.95204,57,1,100
0.0775,0.0775,68.069,56.069,59,47,57.95204,62,1,100
0.6155,0.6155,62.375,51.375,55,44,57.95204,57,1,100
0.32,0.32,66.778,52.778,62,48,57.95204,60,1,100
0.7665,0.7665,61.8045,49.8045,56,44,57.95204,56,1,100
0.197,0.197,68.354,53.354,64,49,57.95204,61,1,100
0.775,0.775,61.784,49.784,55,43,57.95204,56,1,100
0.461,0.461,65.047,51.047,59,45,57.95204,58,1,100
0.6315,0.6315,63.511,50.511,57,44,57.95204,57,1,100
0.482,0.482,64.3185,52.3185,56,44,57.95204,58,1,100
0.5645,0.5645,63.973,50.973,58,45,57.95204,57,1,100
0.3205,0.3205,65.044,53.044,58,46,57.95204,59,1,100
0.8895,0.8895,60.174,48.174,54,42,57.95204,54,1,100
0.865,0.865,60.891,48.891,55,43,57.95204,55,1,100
0.345,0.345,65.1985,52.1985,58,45,57.95204,59,1,100
0.0275,0.0275,70.105,57.105,62,49,57.95204,64,1,100
0.738,0.738,62.411,50.411,55,43,57.95204,56,1,100
0.998,0.998,55.8055,44.8055,49,38,57.95204,50,1,100
0.0485,0.0485,71.234,57.234,67,53,57.95204,64,1,100
0.282,0.282,67.386,53.386,63,49,57.95204,60,1,100
0.348,0.348,65.1365,52.1365,59,46,57.95204,59,1,100
0.22,0.22,66.0195,54.0195,58,46,57.95204,60,1,100
0.609,0.609,62.2905,51.2905,54,43,57.95204,57,1,100
0.893,0.893,60.9135,49.9135,52,41,57.95204,55,1,100
0.7925,0.7925,61.231,48.231,55,42,57.95204,55,1,100
0.315,0.315,64.9905,52.9905,58,46,57.95204,59,1,100
0.6025,0.6025,63.2125,51.2125,56,44,57.95204,57,1,100
0.054,0.054,70.8265,56.8265,63,49,57.95204,64,1,100
0.6655,0.6655,63.844,49.844,58,44,57.95204,57,1,100
0.952,0.952,58.848,46.848,54,42,57.95204,53,1,100
0.526,0.526,63.701,52.701,54,43,57.95204,58,1,100
0.6405,0.6405,62.599,50.599,56,44,57.95204,57,1,100
0.204,0.204,66.0195,54.0195,56,44,57.95204,60,1,100
0.56,0.56,63.03,51.03,56,44,57.95204,57,1,100
0.674,0.674,62.9,50.9,56,44,57.95204,57,1,100
0.5105,0.5105,63.5,52.5,54,43,57.95204,58,1,100
0.375,0.375,65.4595,52.4595,58,45,57.95204,59,1,100
0.738,0.738,62.233,50.233,54,42,57.95204,56,1,100
0.6825,0.6825,62.119,49.119,56,43,57.95204,56,1,100
0.151,0.151,67.1655,54.1655,59,46,57.95204,61,1,100
0.5985,0.5985,64.3625,50.3625,59,45,57.95204,57,1,100
0.1765,0.1765,67.454,54.454,60,47,57.95204,61,1,100
0.209,0.209,67.8035,54.8035,62,49,57.95204,61,1,100
0.226,0.226,65.991,53.991,59,47,57.95204,60,1,100
0.532,0.532,64.7525,51.7525,59,46,57.95204,58,1,100
0.5465,0.5465,64.901,51.901,57,44,57.95204,58,1,100
0.6435,0.6435,63.73,50.73,57,44,57.95204,57,1,100
0.381,0.381,64.5475,53.5475,56,45,57.95204,59,1,100
0.459,0.459,64.1575,52.1575,56,44,57.95204,58,1,100
0.362,0.362,65.3725,52.3725,59,46,57.95204,59,1,100
0.5715,0.5715,63.0505,51.0505,56,44,57.95204,57,1,100
0.29,0.29,66.763,53.763,59,46,57.95204,60,1,100
0.562,0.562,63.0375,50.0375,57,44,57.95204,57,1,100
0.267,0.267,67.2455,52.2455,63,48,57.95204,60,1,100
0.09,0.09,68.0705,56.0705,61,49,57.95204,62,1,100
0.3105,0.3105,64.9825,52.9825,58,46,57.95204,59,1,100
0.2855,0.2855,66.6375,53.6375,60,47,57.95204,60,1,100
