"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,116.414,99.414,105,88,112.9182,108,1,178
0.407,0.407,122.558,104.558,108,90,112.9182,114,1,178
0.9885,0.9885,111.349,94.349,99,82,112.9182,103,1,178
0.3225,0.3225,123.4305,106.4305,107,90,112.9182,115,1,178
0.481,0.481,122.272,104.272,110,92,112.9182,113,1,178
0.861,0.861,116.727,98.727,107,89,112.9182,108,1,178
0.6745,0.6745,119.553,102.553,108,91,112.9182,111,1,178
0.3385,0.3385,124.542,105.542,112,93,112.9182,115,1,178
0.8705,0.8705,116.4625,99.4625,103,86,112.9182,108,1,178
0.1185,0.1185,126.3465,109.3465,109,92,112.9182,118,1,178
0.6945,0.6945,119.635,102.635,104,87,112.9182,111,1,178
0.0305,0.0305,130.909,112.909,118,100,112.9182,122,1,178
0.593,0.593,120.4715,103.4715,104,87,112.9182,112,1,178
0.7415,0.7415,119.489,100.489,108,89,112.9182,110,1,178
0.5715,0.5715,120.361,103.361,103,86,112.9182,112,1,178
0.7,0.7,118.5235,103.5235,101,86,112.9182,111,1,178
0.3335,0.3335,123.619,106.619,109,92,112.9182,115,1,178
0.059,0.059,128.6945,111.6945,112,95,112.9182,120,1,178
0.063,0.063,128.734,110.734,113,95,112.9182,120,1,178
0.47,0.47,122.184,104.184,110,92,112.9182,113,1,178
0.21,0.21,124.9765,106.9765,112,94,112.9182,116,1,178
0.327,0.327,123.482,106.482,107,90,112.9182,115,1,178
0.448,0.448,122.8105,105.8105,109,92,112.9182,114,1,178
0.297,0.297,123.995,106.995,109,92,112.9182,115,1,178
0.52,0.52,122.6415,103.6415,114,95,112.9182,113,1,178
0.0295,0.0295,131.514,112.514,118,99,112.9182,122,1,178
0.283,0.283,124.031,106.031,109,91,112.9182,115,1,178
0.091,0.091,127.3885,110.3885,113,96,112.9182,119,1,178
0.2455,0.2455,125.228,106.228,113,94,112.9182,116,1,178
0.747,0.747,118.2405,101.2405,102,85,112.9182,110,1,178
0.5025,0.5025,121.513,104.513,106,89,112.9182,113,1,178
0.7695,0.7695,118.5945,101.5945,102,85,112.9182,110,1,178
0.7365,0.7365,118.4135,101.4135,105,88,112.9182,110,1,178
0.607,0.607,120.623,103.623,104,87,112.9182,112,1,178
0.3795,0.3795,123.113,105.113,108,90,112.9182,114,1,178
0.633,0.633,120.17,102.17,107,89,112.9182,111,1,178
0.1915,0.1915,127.2795,107.2795,118,98,112.9182,117,1,178
0.466,0.466,122.0745,104.0745,109,91,112.9182,113,1,178
0.8545,0.8545,116.2295,99.2295,105,88,112.9182,108,1,178
0.2725,0.2725,124.8215,106.8215,108,90,112.9182,116,1,178
0.385,0.385,124.1905,104.1905,115,95,112.9182,114,1,178
0.978,0.978,112.601,96.601,98,82,112.9182,105,1,178
0.557,0.557,120.047,103.047,107,90,112.9182,112,1,178
0.685,0.685,119.609,102.609,107,90,112.9182,111,1,178
0.719,0.719,119.3575,100.3575,111,92,112.9182,110,1,178
0.513,0.513,121.8175,103.8175,110,92,112.9182,113,1,178
0.07,0.07,128.0145,110.0145,111,93,112.9182,119,1,178
0.104,0.104,125.9935,108.9935,109,92,112.9182,118,1,178
0.121,0.121,127.348,109.348,110,92,112.9182,118,1,178
0.005,0.005,134.0345,116.0345,119,101,112.9182,125,1,178
0.5435,0.5435,121.7855,104.7855,106,89,112.9182,113,1,178
0.207,0.207,126.545,108.545,115,97,112.9182,117,1,178
0.105,0.105,127.626,110.626,113,96,112.9182,119,1,178
0.4665,0.4665,121.208,104.208,105,88,112.9182,113,1,178
0.4825,0.4825,122.3055,105.3055,106,89,112.9182,113,1,178
0.306,0.306,124.107,106.107,113,95,112.9182,115,1,178
0.6285,0.6285,120.88,103.88,107,90,112.9182,112,1,178
0.945,0.945,114.0535,98.0535,100,84,112.9182,106,1,178
0.392,0.392,122.2365,104.2365,109,91,112.9182,114,1,178
0.928,0.928,114.5845,98.5845,101,85,112.9182,107,1,178
0.2465,0.2465,124.5575,107.5575,107,90,112.9182,116,1,178
0.2345,0.2345,124.3555,107.3555,109,92,112.9182,116,1,178
0.6595,0.6595,119.211,102.211,105,88,112.9182,111,1,178
0.113,0.113,126.925,108.925,112,94,112.9182,118,1,178
0.386,0.386,122.166,106.166,104,88,112.9182,114,1,178
0.5135,0.5135,121.618,104.618,107,90,112.9182,113,1,178
0.557,0.557,121.008,103.008,108,90,112.9182,112,1,178
0.163,0.163,127.7435,108.7435,117,98,112.9182,118,1,178
0.87,0.87,117.8815,98.8815,105,86,112.9182,108,1,178
0.8495,0.8495,116.9125,99.9125,102,85,112.9182,109,1,178
0.8615,0.8615,117.725,98.725,110,91,112.9182,108,1,178
0.065,0.065,128.7095,111.7095,111,94,112.9182,120,1,178
0.1655,0.1655,126.2575,108.2575,110,92,112.9182,117,1,178
0.7185,0.7185,119.786,102.786,103,86,112.9182,111,1,178
0.0705,0.0705,128.082,110.082,113,95,112.9182,119,1,178
0.5405,0.5405,120.997,102.997,109,91,112.9182,112,1,178
0.179,0.179,126.347,108.347,112,94,112.9182,117,1,178
0.752,0.752,119.5085,100.5085,106,87,112.9182,110,1,178
0.5435,0.5435,120.1425,103.1425,105,88,112.9182,112,1,178
0.17,0.17,125.251,108.251,110,93,112.9182,117,1,178
0.624,0.624,120.016,102.016,105,87,112.9182,111,1,178
0.3495,0.3495,124.5145,106.5145,113,95,112.9182,115,1,178
0.0865,0.0865,128.3925,110.3925,115,97,112.9182,119,1,178
0.428,0.428,122.648,104.648,109,91,112.9182,114,1,178
0.349,0.349,122.838,106.838,106,90,112.9182,115,1,178
0.9595,0.9595,114.076,97.076,102,85,112.9182,105,1,178
0.9915,0.9915,111.458,94.458,98,81,112.9182,103,1,178
0.525,0.525,121.7975,103.7975,108,90,112.9182,113,1,178
0.164,0.164,127.871,108.871,117,98,112.9182,118,1,178
0.6585,0.6585,119.1755,103.1755,101,85,112.9182,111,1,178
0.163,0.163,125.079,108.079,110,93,112.9182,117,1,178
0.391,0.391,123.2735,105.2735,110,92,112.9182,114,1,178
0.1535,0.1535,126.847,108.847,112,94,112.9182,118,1,178
0.26,0.26,125.3965,107.3965,113,95,112.9182,116,1,178
0.6375,0.6375,119.9675,102.9675,107,90,112.9182,111,1,178
0.1855,0.1855,126.5075,108.5075,113,95,112.9182,117,1,178
0.8835,0.8835,116.5455,99.5455,101,84,112.9182,108,1,178
0.129,0.129,128.884,109.884,117,98,112.9182,119,1,178
0.941,0.941,114.176,98.176,101,85,112.9182,106,1,178
0.181,0.181,126.2035,108.2035,112,94,112.9182,117,1,178
0.373,0.373,122.9185,104.9185,111,93,112.9182,114,1,178
0.7265,0.7265,118.0945,102.0945,106,90,112.9182,110,1,178
0.0555,0.0555,129.266,111.266,114,96,112.9182,120,1,178
0.4475,0.4475,121.9215,103.9215,110,92,112.9182,113,1,178
0.7035,0.7035,119.748,102.748,105,88,112.9182,111,1,178
0.4215,0.4215,122.5595,105.5595,108,91,112.9182,114,1,178
0.8835,0.8835,116.528,100.528,102,86,112.9182,108,1,178
0.3235,0.3235,124.436,105.436,111,92,112.9182,115,1,178
0.812,0.812,117.3645,101.3645,102,86,112.9182,109,1,178
0.9855,0.9855,111.4125,96.4125,96,81,112.9182,104,1,178
0.393,0.393,123.14,105.14,111,93,112.9182,114,1,178
0.883,0.883,116.8665,99.8665,103,86,112.9182,108,1,178
0.695,0.695,118.6155,102.6155,102,86,112.9182,111,1,178
0.7,0.7,119.777,102.777,106,89,112.9182,111,1,178
0.045,0.045,131.0295,111.0295,119,99,112.9182,121,1,178
0.0315,0.0315,132.0475,112.0475,121,101,112.9182,122,1,178
0.4275,0.4275,122.8665,104.8665,113,95,112.9182,114,1,178
0.785,0.785,117.8765,100.8765,104,87,112.9182,110,1,178
0.605,0.605,120.746,103.746,108,91,112.9182,112,1,178
0.8705,0.8705,116.3105,99.3105,102,85,112.9182,108,1,178
0.6205,0.6205,120.881,102.881,107,89,112.9182,112,1,178
0.6685,0.6685,119.354,102.354,102,85,112.9182,111,1,178
0.964,0.964,113.2835,96.2835,100,83,112.9182,105,1,178
0.985,0.985,112.409,94.409,100,82,112.9182,103,1,178
0.0215,0.0215,131.0735,113.0735,115,97,112.9182,122,1,178
0.392,0.392,123.279,105.279,109,91,112.9182,114,1,178
0.4305,0.4305,123.641,104.641,113,94,112.9182,114,1,178
0.2755,0.2755,124.826,106.826,110,92,112.9182,116,1,178
0.313,0.313,123.515,105.515,110,92,112.9182,115,1,178
0.425,0.425,122.632,105.632,108,91,112.9182,114,1,178
0.353,0.353,123.8385,106.8385,107,90,112.9182,115,1,178
0.6475,0.6475,119.2015,102.2015,106,89,112.9182,111,1,178
0.6655,0.6655,119.3515,102.3515,104,87,112.9182,111,1,178
0.945,0.945,114.856,99.856,98,83,112.9182,107,1,178
0.984,0.984,112.723,95.723,99,82,112.9182,104,1,178
0.436,0.436,122.844,104.844,108,90,112.9182,114,1,178
0.9065,0.9065,115.9115,100.9115,98,83,112.9182,108,1,178
0.6505,0.6505,121.47,101.47,113,93,112.9182,111,1,178
0.8185,0.8185,116.3975,100.3975,100,84,112.9182,109,1,178
0.463,0.463,123.0835,104.0835,112,93,112.9182,113,1,178
0.2005,0.2005,126.5345,108.5345,113,95,112.9182,117,1,178
0.1625,0.1625,127.74,108.74,116,97,112.9182,118,1,178
0.9205,0.9205,115.8225,97.8225,104,86,112.9182,107,1,178
0.435,0.435,122.76,104.76,108,90,112.9182,114,1,178
0.7,0.7,119.8775,101.8775,108,90,112.9182,111,1,178
0.341,0.341,123.6655,106.6655,109,92,112.9182,115,1,178
0.48,0.48,122.2735,103.2735,109,90,112.9182,113,1,178
0.6915,0.6915,119.382,103.382,103,87,112.9182,111,1,178
0.76,0.76,119.6445,100.6445,108,89,112.9182,110,1,178
0.0645,0.0645,128.5335,110.5335,111,93,112.9182,120,1,178
0.8855,0.8855,116.36,100.36,99,83,112.9182,108,1,178
0.2865,0.2865,123.9615,105.9615,109,91,112.9182,115,1,178
0.877,0.877,116.5995,99.5995,104,87,112.9182,108,1,178
0.368,0.368,124.83,105.83,115,96,112.9182,115,1,178
0.663,0.663,119.0935,103.0935,103,87,112.9182,111,1,178
0.489,0.489,121.3595,104.3595,106,89,112.9182,113,1,178
0.37,0.37,123.869,105.869,112,94,112.9182,115,1,178
0.2285,0.2285,125.719,106.719,116,97,112.9182,117,1,178
0.491,0.491,122.376,104.376,109,91,112.9182,113,1,178
0.938,0.938,114.0865,97.0865,100,83,112.9182,106,1,178
0.708,0.708,118.8635,102.8635,104,88,112.9182,111,1,178
0.047,0.047,130.256,111.256,117,98,112.9182,121,1,178
0.565,0.565,121.1905,103.1905,108,90,112.9182,112,1,178
0.6445,0.6445,119.236,102.236,105,88,112.9182,111,1,178
0.3975,0.3975,123.2075,105.2075,110,92,112.9182,114,1,178
0.973,0.973,113.6315,96.6315,98,81,112.9182,105,1,178
0.524,0.524,120.6015,104.6015,102,86,112.9182,113,1,178
0.034,0.034,130.131,112.131,112,94,112.9182,121,1,178
0.1095,0.1095,127.572,109.572,113,95,112.9182,119,1,178
0.4415,0.4415,120.927,104.927,102,86,112.9182,113,1,178
0.6535,0.6535,119.262,102.262,106,89,112.9182,111,1,178
0.123,0.123,127.2625,109.2625,113,95,112.9182,118,1,178
0.429,0.429,123.6805,104.6805,112,93,112.9182,114,1,178
0.8895,0.8895,115.8265,99.8265,102,86,112.9182,108,1,178
0.0615,0.0615,128.7615,110.7615,113,95,112.9182,120,1,178
0.3305,0.3305,123.5595,106.5595,107,90,112.9182,115,1,178
0.6565,0.6565,119.2895,102.2895,106,89,112.9182,111,1,178
0.54,0.54,121.8395,103.8395,108,90,112.9182,113,1,178
0.13,0.13,128.054,109.054,115,96,112.9182,118,1,178
0.8415,0.8415,117.829,100.829,104,87,112.9182,109,1,178
0.367,0.367,123.865,105.865,111,93,112.9182,115,1,178
0.8035,0.8035,117.253,100.253,102,85,112.9182,109,1,178
0.525,0.525,121.7875,104.7875,106,89,112.9182,113,1,178
0.186,0.186,126.077,108.077,113,95,112.9182,117,1,178
0.4255,0.4255,122.7645,104.7645,109,91,112.9182,114,1,178
0.925,0.925,114.3355,99.3355,97,82,112.9182,107,1,178
0.422,0.422,122.614,105.614,107,90,112.9182,114,1,178
0.206,0.206,126.674,107.674,113,94,112.9182,117,1,178
0.1925,0.1925,125.7215,107.7215,109,91,112.9182,117,1,178
0.454,0.454,121.963,103.963,107,89,112.9182,113,1,178
0.0255,0.0255,132.446,112.446,122,102,112.9182,123,1,178
0.357,0.357,123.8725,106.8725,108,91,112.9182,115,1,178
0.953,0.953,114.3555,95.3555,104,85,112.9182,105,1,178
0.4475,0.4475,121.9625,104.9625,107,90,112.9182,113,1,178
0.9305,0.9305,115.146,96.146,106,87,112.9182,106,1,178
0.416,0.416,122.5685,104.5685,109,91,112.9182,114,1,178
0.492,0.492,121.4775,104.4775,105,88,112.9182,113,1,178
0.189,0.189,126.9365,106.9365,117,97,112.9182,117,1,178
0.255,0.255,124.745,107.745,107,90,112.9182,116,1,178
0.5135,0.5135,121.694,103.694,106,88,112.9182,113,1,178
0.6315,0.6315,119.9615,101.9615,109,91,112.9182,111,1,178
0.3245,0.3245,125.2155,104.2155,118,97,112.9182,115,1,178
0.93,0.93,114.179,99.179,98,83,112.9182,107,1,178
0.6055,0.6055,120.7005,103.7005,104,87,112.9182,112,1,178
0.0025,0.0025,134.387,116.387,119,101,112.9182,126,1,178
0.0155,0.0155,133.3455,113.3455,123,103,112.9182,124,1,178
0.1395,0.1395,127.577,109.577,113,95,112.9182,118,1,178
0.25,0.25,125.217,106.217,116,97,112.9182,116,1,178
0.426,0.426,122.702,105.702,109,92,112.9182,114,1,178
0.1705,0.1705,125.949,107.949,113,95,112.9182,117,1,178
0.3435,0.3435,122.8235,106.8235,106,90,112.9182,115,1,178
0.3375,0.3375,124.3985,105.3985,112,93,112.9182,115,1,178
0.6255,0.6255,119.796,103.796,104,88,112.9182,112,1,178
0.8135,0.8135,117.4265,100.4265,102,85,112.9182,109,1,178
0.173,0.173,126.2475,108.2475,110,92,112.9182,117,1,178
0.6105,0.6105,120.725,102.725,108,90,112.9182,112,1,178
0.8775,0.8775,116.407,100.407,102,86,112.9182,108,1,178
0.093,0.093,128.442,110.442,114,96,112.9182,119,1,178
0.313,0.313,123.32,106.32,108,91,112.9182,115,1,178
0.0475,0.0475,130.443,111.443,118,99,112.9182,121,1,178
0.774,0.774,118.6665,101.6665,102,85,112.9182,110,1,178
0.897,0.897,116.3745,98.3745,103,85,112.9182,107,1,178
0.456,0.456,122.0515,104.0515,109,91,112.9182,113,1,178
0.775,0.775,118.2605,99.2605,108,89,112.9182,109,1,178
0.797,0.797,118.3375,100.3375,108,90,112.9182,109,1,178
0.6965,0.6965,119.6695,101.6695,105,87,112.9182,111,1,178
0.6615,0.6615,120.379,102.379,108,90,112.9182,111,1,178
0.671,0.671,119.4795,102.4795,105,88,112.9182,111,1,178
0.971,0.971,113.7775,96.7775,100,83,112.9182,105,1,178
0.498,0.498,122.2945,103.2945,111,92,112.9182,113,1,178
0.957,0.957,114.469,97.469,101,84,112.9182,106,1,178
0.553,0.553,121.0875,103.0875,106,88,112.9182,112,1,178
0.7955,0.7955,117.901,101.901,100,84,112.9182,110,1,178
0.948,0.948,114.519,97.519,102,85,112.9182,106,1,178
0.4265,0.4265,123.4675,105.4675,110,92,112.9182,114,1,178
0.063,0.063,129.9775,110.9775,115,96,112.9182,120,1,178
0.7785,0.7785,117.946,99.946,105,87,112.9182,109,1,178
0.3405,0.3405,124.5665,105.5665,113,94,112.9182,115,1,178
0.4445,0.4445,123.7465,104.7465,113,94,112.9182,114,1,178
0.4735,0.4735,122.271,103.271,111,92,112.9182,113,1,178
0.115,0.115,126.206,109.206,109,92,112.9182,118,1,178
0.819,0.819,117.407,100.407,103,86,112.9182,109,1,178
0.5915,0.5915,120.446,103.446,104,87,112.9182,112,1,178
0.3495,0.3495,124.621,105.621,112,93,112.9182,115,1,178
0.193,0.193,126.363,106.363,116,96,112.9182,117,1,178
0.5905,0.5905,120.536,103.536,105,88,112.9182,112,1,178
0.6075,0.6075,120.6745,102.6745,105,87,112.9182,112,1,178
0.506,0.506,123.578,103.578,112,92,112.9182,113,1,178
0.1825,0.1825,126.45,108.45,112,94,112.9182,117,1,178
