"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,73.873,60.873,70,57,66.02312,67,1,316
0.497,0.497,71.4515,60.4515,67,56,66.02312,66,1,316
0.419,0.419,73.805,60.805,69,56,66.02312,67,1,316
0.1575,0.1575,77.0155,63.0155,72,58,66.02312,70,1,316
0.614,0.614,70.2685,59.2685,65,54,66.02312,65,1,316
0.8735,0.8735,68.8095,57.8095,62,51,66.02312,63,1,316
0.2225,0.2225,75.707,61.707,72,58,66.02312,69,1,316
0.6625,0.6625,70.851,58.851,67,55,66.02312,65,1,316
0.363,0.363,72.472,61.472,66,55,66.02312,67,1,316
0.5205,0.5205,73.6365,58.6365,73,58,66.02312,66,1,316
0.9415,0.9415,67.932,56.932,64,53,66.02312,62,1,316
0.2235,0.2235,75.9235,61.9235,71,57,66.02312,69,1,316
0.145,0.145,77.5305,62.5305,74,59,66.02312,70,1,316
0.8875,0.8875,67.76,57.76,62,52,66.02312,63,1,316
0.053,0.053,77.133,64.133,71,58,66.02312,71,1,316
0.07,0.07,81.0515,64.0515,80,63,66.02312,72,1,316
0.5825,0.5825,71.1325,59.1325,67,55,66.02312,65,1,316
0.7265,0.7265,69.322,58.322,65,54,66.02312,64,1,316
0.32,0.32,73.979,61.979,70,58,66.02312,68,1,316
0.044,0.044,79.373,65.373,76,62,66.02312,72,1,316
0.021,0.021,82.478,66.478,79,63,66.02312,74,1,316
0.663,0.663,70.905,58.905,66,54,66.02312,65,1,316
0.0145,0.0145,82.093,66.093,78,62,66.02312,74,1,316
0.8955,0.8955,68.215,56.215,63,51,66.02312,62,1,316
0.5365,0.5365,71.7715,59.7715,66,54,66.02312,66,1,316
0.067,0.067,78.2065,64.2065,74,60,66.02312,71,1,316
0.465,0.465,73.152,58.152,72,57,66.02312,66,1,316
0.249,0.249,74.1765,61.1765,69,56,66.02312,68,1,316
0.8945,0.8945,68.3325,56.3325,64,52,66.02312,62,1,316
0.939,0.939,67.508,54.508,64,51,66.02312,61,1,316
0.659,0.659,70.693,59.693,66,55,66.02312,65,1,316
0.727,0.727,70.359,58.359,67,55,66.02312,64,1,316
0.232,0.232,76.6475,61.6475,74,59,66.02312,69,1,316
0.4005,0.4005,75.379,59.379,74,58,66.02312,67,1,316
0.5345,0.5345,71.7755,60.7755,66,55,66.02312,66,1,316
0.5465,0.5465,73.986,57.986,72,56,66.02312,66,1,316
0.994,0.994,64.469,51.469,64,51,66.02312,58,1,316
0.1845,0.1845,75.567,62.567,71,58,66.02312,69,1,316
0.9965,0.9965,64.3135,52.3135,62,50,66.02312,58,1,316
0.0245,0.0245,78.231,66.231,72,60,66.02312,72,1,316
0.663,0.663,70.815,58.815,67,55,66.02312,65,1,316
0.3715,0.3715,72.577,61.577,67,56,66.02312,67,1,316
0.1665,0.1665,78.5835,61.5835,76,59,66.02312,70,1,316
0.5215,0.5215,72.627,59.627,68,55,66.02312,66,1,316
0.291,0.291,74.5665,61.5665,69,56,66.02312,68,1,316
0.163,0.163,75.2405,62.2405,70,57,66.02312,69,1,316
0.6595,0.6595,71.845,58.845,67,54,66.02312,65,1,316
0.394,0.394,72.5945,61.5945,69,58,66.02312,67,1,316
0.6435,0.6435,71.538,58.538,67,54,66.02312,65,1,316
0.1565,0.1565,75.165,63.165,70,58,66.02312,69,1,316
0.46,0.46,73.0315,59.0315,71,57,66.02312,66,1,316
0.598,0.598,71.365,58.365,68,55,66.02312,65,1,316
0.9475,0.9475,67.4025,54.4025,64,51,66.02312,61,1,316
0.8535,0.8535,68.4955,57.4955,64,53,66.02312,63,1,316
0.893,0.893,68.1425,56.1425,63,51,66.02312,62,1,316
0.9235,0.9235,67.9315,55.9315,64,52,66.02312,62,1,316
0.108,0.108,76.2505,63.2505,72,59,66.02312,70,1,316
0.022,0.022,81.5985,66.5985,77,62,66.02312,74,1,316
0.277,0.277,74.656,61.656,71,58,66.02312,68,1,316
0.646,0.646,70.512,59.512,65,54,66.02312,65,1,316
0.7815,0.7815,69.792,57.792,64,52,66.02312,64,1,316
0.246,0.246,74.061,62.061,69,57,66.02312,68,1,316
0.1465,0.1465,78.2845,62.2845,75,59,66.02312,70,1,316
0.401,0.401,74.581,58.581,73,57,66.02312,67,1,316
0.8255,0.8255,68.121,57.121,63,52,66.02312,63,1,316
0.2525,0.2525,73.6645,62.6645,68,57,66.02312,68,1,316
0.5085,0.5085,73.515,58.515,70,55,66.02312,66,1,316
0.335,0.335,74.886,60.886,71,57,66.02312,68,1,316
0.1265,0.1265,75.9885,63.9885,71,59,66.02312,70,1,316
0.4075,0.4075,72.792,60.792,68,56,66.02312,67,1,316
0.9345,0.9345,67.555,54.555,64,51,66.02312,61,1,316
0.943,0.943,67.4235,54.4235,64,51,66.02312,61,1,316
0.842,0.842,69.8155,56.8155,66,53,66.02312,63,1,316
0.707,0.707,69.135,58.135,65,54,66.02312,64,1,316
0.3415,0.3415,75.781,60.781,74,59,66.02312,68,1,316
0.0085,0.0085,79.272,67.272,73,61,66.02312,73,1,316
0.5065,0.5065,72.536,59.536,67,54,66.02312,66,1,316
0.9975,0.9975,63.222,54.222,59,50,66.02312,59,1,316
0.6425,0.6425,71.77,58.77,70,57,66.02312,65,1,316
0.764,0.764,69.868,57.868,66,54,66.02312,64,1,316
0.2655,0.2655,75.103,61.103,72,58,66.02312,68,1,316
0.0305,0.0305,80.388,65.388,76,61,66.02312,73,1,316
0.451,0.451,72.259,60.259,67,55,66.02312,66,1,316
0.637,0.637,70.637,58.637,68,56,66.02312,65,1,316
0.98,0.98,65.83,53.83,63,51,66.02312,60,1,316
0.861,0.861,68.519,57.519,64,53,66.02312,63,1,316
0.596,0.596,70.24,59.24,64,53,66.02312,65,1,316
0.59,0.59,71.1875,59.1875,68,56,66.02312,65,1,316
0.9965,0.9965,64.411,53.411,60,49,66.02312,59,1,316
0.504,0.504,72.5115,59.5115,67,54,66.02312,66,1,316
0.534,0.534,72.802,59.802,71,58,66.02312,66,1,316
0.903,0.903,67.643,55.643,64,52,66.02312,62,1,316
0.6565,0.6565,70.7745,58.7745,65,53,66.02312,65,1,316
0.1285,0.1285,75.0995,63.0995,70,58,66.02312,69,1,316
0.876,0.876,67.4955,58.4955,61,52,66.02312,63,1,316
0.722,0.722,70.338,58.338,67,55,66.02312,64,1,316
0.46,0.46,72.205,60.205,66,54,66.02312,66,1,316
1,1,62.0115,50.0115,60,48,66.02312,56,1,316
0.7475,0.7475,69.253,58.253,65,54,66.02312,64,1,316
0.825,0.825,69.188,57.188,67,55,66.02312,63,1,316
0.818,0.818,70.171,54.171,69,53,66.02312,62,1,316
0.6295,0.6295,70.489,59.489,64,53,66.02312,65,1,316
0.0955,0.0955,77.1435,63.1435,73,59,66.02312,70,1,316
0.4765,0.4765,71.3585,60.3585,67,56,66.02312,66,1,316
0.339,0.339,72.3935,61.3935,66,55,66.02312,67,1,316
0.164,0.164,76.84,62.84,74,60,66.02312,70,1,316
0.767,0.767,69.589,58.589,65,54,66.02312,64,1,316
0.7425,0.7425,70.908,56.908,69,55,66.02312,64,1,316
0.3025,0.3025,75.5335,60.5335,73,58,66.02312,68,1,316
0.4855,0.4855,72.4105,59.4105,68,55,66.02312,66,1,316
0.9065,0.9065,67.287,56.287,63,52,66.02312,62,1,316
0.451,0.451,72.0435,60.0435,67,55,66.02312,66,1,316
0.1795,0.1795,74.8635,62.8635,68,56,66.02312,69,1,316
0.5945,0.5945,71.16,59.16,66,54,66.02312,65,1,316
0.969,0.969,66.859,54.859,64,52,66.02312,61,1,316
0.389,0.389,73.5435,60.5435,69,56,66.02312,67,1,316
0.0565,0.0565,79.8035,64.8035,74,59,66.02312,72,1,316
0.9895,0.9895,65.6625,54.6625,62,51,66.02312,60,1,316
0.6325,0.6325,72.9405,56.9405,71,55,66.02312,65,1,316
0.878,0.878,68.7385,57.7385,65,54,66.02312,63,1,316
0.556,0.556,73.0185,59.0185,70,56,66.02312,66,1,316
0.832,0.832,69.676,56.676,67,54,66.02312,63,1,316
0.798,0.798,70.0085,58.0085,64,52,66.02312,64,1,316
0.9295,0.9295,67.2805,57.2805,63,53,66.02312,62,1,316
0.9985,0.9985,63.652,53.652,59,49,66.02312,59,1,316
0.747,0.747,70.787,57.787,70,57,66.02312,64,1,316
0.4925,0.4925,73.3735,59.3735,71,57,66.02312,66,1,316
0.0615,0.0615,76.8395,64.8395,71,59,66.02312,71,1,316
0.059,0.059,76.6855,65.6855,71,60,66.02312,71,1,316
0.071,0.071,76.675,64.675,70,58,66.02312,71,1,316
0.243,0.243,75.0365,61.0365,70,56,66.02312,68,1,316
0.95,0.95,66.5285,56.5285,61,51,66.02312,62,1,316
0.0465,0.0465,78.9065,64.9065,73,59,66.02312,72,1,316
0.7425,0.7425,69.3315,58.3315,64,53,66.02312,64,1,316
0.9805,0.9805,65.0785,51.0785,64,50,66.02312,58,1,316
0.9105,0.9105,68.4515,56.4515,63,51,66.02312,62,1,316
0.3535,0.3535,74.1805,60.1805,71,57,66.02312,67,1,316
0.5245,0.5245,71.7795,59.7795,68,56,66.02312,66,1,316
0.1345,0.1345,75.9305,63.9305,71,59,66.02312,70,1,316
0.862,0.862,69.646,54.646,69,54,66.02312,62,1,316
0.155,0.155,77.6755,62.6755,74,59,66.02312,70,1,316
0.0075,0.0075,82.091,68.091,77,63,66.02312,75,1,316
0.1495,0.1495,76.9185,62.9185,74,60,66.02312,70,1,316
0.4345,0.4345,73.9945,59.9945,71,57,66.02312,67,1,316
0.7615,0.7615,69.675,57.675,66,54,66.02312,64,1,316
0.4955,0.4955,73.417,58.417,72,57,66.02312,66,1,316
0.7905,0.7905,69.116,57.116,65,53,66.02312,63,1,316
0.136,0.136,76.623,63.623,72,59,66.02312,70,1,316
0.643,0.643,70.6975,58.6975,66,54,66.02312,65,1,316
0.884,0.884,68.9995,56.9995,64,52,66.02312,63,1,316
0.1855,0.1855,74.7445,62.7445,70,58,66.02312,69,1,316
0.0195,0.0195,79.783,66.783,73,60,66.02312,73,1,316
0.685,0.685,70.0685,57.0685,67,54,66.02312,64,1,316
0.6745,0.6745,71.8135,58.8135,66,53,66.02312,65,1,316
0.141,0.141,75.0955,63.0955,70,58,66.02312,69,1,316
0.881,0.881,68.874,56.874,65,53,66.02312,63,1,316
0.149,0.149,76.826,62.826,73,59,66.02312,70,1,316
0.792,0.792,69.915,57.915,65,53,66.02312,64,1,316
0.9195,0.9195,68.5935,55.5935,66,53,66.02312,62,1,316
0.4645,0.4645,74.0855,58.0855,70,54,66.02312,66,1,316
0.3705,0.3705,72.5495,61.5495,67,56,66.02312,67,1,316
0.2085,0.2085,74.097,62.097,67,55,66.02312,68,1,316
0.4815,0.4815,71.4125,60.4125,64,53,66.02312,66,1,316
0.2115,0.2115,74.1785,62.1785,69,57,66.02312,68,1,316
0.641,0.641,71.8235,57.8235,69,55,66.02312,65,1,316
0.3435,0.3435,73.29,61.29,70,58,66.02312,67,1,316
1,1,60.6205,51.6205,57,48,66.02312,56,1,316
0.596,0.596,70.2565,59.2565,64,53,66.02312,65,1,316
0.7935,0.7935,69.0905,57.0905,65,53,66.02312,63,1,316
0.947,0.947,66.8755,56.8755,63,53,66.02312,62,1,316
0.999,0.999,64.807,54.807,60,50,66.02312,60,1,316
0.7415,0.7415,69.2725,58.2725,63,52,66.02312,64,1,316
0.3235,0.3235,75.685,60.685,73,58,66.02312,68,1,316
0.0445,0.0445,76.2875,65.2875,70,59,66.02312,71,1,316
0.961,0.961,66.753,54.753,63,51,66.02312,61,1,316
0.81,0.81,68.7465,58.7465,63,53,66.02312,64,1,316
0.909,0.909,67.954,57.954,62,52,66.02312,63,1,316
0.25,0.25,74.2955,62.2955,69,57,66.02312,68,1,316
0.8175,0.8175,68.101,57.101,64,53,66.02312,63,1,316
0.0015,0.0015,84.3855,70.3855,80,66,66.02312,77,1,316
0.106,0.106,79.4085,62.4085,77,60,66.02312,71,1,316
0.725,0.725,71.653,56.653,70,55,66.02312,64,1,316
0.4915,0.4915,73.3695,58.3695,73,58,66.02312,66,1,316
0.248,0.248,74.103,61.103,70,57,66.02312,68,1,316
0.043,0.043,78.537,64.537,73,59,66.02312,72,1,316
0.7885,0.7885,69.2735,56.2735,68,55,66.02312,63,1,316
0.5195,0.5195,71.6655,59.6655,68,56,66.02312,66,1,316
0.263,0.263,75.286,61.286,72,58,66.02312,68,1,316
0.324,0.324,75.517,59.517,73,57,66.02312,68,1,316
0.6525,0.6525,70.6505,58.6505,67,55,66.02312,65,1,316
0.63,0.63,70.4615,59.4615,66,55,66.02312,65,1,316
0.9575,0.9575,66.19,56.19,62,52,66.02312,61,1,316
0.1585,0.1585,77.0185,63.0185,72,58,66.02312,70,1,316
0.6385,0.6385,71.712,58.712,67,54,66.02312,65,1,316
0.796,0.796,69.197,56.197,66,53,66.02312,63,1,316
0.19,0.19,76.989,62.989,72,58,66.02312,70,1,316
0.552,0.552,71.8985,59.8985,67,55,66.02312,66,1,316
0.299,0.299,73.805,61.805,70,58,66.02312,68,1,316
0.6625,0.6625,71.7625,58.7625,68,55,66.02312,65,1,316
0.674,0.674,70.8525,58.8525,66,54,66.02312,65,1,316
0.298,0.298,74.868,60.868,70,56,66.02312,68,1,316
0.746,0.746,70.5735,57.5735,65,52,66.02312,64,1,316
0.22,0.22,74.119,62.119,69,57,66.02312,68,1,316
0.505,0.505,73.541,58.541,71,56,66.02312,66,1,316
0.0975,0.0975,77.0065,64.0065,71,58,66.02312,71,1,316
0.546,0.546,71.9615,59.9615,67,55,66.02312,66,1,316
0.7405,0.7405,69.377,58.377,65,54,66.02312,64,1,316
0.3425,0.3425,74.0755,60.0755,70,56,66.02312,67,1,316
0.395,0.395,73.678,60.678,69,56,66.02312,67,1,316
0.347,0.347,74.9575,60.9575,72,58,66.02312,68,1,316
0.2195,0.2195,75.7355,62.7355,72,59,66.02312,69,1,316
0.3715,0.3715,73.474,60.474,71,58,66.02312,67,1,316
0.0615,0.0615,77.2365,64.2365,74,61,66.02312,71,1,316
0.781,0.781,70.6015,55.6015,69,54,66.02312,63,1,316
0.482,0.482,74.2115,58.2115,72,56,66.02312,66,1,316
0.473,0.473,72.355,59.355,68,55,66.02312,66,1,316
0.7095,0.7095,70.3335,57.3335,65,52,66.02312,64,1,316
0.812,0.812,69.0705,57.0705,65,53,66.02312,63,1,316
0.6615,0.6615,71.8045,58.8045,69,56,66.02312,65,1,316
0.4995,0.4995,71.525,60.525,66,55,66.02312,66,1,316
0.3235,0.3235,76.4775,60.4775,74,58,66.02312,68,1,316
0.8975,0.8975,69.0085,58.0085,63,52,66.02312,63,1,316
0.943,0.943,66.4015,55.4015,63,52,66.02312,61,1,316
0.0095,0.0095,82.4025,67.4025,80,65,66.02312,75,1,316
0.3725,0.3725,73.423,60.423,69,56,66.02312,67,1,316
0.5,0.5,72.4315,59.4315,68,55,66.02312,66,1,316
0.207,0.207,74.966,62.966,71,59,66.02312,69,1,316
0.9995,0.9995,62.7295,50.7295,61,49,66.02312,57,1,316
0.945,0.945,66.7465,56.7465,62,52,66.02312,62,1,316
0.122,0.122,78.2405,63.2405,73,58,66.02312,70,1,316
0.2425,0.2425,74.279,61.279,69,56,66.02312,68,1,316
0.2525,0.2525,78.4545,60.4545,77,59,66.02312,69,1,316
0.7085,0.7085,71.65,56.65,70,55,66.02312,64,1,316
0.5415,0.5415,71.846,59.846,68,56,66.02312,66,1,316
0.6775,0.6775,69.8095,59.8095,64,54,66.02312,65,1,316
0.1075,0.1075,78.5695,63.5695,74,59,66.02312,71,1,316
0.7105,0.7105,69.0805,58.0805,66,55,66.02312,64,1,316
0.811,0.811,70.0195,59.0195,65,54,66.02312,64,1,316
0.0575,0.0575,79.7025,64.7025,75,60,66.02312,72,1,316
0.306,0.306,76.436,60.436,73,57,66.02312,68,1,316
0.2485,0.2485,74.275,61.275,70,57,66.02312,68,1,316
0.692,0.692,70.166,57.166,67,54,66.02312,64,1,316
0.235,0.235,75.0365,61.0365,72,58,66.02312,68,1,316
0.671,0.671,71.8275,58.8275,68,55,66.02312,65,1,316
0.999,0.999,64.197,55.197,61,52,66.02312,60,1,316
0.1025,0.1025,77.923,63.923,71,57,66.02312,71,1,316
0.8715,0.8715,68.572,57.572,62,51,66.02312,63,1,316
0.1055,0.1055,77.0295,63.0295,72,58,66.02312,70,1,316
0.0135,0.0135,77.3975,66.3975,70,59,66.02312,72,1,316
0.3995,0.3995,72.736,60.736,67,55,66.02312,67,1,316
0.251,0.251,75.0685,61.0685,72,58,66.02312,68,1,316
0.671,0.671,71.0795,57.0795,69,55,66.02312,64,1,316
0.277,0.277,74.547,60.547,70,56,66.02312,68,1,316
0.0755,0.0755,80.0045,65.0045,76,61,66.02312,72,1,316
0.1385,0.1385,76.8975,63.8975,72,59,66.02312,70,1,316
0.6075,0.6075,71.2925,58.2925,68,55,66.02312,65,1,316
0.2505,0.2505,73.6115,62.6115,67,56,66.02312,68,1,316
0.1445,0.1445,76.6075,62.6075,73,59,66.02312,70,1,316
0.326,0.326,75.5465,60.5465,74,59,66.02312,68,1,316
0.9595,0.9595,66.771,54.771,64,52,66.02312,61,1,316
0.782,0.782,69.748,57.748,66,54,66.02312,64,1,316
0.313,0.313,73.1045,61.1045,69,57,66.02312,67,1,316
0.131,0.131,76.787,62.787,71,57,66.02312,70,1,316
0.961,0.961,66.1265,56.1265,61,51,66.02312,61,1,316
0.5175,0.5175,71.76,59.76,67,55,66.02312,66,1,316
0.52,0.52,71.7095,59.7095,67,55,66.02312,66,1,316
0.4465,0.4465,71.1525,60.1525,65,54,66.02312,66,1,316
0.3225,0.3225,75.77,60.77,73,58,66.02312,68,1,316
0.4995,0.4995,71.5365,60.5365,65,54,66.02312,66,1,316
0.583,0.583,70.134,59.134,65,54,66.02312,65,1,316
0.5245,0.5245,73.642,58.642,70,55,66.02312,66,1,316
0.9305,0.9305,67.717,56.717,62,51,66.02312,62,1,316
1,1,63.2305,53.2305,60,50,66.02312,58,1,316
0.9615,0.9615,66.922,54.922,63,51,66.02312,61,1,316
0.215,0.215,75.928,62.928,71,58,66.02312,69,1,316
0.3395,0.3395,74.053,60.053,69,55,66.02312,67,1,316
0.4495,0.4495,73.0715,58.0715,70,55,66.02312,66,1,316
0.4745,0.4745,70.424,60.424,64,54,66.02312,66,1,316
0.048,0.048,77.424,64.424,70,57,66.02312,71,1,316
0.1085,0.1085,78.7605,63.7605,75,60,66.02312,71,1,316
0.18,0.18,75.6265,62.6265,71,58,66.02312,69,1,316
0.282,0.282,73.0105,62.0105,67,56,66.02312,68,1,316
0.8775,0.8775,68.0705,56.0705,65,53,66.02312,62,1,316
0.377,0.377,75.198,60.198,74,59,66.02312,67,1,316
0.284,0.284,75.2895,60.2895,72,57,66.02312,68,1,316
0.385,0.385,74.389,59.389,71,56,66.02312,67,1,316
0.3285,0.3285,74.114,60.114,71,57,66.02312,67,1,316
0.7395,0.7395,69.387,58.387,64,53,66.02312,64,1,316
0.5545,0.5545,71.0285,59.0285,67,55,66.02312,65,1,316
0.993,0.993,64.821,54.821,61,51,66.02312,60,1,316
0.8255,0.8255,68.3895,57.3895,65,54,66.02312,63,1,316
0.6225,0.6225,71.529,58.529,69,56,66.02312,65,1,316
0.1555,0.1555,78.29,61.29,76,59,66.02312,70,1,316
0.223,0.223,75.013,63.013,69,57,66.02312,69,1,316
0.1035,0.1035,78.675,63.675,75,60,66.02312,71,1,316
0.382,0.382,73.4565,60.4565,69,56,66.02312,67,1,316
0.7875,0.7875,69.8785,57.8785,65,53,66.02312,64,1,316
0.773,0.773,69.831,57.831,65,53,66.02312,64,1,316
0.282,0.282,75.478,60.478,71,56,66.02312,68,1,316
0.1175,0.1175,77.1565,63.1565,74,60,66.02312,70,1,316
0.386,0.386,72.726,60.726,67,55,66.02312,67,1,316
0.039,0.039,79.1435,65.1435,74,60,66.02312,72,1,316
0.629,0.629,72.7535,57.7535,70,55,66.02312,65,1,316
0.6595,0.6595,70.702,59.702,67,56,66.02312,65,1,316
0.0155,0.0155,79.0005,67.0005,72,60,66.02312,73,1,316
0.273,0.273,73.7915,62.7915,67,56,66.02312,68,1,316
0.8365,0.8365,68.917,58.917,64,54,66.02312,64,1,316
0.549,0.549,71.8875,59.8875,66,54,66.02312,66,1,316
0.882,0.882,68.2855,55.2855,65,52,66.02312,62,1,316
0.024,0.024,79.8445,66.8445,75,62,66.02312,73,1,316
0.574,0.574,71.0725,59.0725,67,55,66.02312,65,1,316
0.14,0.14,77.541,62.541,73,58,66.02312,70,1,316
0.2625,0.2625,74.4495,61.4495,70,57,66.02312,68,1,316
0.396,0.396,72.739,60.739,67,55,66.02312,67,1,316
0.538,0.538,71.813,59.813,68,56,66.02312,66,1,316
0.828,0.828,69.99,55.99,68,54,66.02312,63,1,316
0.2295,0.2295,74.3715,61.3715,69,56,66.02312,68,1,316
0.9835,0.9835,65.994,55.994,62,52,66.02312,61,1,316
0.055,0.055,79.486,64.486,76,61,66.02312,72,1,316
0.6995,0.6995,69.932,59.932,64,54,66.02312,65,1,316
0.2575,0.2575,75.3025,61.3025,71,57,66.02312,68,1,316
0.7855,0.7855,69.997,57.997,65,53,66.02312,64,1,316
0.3215,0.3215,75.7855,60.7855,72,57,66.02312,68,1,316
0.2805,0.2805,75.5645,60.5645,70,55,66.02312,68,1,316
0.099,0.099,76.471,64.471,71,59,66.02312,70,1,316
0.8035,0.8035,70.739,55.739,69,54,66.02312,63,1,316
0.7155,0.7155,70.082,58.082,66,54,66.02312,64,1,316
0.2895,0.2895,74.7415,61.7415,70,57,66.02312,68,1,316
0.1605,0.1605,74.4865,62.4865,71,59,66.02312,69,1,316
0.278,0.278,76.917,60.917,74,58,66.02312,69,1,316
0.323,0.323,72.1725,61.1725,68,57,66.02312,67,1,316
0.39,0.39,73.6375,60.6375,69,56,66.02312,67,1,316
0.3735,0.3735,71.752,61.752,66,56,66.02312,67,1,316
0.537,0.537,72.792,58.792,70,56,66.02312,66,1,316
0.7875,0.7875,70.547,55.547,70,55,66.02312,63,1,316
0.9995,0.9995,62.7205,53.7205,58,49,66.02312,58,1,316
0.5025,0.5025,71.567,59.567,66,54,66.02312,66,1,316
0.878,0.878,69.74,54.74,68,53,66.02312,62,1,316
0.322,0.322,75.752,60.752,74,59,66.02312,68,1,316
0.2615,0.2615,75.273,61.273,71,57,66.02312,68,1,316
0.181,0.181,74.7145,62.7145,69,57,66.02312,69,1,316
0.5115,0.5115,72.625,58.625,70,56,66.02312,66,1,316
0.611,0.611,72.501,58.501,70,56,66.02312,65,1,316
0.712,0.712,69.1505,58.1505,64,53,66.02312,64,1,316
0.8865,0.8865,68.4095,55.4095,66,53,66.02312,62,1,316
0.6885,0.6885,70.122,58.122,67,55,66.02312,64,1,316
0.0895,0.0895,76.152,63.152,71,58,66.02312,70,1,316
0.8015,0.8015,69.3045,56.3045,66,53,66.02312,63,1,316
0.0775,0.0775,77.699,64.699,72,59,66.02312,71,1,316
0.5615,0.5615,70.912,60.912,65,55,66.02312,66,1,316
0.2915,0.2915,78.011,61.011,76,59,66.02312,69,1,316
0.3345,0.3345,73.108,60.108,68,55,66.02312,67,1,316
0.0375,0.0375,78.5095,65.5095,73,60,66.02312,72,1,316
0.1375,0.1375,77.5725,62.5725,72,57,66.02312,70,1,316
0.1135,0.1135,76.6325,63.6325,71,58,66.02312,70,1,316
0.9955,0.9955,64.184,54.184,60,50,66.02312,59,1,316
0.663,0.663,70.7855,58.7855,66,54,66.02312,65,1,316
0.6415,0.6415,70.721,58.721,67,55,66.02312,65,1,316
0.3635,0.3635,73.31,60.31,70,57,66.02312,67,1,316
0.7235,0.7235,69.1175,58.1175,63,52,66.02312,64,1,316
0.067,0.067,77.4085,64.4085,71,58,66.02312,71,1,316
0.018,0.018,80.204,66.204,74,60,66.02312,73,1,316
0.8105,0.8105,69.103,57.103,64,52,66.02312,63,1,316
0.547,0.547,71.874,59.874,67,55,66.02312,66,1,316
