"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,88.9235,76.9235,82,70,81.65928,83,1,316
0.1805,0.1805,89.722,77.722,81,69,81.65928,84,1,316
0.127,0.127,91.7185,77.7185,85,71,81.65928,85,1,316
0.274,0.274,90.482,77.482,83,70,81.65928,84,1,316
0.2975,0.2975,89.6775,76.6775,83,70,81.65928,83,1,316
0.1125,0.1125,90.9075,78.9075,83,71,81.65928,85,1,316
0.168,0.168,91.2655,78.2655,87,74,81.65928,85,1,316
0.8055,0.8055,85.005,73.005,78,66,81.65928,79,1,316
0.2475,0.2475,91.078,77.078,87,73,81.65928,84,1,316
0.3225,0.3225,89.163,77.163,81,69,81.65928,83,1,316
0.1935,0.1935,91.5895,78.5895,86,73,81.65928,85,1,316
0.5485,0.5485,87.94,73.94,83,69,81.65928,81,1,316
0.7605,0.7605,84.9625,71.9625,82,69,81.65928,79,1,316
0.7445,0.7445,85.3445,74.3445,78,67,81.65928,80,1,316
0.3245,0.3245,89.193,77.193,82,70,81.65928,83,1,316
0.675,0.675,85.89,73.89,80,68,81.65928,80,1,316
0.38,0.38,89.574,76.574,83,70,81.65928,83,1,316
0.3015,0.3015,88.893,76.893,82,70,81.65928,83,1,316
0.4345,0.4345,88.029,76.029,81,69,81.65928,82,1,316
0.79,0.79,84.8785,72.8785,79,67,81.65928,79,1,316
0.6775,0.6775,85.945,73.945,80,68,81.65928,80,1,316
0.7455,0.7455,85.886,71.886,81,67,81.65928,79,1,316
0.992,0.992,80.949,70.949,75,65,81.65928,76,1,316
0.5825,0.5825,87.0865,75.0865,79,67,81.65928,81,1,316
0.1205,0.1205,90.1005,79.1005,83,72,81.65928,85,1,316
0.1155,0.1155,91.6995,78.6995,84,71,81.65928,85,1,316
0.888,0.888,82.8735,72.8735,78,68,81.65928,78,1,316
0.3295,0.3295,89.1755,76.1755,81,68,81.65928,83,1,316
0.6395,0.6395,85.7465,73.7465,80,68,81.65928,80,1,316
0.473,0.473,88.273,76.273,80,68,81.65928,82,1,316
0.245,0.245,91.0815,77.0815,86,72,81.65928,84,1,316
0.299,0.299,89.0295,77.0295,82,70,81.65928,83,1,316
0.9365,0.9365,83.0115,71.0115,77,65,81.65928,77,1,316
0.8565,0.8565,84.393,73.393,78,67,81.65928,79,1,316
0.3695,0.3695,89.4045,76.4045,83,70,81.65928,83,1,316
0.356,0.356,89.2725,76.2725,84,71,81.65928,83,1,316
0.1635,0.1635,91.3365,79.3365,85,73,81.65928,85,1,316
0.914,0.914,82.865,70.865,80,68,81.65928,77,1,316
0.7805,0.7805,84.6905,73.6905,79,68,81.65928,79,1,316
0.0625,0.0625,91.734,79.734,83,71,81.65928,86,1,316
0.5875,0.5875,87.1635,75.1635,81,69,81.65928,81,1,316
0.0805,0.0805,92.75,79.75,84,71,81.65928,86,1,316
0.61,0.61,87.369,74.369,82,69,81.65928,81,1,316
0.5515,0.5515,85.866,74.866,80,69,81.65928,81,1,316
0.511,0.511,87.5225,76.5225,79,68,81.65928,82,1,316
0.836,0.836,84.208,73.208,77,66,81.65928,79,1,316
0.2965,0.2965,91.5305,76.5305,86,71,81.65928,84,1,316
0.2085,0.2085,89.3255,78.3255,82,71,81.65928,84,1,316
0.2785,0.2785,88.8075,76.8075,82,70,81.65928,83,1,316
0.1635,0.1635,91.896,77.896,84,70,81.65928,85,1,316
0.0865,0.0865,91.3305,80.3305,84,73,81.65928,86,1,316
0.2055,0.2055,92.3905,78.3905,86,72,81.65928,85,1,316
0.1275,0.1275,93.2745,78.2745,86,71,81.65928,86,1,316
0.3695,0.3695,89.527,76.527,83,70,81.65928,83,1,316
0.4115,0.4115,87.7275,75.7275,83,71,81.65928,82,1,316
0.799,0.799,83.721,73.721,76,66,81.65928,79,1,316
0.416,0.416,87.971,75.971,80,68,81.65928,82,1,316
0.218,0.218,90.7825,76.7825,85,71,81.65928,84,1,316
0.3365,0.3365,89.262,77.262,82,70,81.65928,83,1,316
0.9365,0.9365,83.294,71.294,78,66,81.65928,77,1,316
0.1975,0.1975,89.03,79.03,81,71,81.65928,84,1,316
0.8335,0.8335,84.5105,72.5105,79,67,81.65928,79,1,316
0.6005,0.6005,86.3495,75.3495,79,68,81.65928,81,1,316
0.1955,0.1955,89.708,77.708,83,71,81.65928,84,1,316
0.744,0.744,86.644,73.644,81,68,81.65928,80,1,316
0.328,0.328,89.153,77.153,81,69,81.65928,83,1,316
0.9185,0.9185,83.497,72.497,77,66,81.65928,78,1,316
0.0585,0.0585,92.01,80.01,84,72,81.65928,86,1,316
0.326,0.326,88.1745,77.1745,81,70,81.65928,83,1,316
0.215,0.215,90.055,78.055,84,72,81.65928,84,1,316
0.629,0.629,86.5245,75.5245,80,69,81.65928,81,1,316
0.9975,0.9975,80.5135,69.5135,75,64,81.65928,75,1,316
0.314,0.314,88.1705,77.1705,81,70,81.65928,83,1,316
0.279,0.279,89.6845,76.6845,84,71,81.65928,83,1,316
0.4305,0.4305,87.9065,75.9065,82,70,81.65928,82,1,316
0.2635,0.2635,90.4605,77.4605,85,72,81.65928,84,1,316
0.0155,0.0155,93.8495,81.8495,85,73,81.65928,88,1,316
0.7585,0.7585,85.712,72.712,81,68,81.65928,79,1,316
