"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,98.5925,89.5925,95,86,91.93798,94,1,3162
0.0495,0.0495,100.706,91.706,98,89,91.93798,96,1,3162
0.6405,0.6405,95.4145,86.4145,93,84,91.93798,91,1,3162
0.144,0.144,97.5075,90.5075,94,87,91.93798,94,1,3162
0.768,0.768,95.431,84.431,95,84,91.93798,90,1,3162
0.7855,0.7855,94.247,85.247,92,83,91.93798,90,1,3162
0.695,0.695,94.5105,87.5105,91,84,91.93798,91,1,3162
0.5005,0.5005,96.509,87.509,96,87,91.93798,92,1,3162
0.284,0.284,96.4485,89.4485,93,86,91.93798,93,1,3162
0.133,0.133,97.277,90.277,94,87,91.93798,94,1,3162
0.524,0.524,96.607,87.607,95,86,91.93798,92,1,3162
0.288,0.288,101.4875,87.4875,102,88,91.93798,94,1,3162
0.309,0.309,96.6225,89.6225,93,86,91.93798,93,1,3162
0.7415,0.7415,94.0705,85.0705,93,84,91.93798,90,1,3162
0.4365,0.4365,96.2295,88.2295,93,85,91.93798,92,1,3162
0.204,0.204,97.8805,89.8805,96,88,91.93798,94,1,3162
0.0625,0.0625,98.987,90.987,95,87,91.93798,95,1,3162
0.836,0.836,93.592,85.592,92,84,91.93798,90,1,3162
0.492,0.492,96.5305,87.5305,94,85,91.93798,92,1,3162
0.772,0.772,94.931,86.931,93,85,91.93798,91,1,3162
0.9475,0.9475,92.2375,85.2375,89,82,91.93798,89,1,3162
0.9405,0.9405,92.2755,85.2755,89,82,91.93798,89,1,3162
0.016,0.016,99.9645,91.9645,96,88,91.93798,96,1,3162
0.9755,0.9755,91.526,85.526,89,83,91.93798,89,1,3162
1,1,89.885,83.885,88,82,91.93798,87,1,3162
0.064,0.064,100.73,90.73,97,87,91.93798,96,1,3162
0.6335,0.6335,94.1645,87.1645,93,86,91.93798,91,1,3162
0.531,0.531,94.746,88.746,92,86,91.93798,92,1,3162
0.689,0.689,94.364,87.364,92,85,91.93798,91,1,3162
0.2785,0.2785,97.2195,89.2195,95,87,91.93798,93,1,3162
0.9095,0.9095,92.7655,85.7655,91,84,91.93798,90,1,3162
0.4855,0.4855,95.4465,88.4465,93,86,91.93798,92,1,3162
0.283,0.283,96.4755,89.4755,93,86,91.93798,93,1,3162
0.75,0.75,94.8855,86.8855,93,85,91.93798,91,1,3162
0.47,0.47,95.413,88.413,92,85,91.93798,92,1,3162
0.6385,0.6385,95.3215,86.3215,92,83,91.93798,91,1,3162
0.05,0.05,99.824,91.824,97,89,91.93798,96,1,3162
0.3565,0.3565,97.67,87.67,96,86,91.93798,93,1,3162
0.7785,0.7785,94.176,86.176,92,84,91.93798,90,1,3162
0.8185,0.8185,93.175,86.175,90,83,91.93798,90,1,3162
0.3695,0.3695,95.0145,89.0145,92,86,91.93798,92,1,3162
0.883,0.883,93.8165,85.8165,92,84,91.93798,90,1,3162
0.687,0.687,94.529,86.529,92,84,91.93798,91,1,3162
0.1435,0.1435,97.4205,90.4205,95,88,91.93798,94,1,3162
0.0175,0.0175,100.6725,92.6725,98,90,91.93798,97,1,3162
0.041,0.041,99.893,91.893,96,88,91.93798,96,1,3162
0.376,0.376,100.133,86.133,100,86,91.93798,93,1,3162
0.1895,0.1895,97.6925,89.6925,95,87,91.93798,94,1,3162
0.2065,0.2065,98.66,89.66,96,87,91.93798,94,1,3162
0.6445,0.6445,94.3005,87.3005,91,84,91.93798,91,1,3162
0.1175,0.1175,98.006,90.006,94,86,91.93798,94,1,3162
0.246,0.246,99.6035,88.6035,98,87,91.93798,94,1,3162
0.4505,0.4505,95.349,88.349,93,86,91.93798,92,1,3162
0.0915,0.0915,99.231,90.231,96,87,91.93798,95,1,3162
0.1795,0.1795,98.541,89.541,96,87,91.93798,94,1,3162
0.7415,0.7415,94.837,86.837,93,85,91.93798,91,1,3162
0.416,0.416,96.048,88.048,92,84,91.93798,92,1,3162
0.314,0.314,96.563,88.563,94,86,91.93798,93,1,3162
0.5015,0.5015,94.6095,88.6095,92,86,91.93798,92,1,3162
0.3915,0.3915,97.911,87.911,96,86,91.93798,93,1,3162
0.371,0.371,97.763,87.763,95,85,91.93798,93,1,3162
0.1985,0.1985,99.2005,89.2005,98,88,91.93798,94,1,3162
0.2015,0.2015,98.546,89.546,97,88,91.93798,94,1,3162
0.7875,0.7875,94.288,85.288,93,84,91.93798,90,1,3162
0.176,0.176,97.8225,89.8225,96,88,91.93798,94,1,3162
0.9705,0.9705,92.7175,85.7175,91,84,91.93798,89,1,3162
0.3445,0.3445,95.911,89.911,93,87,91.93798,93,1,3162
0.8505,0.8505,94.2265,84.2265,95,85,91.93798,89,1,3162
0.819,0.819,93.0705,87.0705,91,85,91.93798,90,1,3162
0.509,0.509,96.5585,87.5585,95,86,91.93798,92,1,3162
0.6625,0.6625,95.5235,86.5235,94,85,91.93798,91,1,3162
0.4965,0.4965,96.5315,87.5315,94,85,91.93798,92,1,3162
0.9975,0.9975,91.445,84.445,89,82,91.93798,88,1,3162
0.833,0.833,94.932,84.932,94,84,91.93798,90,1,3162
0.5195,0.5195,95.7005,87.7005,93,85,91.93798,92,1,3162
0.585,0.585,93.9855,86.9855,91,84,91.93798,91,1,3162
0.6415,0.6415,94.223,87.223,93,86,91.93798,91,1,3162
0.661,0.661,94.288,87.288,91,84,91.93798,91,1,3162
0.8285,0.8285,93.019,87.019,90,84,91.93798,90,1,3162
0.364,0.364,97.6585,87.6585,95,85,91.93798,93,1,3162
0.3,0.3,97.351,88.351,94,85,91.93798,93,1,3162
0.878,0.878,93.006,85.006,91,83,91.93798,89,1,3162
0.4705,0.4705,97.343,87.343,94,84,91.93798,92,1,3162
0.168,0.168,97.63,89.63,95,87,91.93798,94,1,3162
0.3645,0.3645,98.5085,86.5085,99,87,91.93798,93,1,3162
0.9485,0.9485,92.553,85.553,90,83,91.93798,89,1,3162
0.1145,0.1145,99.628,90.628,98,89,91.93798,95,1,3162
0.573,0.573,95.9415,85.9415,95,85,91.93798,91,1,3162
0.4555,0.4555,95.3085,88.3085,94,87,91.93798,92,1,3162
0.0735,0.0735,99.0325,90.0325,97,88,91.93798,95,1,3162
0.1485,0.1485,97.639,90.639,95,88,91.93798,94,1,3162
0.0685,0.0685,98.4255,91.4255,95,88,91.93798,95,1,3162
0.5135,0.5135,96.624,86.624,95,85,91.93798,92,1,3162
0.4335,0.4335,95.2185,88.2185,92,85,91.93798,92,1,3162
0.507,0.507,95.5895,87.5895,94,86,91.93798,92,1,3162
0.9925,0.9925,91.4,84.4,89,82,91.93798,88,1,3162
0.2305,0.2305,97.0305,89.0305,96,88,91.93798,93,1,3162
0.9815,0.9815,91.8175,85.8175,90,84,91.93798,89,1,3162
0.5635,0.5635,95.863,87.863,93,85,91.93798,92,1,3162
0.1975,0.1975,96.94,88.94,95,87,91.93798,93,1,3162
0.419,0.419,96.099,88.099,92,84,91.93798,92,1,3162
0.1635,0.1635,98.301,89.301,96,87,91.93798,94,1,3162
0.668,0.668,95.4855,86.4855,94,85,91.93798,91,1,3162
0.3805,0.3805,99.364,87.364,98,86,91.93798,93,1,3162
0.3155,0.3155,95.681,89.681,93,87,91.93798,93,1,3162
0.47,0.47,95.4465,88.4465,93,86,91.93798,92,1,3162
0.79,0.79,93.908,86.908,91,84,91.93798,91,1,3162
0.235,0.235,96.2165,89.2165,93,86,91.93798,93,1,3162
0.653,0.653,95.45,86.45,93,84,91.93798,91,1,3162
0.684,0.684,94.458,87.458,91,84,91.93798,91,1,3162
0.932,0.932,92.2715,85.2715,89,82,91.93798,89,1,3162
0.6925,0.6925,94.6315,86.6315,92,84,91.93798,91,1,3162
0.706,0.706,94.539,87.539,92,85,91.93798,91,1,3162
0.1885,0.1885,98.556,89.556,96,87,91.93798,94,1,3162
0.696,0.696,94.5245,86.5245,92,84,91.93798,91,1,3162
0.492,0.492,95.4695,88.4695,93,86,91.93798,92,1,3162
0.7825,0.7825,93.904,87.904,91,85,91.93798,91,1,3162
0.6955,0.6955,94.606,86.606,93,85,91.93798,91,1,3162
0.3335,0.3335,96.5935,88.5935,95,87,91.93798,93,1,3162
0.1435,0.1435,98.9615,88.9615,97,87,91.93798,94,1,3162
0.143,0.143,97.287,90.287,94,87,91.93798,94,1,3162
0.9295,0.9295,93.462,82.462,93,82,91.93798,88,1,3162
0.5435,0.5435,96.7645,87.7645,94,85,91.93798,92,1,3162
0.466,0.466,95.4195,88.4195,93,86,91.93798,92,1,3162
0.0645,0.0645,101.11,90.11,99,88,91.93798,96,1,3162
0.2225,0.2225,98.681,88.681,96,86,91.93798,94,1,3162
1,1,90.7355,84.7355,89,83,91.93798,88,1,3162
0.598,0.598,96.1005,86.1005,95,85,91.93798,91,1,3162
0.9245,0.9245,92.276,85.276,89,82,91.93798,89,1,3162
0.6755,0.6755,94.3455,87.3455,91,84,91.93798,91,1,3162
0.1425,0.1425,97.454,90.454,95,88,91.93798,94,1,3162
0.81,0.81,93.9185,87.9185,91,85,91.93798,91,1,3162
0.2245,0.2245,98.723,88.723,96,86,91.93798,94,1,3162
0.489,0.489,95.523,87.523,93,85,91.93798,92,1,3162
0.2335,0.2335,99.552,88.552,97,86,91.93798,94,1,3162
0.3575,0.3575,97.682,87.682,96,86,91.93798,93,1,3162
0.061,0.061,99.286,91.286,96,88,91.93798,95,1,3162
0.1345,0.1345,98.0825,90.0825,96,88,91.93798,94,1,3162
0.63,0.63,94.0385,88.0385,92,86,91.93798,91,1,3162
0.824,0.824,94.568,85.568,94,85,91.93798,90,1,3162
0.8695,0.8695,93.5065,86.5065,91,84,91.93798,90,1,3162
0.1345,0.1345,97.436,90.436,95,88,91.93798,94,1,3162
0.766,0.766,94.013,86.013,92,84,91.93798,90,1,3162
0.179,0.179,98.264,89.264,95,86,91.93798,94,1,3162
0.4205,0.4205,96.964,85.964,95,84,91.93798,92,1,3162
0.3425,0.3425,96.82,88.82,95,87,91.93798,93,1,3162
0.515,0.515,95.6025,88.6025,93,86,91.93798,92,1,3162
0.3935,0.3935,98.712,87.712,98,87,91.93798,93,1,3162
0.9565,0.9565,92.8295,84.8295,92,84,91.93798,89,1,3162
0.474,0.474,96.4125,87.4125,94,85,91.93798,92,1,3162
0.568,0.568,95.9075,87.9075,92,84,91.93798,92,1,3162
0.4305,0.4305,97.0215,87.0215,96,86,91.93798,92,1,3162
0.2205,0.2205,98.513,88.513,97,87,91.93798,94,1,3162
0.991,0.991,91.5565,83.5565,89,81,91.93798,88,1,3162
0.3025,0.3025,96.497,88.497,93,85,91.93798,93,1,3162
0.211,0.211,98.7585,89.7585,96,87,91.93798,94,1,3162
0.7265,0.7265,95,85,94,84,91.93798,90,1,3162
0.168,0.168,98.3805,89.3805,95,86,91.93798,94,1,3162
0.495,0.495,95.5445,88.5445,92,85,91.93798,92,1,3162
0.2645,0.2645,96.973,87.973,96,87,91.93798,93,1,3162
0.105,0.105,101.7135,90.7135,101,90,91.93798,96,1,3162
0.852,0.852,93.576,86.576,91,84,91.93798,90,1,3162
0.6655,0.6655,95.61,86.61,94,85,91.93798,91,1,3162
0.1455,0.1455,98.2465,89.2465,95,86,91.93798,94,1,3162
0.52,0.52,95.639,87.639,94,86,91.93798,92,1,3162
0.6385,0.6385,94.126,87.126,92,85,91.93798,91,1,3162
0.906,0.906,93.128,85.128,92,84,91.93798,89,1,3162
0.7045,0.7045,94.9645,84.9645,94,84,91.93798,90,1,3162
0.134,0.134,96.625,90.625,94,88,91.93798,94,1,3162
0.9445,0.9445,92.554,87.554,91,86,91.93798,90,1,3162
0.247,0.247,98.7965,88.7965,97,87,91.93798,94,1,3162
0.657,0.657,96.66,85.66,97,86,91.93798,91,1,3162
0.2755,0.2755,99.825,88.825,99,88,91.93798,94,1,3162
0.091,0.091,99.966,89.966,98,88,91.93798,95,1,3162
0.9555,0.9555,92.7275,83.7275,92,83,91.93798,88,1,3162
0.832,0.832,94.905,84.905,94,84,91.93798,90,1,3162
0.122,0.122,97.1855,90.1855,94,87,91.93798,94,1,3162
0.7025,0.7025,95.708,86.708,95,86,91.93798,91,1,3162
0.4255,0.4255,96.186,87.186,94,85,91.93798,92,1,3162
0.045,0.045,98.966,90.966,97,89,91.93798,95,1,3162
0.357,0.357,99.3185,86.3185,98,85,91.93798,93,1,3162
0.4575,0.4575,96.3025,87.3025,92,83,91.93798,92,1,3162
0.864,0.864,93.435,86.435,91,84,91.93798,90,1,3162
0.4285,0.4285,99.7685,86.7685,101,88,91.93798,93,1,3162
0.904,0.904,92.666,86.666,90,84,91.93798,90,1,3162
0.978,0.978,91.7375,83.7375,89,81,91.93798,88,1,3162
0.1665,0.1665,97.59,89.59,95,87,91.93798,94,1,3162
0.1475,0.1475,98.161,89.161,96,87,91.93798,94,1,3162
0.49,0.49,95.537,87.537,93,85,91.93798,92,1,3162
0.3925,0.3925,97.791,87.791,97,87,91.93798,93,1,3162
0.2785,0.2785,101.2405,87.2405,102,88,91.93798,94,1,3162
0.4895,0.4895,94.539,88.539,92,86,91.93798,92,1,3162
0.4925,0.4925,96.5365,86.5365,94,84,91.93798,92,1,3162
0.486,0.486,97.4365,87.4365,97,87,91.93798,92,1,3162
1,1,90.871,84.871,89,83,91.93798,88,1,3162
0.0435,0.0435,102.5475,91.5475,100,89,91.93798,97,1,3162
0.3535,0.3535,95.873,88.873,94,87,91.93798,93,1,3162
0.019,0.019,100.1995,92.1995,97,89,91.93798,96,1,3162
0.5625,0.5625,96.9165,87.9165,95,86,91.93798,92,1,3162
0.5055,0.5055,95.4975,88.4975,93,86,91.93798,92,1,3162
0.456,0.456,95.319,88.319,94,87,91.93798,92,1,3162
0.9675,0.9675,92.918,84.918,91,83,91.93798,89,1,3162
0.7625,0.7625,94.168,85.168,92,83,91.93798,90,1,3162
0.481,0.481,96.491,87.491,94,85,91.93798,92,1,3162
0.3235,0.3235,97.487,88.487,96,87,91.93798,93,1,3162
0.156,0.156,98.083,89.083,96,87,91.93798,94,1,3162
0.733,0.733,95.046,85.046,93,83,91.93798,90,1,3162
0.5065,0.5065,95.565,88.565,93,86,91.93798,92,1,3162
0.0745,0.0745,98.604,90.604,95,87,91.93798,95,1,3162
1,1,88.131,82.131,86,80,91.93798,85,1,3162
0.277,0.277,97.2725,88.2725,94,85,91.93798,93,1,3162
0.1345,0.1345,100.3865,89.3865,98,87,91.93798,95,1,3162
0.801,0.801,93.861,87.861,91,85,91.93798,91,1,3162
0.7795,0.7795,94.053,86.053,90,82,91.93798,90,1,3162
0.5825,0.5825,94.8855,87.8855,93,86,91.93798,92,1,3162
0.5005,0.5005,95.6045,87.6045,93,85,91.93798,92,1,3162
0.922,0.922,93.8775,83.8775,94,84,91.93798,89,1,3162
0.8245,0.8245,93.2575,86.2575,92,85,91.93798,90,1,3162
0.772,0.772,93.8535,87.8535,91,85,91.93798,91,1,3162
0.3835,0.3835,97.8685,88.8685,95,86,91.93798,93,1,3162
0.21,0.21,96.957,88.957,95,87,91.93798,93,1,3162
0.6,0.6,95.072,87.072,93,85,91.93798,91,1,3162
0.8665,0.8665,94.3235,84.3235,95,85,91.93798,89,1,3162
0.491,0.491,97.449,86.449,95,84,91.93798,92,1,3162
0.4825,0.4825,96.43,87.43,95,86,91.93798,92,1,3162
0.0755,0.0755,98.6165,90.6165,96,88,91.93798,95,1,3162
0.505,0.505,95.577,87.577,92,84,91.93798,92,1,3162
0.912,0.912,93.6155,84.6155,92,83,91.93798,89,1,3162
0.4635,0.4635,97.279,87.279,94,84,91.93798,92,1,3162
0.755,0.755,94.8215,86.8215,93,85,91.93798,91,1,3162
0.6685,0.6685,95.577,86.577,94,85,91.93798,91,1,3162
0.044,0.044,100.3325,91.3325,98,89,91.93798,96,1,3162
1,1,89.628,83.628,87,81,91.93798,87,1,3162
0.7975,0.7975,93.857,87.857,91,85,91.93798,91,1,3162
1,1,89.547,83.547,88,82,91.93798,87,1,3162
0.3735,0.3735,97.791,88.791,95,86,91.93798,93,1,3162
0.307,0.307,97.411,88.411,96,87,91.93798,93,1,3162
0.8495,0.8495,93.503,86.503,91,84,91.93798,90,1,3162
0.8465,0.8465,93.492,85.492,91,83,91.93798,90,1,3162
0.2755,0.2755,97.1905,88.1905,95,86,91.93798,93,1,3162
0.059,0.059,99.139,91.139,95,87,91.93798,95,1,3162
0.7885,0.7885,94.558,84.558,94,84,91.93798,90,1,3162
0.6385,0.6385,96.434,85.434,96,85,91.93798,91,1,3162
0.1725,0.1725,97.723,89.723,94,86,91.93798,94,1,3162
0.0255,0.0255,99.5825,91.5825,96,88,91.93798,96,1,3162
0.9525,0.9525,92.422,85.422,90,83,91.93798,89,1,3162
0.238,0.238,97.9265,89.9265,93,85,91.93798,94,1,3162
0.782,0.782,94.3725,85.3725,93,84,91.93798,90,1,3162
0.2885,0.2885,96.5645,89.5645,94,87,91.93798,93,1,3162
0.8915,0.8915,92.5625,86.5625,90,84,91.93798,90,1,3162
0.7865,0.7865,94.204,85.204,92,83,91.93798,90,1,3162
0.9625,0.9625,92.8375,86.8375,91,85,91.93798,90,1,3162
0.944,0.944,92.656,84.656,90,82,91.93798,89,1,3162
0.6625,0.6625,94.4025,87.4025,90,83,91.93798,91,1,3162
0.6665,0.6665,94.3215,87.3215,91,84,91.93798,91,1,3162
0.315,0.315,96.525,88.525,94,86,91.93798,93,1,3162
0.3045,0.3045,96.4865,88.4865,93,85,91.93798,93,1,3162
0.7345,0.7345,95.122,84.122,94,83,91.93798,90,1,3162
0.771,0.771,93.769,87.769,92,86,91.93798,91,1,3162
0.645,0.645,96.4975,85.4975,96,85,91.93798,91,1,3162
0.762,0.762,94.902,86.902,93,85,91.93798,91,1,3162
0.845,0.845,94.074,84.074,93,83,91.93798,89,1,3162
0.999,0.999,90.5215,83.5215,88,81,91.93798,87,1,3162
0.3305,0.3305,97.4455,88.4455,96,87,91.93798,93,1,3162
0.2685,0.2685,97.1345,88.1345,93,84,91.93798,93,1,3162
0.08,0.08,96.9735,89.9735,94,87,91.93798,94,1,3162
0.8165,0.8165,94.5195,85.5195,92,83,91.93798,90,1,3162
0.144,0.144,97.626,90.626,94,87,91.93798,94,1,3162
0.5,0.5,95.5925,88.5925,93,86,91.93798,92,1,3162
0.265,0.265,97.1415,89.1415,95,87,91.93798,93,1,3162
0.3135,0.3135,96.524,88.524,94,86,91.93798,93,1,3162
0.0105,0.0105,101.183,92.183,99,90,91.93798,97,1,3162
0.768,0.768,94.065,86.065,93,85,91.93798,90,1,3162
0.569,0.569,96.933,86.933,96,86,91.93798,92,1,3162
0.1505,0.1505,98.311,89.311,97,88,91.93798,94,1,3162
0.216,0.216,99.366,88.366,99,88,91.93798,94,1,3162
0.8245,0.8245,94.884,84.884,94,84,91.93798,90,1,3162
0.886,0.886,93.8325,85.8325,92,84,91.93798,90,1,3162
0.682,0.682,94.541,86.541,92,84,91.93798,91,1,3162
0.6775,0.6775,94.42,87.42,92,85,91.93798,91,1,3162
0.483,0.483,95.528,88.528,93,86,91.93798,92,1,3162
0.9295,0.9295,92.894,83.894,91,82,91.93798,89,1,3162
0.925,0.925,93.566,84.566,92,83,91.93798,89,1,3162
0.32,0.32,96.5425,88.5425,94,86,91.93798,93,1,3162
0.768,0.768,93.812,87.812,92,86,91.93798,91,1,3162
0.888,0.888,92.982,84.982,91,83,91.93798,89,1,3162
1,1,88.424,83.424,87,82,91.93798,86,1,3162
0.1675,0.1675,97.5585,90.5585,95,88,91.93798,94,1,3162
0.2875,0.2875,96.375,88.375,93,85,91.93798,93,1,3162
0.856,0.856,93.4865,86.4865,91,84,91.93798,90,1,3162
0.5165,0.5165,95.6025,88.6025,93,86,91.93798,92,1,3162
0.648,0.648,94.24,87.24,91,84,91.93798,91,1,3162
0.7,0.7,94.529,87.529,92,85,91.93798,91,1,3162
0.162,0.162,97.7055,90.7055,95,88,91.93798,94,1,3162
0.754,0.754,93.745,87.745,92,86,91.93798,91,1,3162
0.2655,0.2655,97.9565,87.9565,97,87,91.93798,93,1,3162
0.4445,0.4445,96.2005,87.2005,94,85,91.93798,92,1,3162
0.34,0.34,97.534,88.534,95,86,91.93798,93,1,3162
0.357,0.357,100.153,86.153,102,88,91.93798,93,1,3162
0.2855,0.2855,97.2795,88.2795,94,85,91.93798,93,1,3162
0.208,0.208,97.915,89.915,96,88,91.93798,94,1,3162
0.4215,0.4215,96.128,88.128,93,85,91.93798,92,1,3162
0.63,0.63,95.252,86.252,92,83,91.93798,91,1,3162
0.271,0.271,97.113,89.113,95,87,91.93798,93,1,3162
0.8345,0.8345,94.8545,84.8545,93,83,91.93798,90,1,3162
0.5315,0.5315,94.7175,88.7175,92,86,91.93798,92,1,3162
