"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,79.38,66.38,77,64,75.86954,73,1,316
0.4045,0.4045,84.5875,69.5875,83,68,75.86954,77,1,316
0.215,0.215,83.995,71.995,80,68,75.86954,78,1,316
0.1275,0.1275,89.746,72.746,87,70,75.86954,81,1,316
0.053,0.053,88.107,74.107,83,69,75.86954,81,1,316
0.5,0.5,80.5205,71.5205,74,65,75.86954,76,1,316
0.1405,0.1405,85.3,73.3,80,68,75.86954,79,1,316
0.082,0.082,86.326,74.326,82,70,75.86954,80,1,316
0.7085,0.7085,78.8985,68.8985,74,64,75.86954,74,1,316
0.5965,0.5965,80.1935,69.1935,74,63,75.86954,75,1,316
0.8815,0.8815,78.8435,66.8435,75,63,75.86954,73,1,316
0.4315,0.4315,81.109,70.109,76,65,75.86954,76,1,316
0.766,0.766,79.651,68.651,75,64,75.86954,74,1,316
0.624,0.624,82.645,67.645,81,66,75.86954,75,1,316
0.8035,0.8035,78.634,68.634,73,63,75.86954,74,1,316
0.105,0.105,85.8055,73.8055,80,68,75.86954,80,1,316
0.6725,0.6725,79.7385,69.7385,74,64,75.86954,75,1,316
0.219,0.219,83.9055,70.9055,79,66,75.86954,78,1,316
0.475,0.475,81.3065,70.3065,75,64,75.86954,76,1,316
0.5395,0.5395,80.842,70.842,76,66,75.86954,76,1,316
0.8685,0.8685,78.53,67.53,74,63,75.86954,73,1,316
0.3965,0.3965,84.535,69.535,80,65,75.86954,77,1,316
0.9205,0.9205,77.3365,66.3365,72,61,75.86954,72,1,316
0.7625,0.7625,78.3565,69.3565,72,63,75.86954,74,1,316
0.3525,0.3525,83.266,70.266,79,66,75.86954,77,1,316
0.8675,0.8675,78.0355,66.0355,73,61,75.86954,72,1,316
0.0225,0.0225,89.663,76.663,84,71,75.86954,83,1,316
0.811,0.811,79.126,67.126,75,63,75.86954,73,1,316
0.0575,0.0575,84.9145,74.9145,77,67,75.86954,80,1,316
0.5755,0.5755,82.207,68.207,80,66,75.86954,75,1,316
0.1705,0.1705,86.1955,72.1955,79,65,75.86954,79,1,316
0.1015,0.1015,87.0225,73.0225,82,68,75.86954,80,1,316
0.8815,0.8815,78.602,67.602,75,64,75.86954,73,1,316
0.564,0.564,80.948,68.948,76,64,75.86954,75,1,316
0.0705,0.0705,85.3095,74.3095,78,67,75.86954,80,1,316
0.8455,0.8455,78.4975,67.4975,75,64,75.86954,73,1,316
0.157,0.157,84.585,73.585,77,66,75.86954,79,1,316
0.1115,0.1115,87.023,73.023,84,70,75.86954,80,1,316
0.292,0.292,83.783,71.783,79,67,75.86954,78,1,316
0.19,0.19,84.014,72.014,78,66,75.86954,78,1,316
0.1275,0.1275,84.9505,72.9505,79,67,75.86954,79,1,316
0.6365,0.6365,80.6455,68.6455,76,64,75.86954,75,1,316
0.1255,0.1255,85.066,73.066,79,67,75.86954,79,1,316
0.6495,0.6495,81.831,68.831,79,66,75.86954,75,1,316
0.544,0.544,81.8545,70.8545,78,67,75.86954,76,1,316
0.8215,0.8215,78.0625,67.0625,74,63,75.86954,73,1,316
0.6325,0.6325,81.6395,68.6395,77,64,75.86954,75,1,316
0.6535,0.6535,79.501,69.501,74,64,75.86954,75,1,316
0.7955,0.7955,79.801,68.801,74,63,75.86954,74,1,316
0.353,0.353,84.144,70.144,82,68,75.86954,77,1,316
0.581,0.581,81.0705,69.0705,75,63,75.86954,75,1,316
0.494,0.494,81.4185,70.4185,74,63,75.86954,76,1,316
0.7615,0.7615,79.532,68.532,75,64,75.86954,74,1,316
0.974,0.974,76.7535,65.7535,71,60,75.86954,71,1,316
0.2555,0.2555,85.1585,70.1585,82,67,75.86954,78,1,316
0.5695,0.5695,81.037,69.037,76,64,75.86954,75,1,316
0.563,0.563,80.969,68.969,73,61,75.86954,75,1,316
0.6985,0.6985,79.781,69.781,74,64,75.86954,75,1,316
0.3575,0.3575,82.4765,71.4765,76,65,75.86954,77,1,316
0.278,0.278,83.71,71.71,77,65,75.86954,78,1,316
0.948,0.948,76.928,65.928,73,62,75.86954,71,1,316
0.423,0.423,83.8435,70.8435,81,68,75.86954,77,1,316
0.3465,0.3465,83.354,71.354,76,64,75.86954,77,1,316
1,1,71.0555,62.0555,67,58,75.86954,67,1,316
0.6405,0.6405,79.4915,69.4915,74,64,75.86954,75,1,316
0.408,0.408,82.8405,70.8405,77,65,75.86954,77,1,316
0.9185,0.9185,77.8565,67.8565,73,63,75.86954,73,1,316
0.095,0.095,90.798,73.798,89,72,75.86954,82,1,316
0.9725,0.9725,75.955,65.955,72,62,75.86954,71,1,316
0.6935,0.6935,79.9595,68.9595,76,65,75.86954,74,1,316
0.9685,0.9685,76.7615,66.7615,71,61,75.86954,72,1,316
0.8255,0.8255,77.8915,67.8915,73,63,75.86954,73,1,316
0.6965,0.6965,78.9945,67.9945,73,62,75.86954,74,1,316
0.4955,0.4955,81.499,71.499,76,66,75.86954,76,1,316
0.3765,0.3765,82.4965,70.4965,77,65,75.86954,77,1,316
0.6475,0.6475,79.3905,69.3905,73,63,75.86954,75,1,316
0.503,0.503,81.508,70.508,76,65,75.86954,76,1,316
0.847,0.847,78.1655,67.1655,74,63,75.86954,73,1,316
0.022,0.022,89.785,76.785,83,70,75.86954,83,1,316
0.475,0.475,83.255,69.255,81,67,75.86954,76,1,316
0.3045,0.3045,82.957,70.957,76,64,75.86954,77,1,316
0.7575,0.7575,79.3585,68.3585,73,62,75.86954,74,1,316
0.859,0.859,77.153,68.153,71,62,75.86954,73,1,316
0.1945,0.1945,83.936,71.936,79,67,75.86954,78,1,316
0.4325,0.4325,81.9875,69.9875,78,66,75.86954,76,1,316
0.1095,0.1095,83.925,73.925,78,68,75.86954,79,1,316
0.071,0.071,86.7945,74.7945,80,68,75.86954,81,1,316
0.791,0.791,79.0405,67.0405,75,63,75.86954,73,1,316
0.0755,0.0755,86.0715,74.0715,81,69,75.86954,80,1,316
0.9765,0.9765,75.0615,66.0615,71,62,75.86954,71,1,316
0.3705,0.3705,83.394,70.394,79,66,75.86954,77,1,316
0.9095,0.9095,77.201,66.201,71,60,75.86954,72,1,316
0.944,0.944,76.229,67.229,70,61,75.86954,72,1,316
0.966,0.966,75.917,65.917,71,61,75.86954,71,1,316
0.166,0.166,84.4305,72.4305,80,68,75.86954,79,1,316
0.7145,0.7145,78.999,68.999,74,64,75.86954,74,1,316
0.2955,0.2955,83.868,71.868,79,67,75.86954,78,1,316
0.9945,0.9945,74.598,64.598,69,59,75.86954,70,1,316
0.418,0.418,84.792,69.792,82,67,75.86954,77,1,316
0.119,0.119,85.787,73.787,81,69,75.86954,80,1,316
0.2405,0.2405,84.199,72.199,78,66,75.86954,78,1,316
0.721,0.721,79.101,68.101,72,61,75.86954,74,1,316
0.819,0.819,78.8275,68.8275,73,63,75.86954,74,1,316
0.283,0.283,82.895,70.895,77,65,75.86954,77,1,316
0.6875,0.6875,78.99,67.99,73,62,75.86954,74,1,316
0.2575,0.2575,84.364,71.364,79,66,75.86954,78,1,316
0.0145,0.0145,87.1085,76.1085,80,69,75.86954,82,1,316
0.632,0.632,80.4285,69.4285,74,63,75.86954,75,1,316
0.1465,0.1465,85.108,73.108,80,68,75.86954,79,1,316
0.1055,0.1055,85.534,74.534,80,69,75.86954,80,1,316
0.44,0.44,82.1385,70.1385,76,64,75.86954,76,1,316
0.1235,0.1235,86.361,73.361,82,69,75.86954,80,1,316
0.536,0.536,82.762,69.762,80,67,75.86954,76,1,316
0.6835,0.6835,79.888,67.888,75,63,75.86954,74,1,316
0.5075,0.5075,82.55,69.55,76,63,75.86954,76,1,316
0.9555,0.9555,76.8275,64.8275,73,61,75.86954,71,1,316
0.6175,0.6175,80.395,69.395,74,63,75.86954,75,1,316
0.37,0.37,83.3855,70.3855,79,66,75.86954,77,1,316
0.3085,0.3085,82.0765,71.0765,76,65,75.86954,77,1,316
0.0755,0.0755,86.2495,74.2495,80,68,75.86954,80,1,316
0.2625,0.2625,84.4835,71.4835,79,66,75.86954,78,1,316
0.5195,0.5195,82.624,69.624,78,65,75.86954,76,1,316
0.045,0.045,87.1875,75.1875,80,68,75.86954,81,1,316
0.105,0.105,84.1515,73.1515,77,66,75.86954,79,1,316
0.9105,0.9105,77.955,64.955,75,62,75.86954,71,1,316
0.7045,0.7045,79.11,68.11,75,64,75.86954,74,1,316
0.7285,0.7285,79.0165,69.0165,73,63,75.86954,74,1,316
0.8905,0.8905,78.5765,65.5765,78,65,75.86954,72,1,316
0.7625,0.7625,79.624,67.624,76,64,75.86954,74,1,316
0.0775,0.0775,86.159,74.159,81,69,75.86954,80,1,316
0.989,0.989,75.7385,64.7385,71,60,75.86954,70,1,316
0.6885,0.6885,78.922,67.922,75,64,75.86954,74,1,316
0.0445,0.0445,88.717,74.717,84,70,75.86954,82,1,316
0.7875,0.7875,78.885,66.885,74,62,75.86954,73,1,316
0.932,0.932,77.727,66.727,72,61,75.86954,72,1,316
0.8075,0.8075,79.1235,67.1235,75,63,75.86954,73,1,316
0.5855,0.5855,80.143,69.143,74,63,75.86954,75,1,316
0.017,0.017,89.0825,76.0825,82,69,75.86954,83,1,316
0.769,0.769,79.523,68.523,74,63,75.86954,74,1,316
0.1665,0.1665,82.8855,72.8855,78,68,75.86954,78,1,316
0.5325,0.5325,81.756,70.756,75,64,75.86954,76,1,316
0.3685,0.3685,82.5905,70.5905,77,65,75.86954,77,1,316
0.5125,0.5125,81.5175,70.5175,75,64,75.86954,76,1,316
0.4365,0.4365,81.993,69.993,76,64,75.86954,76,1,316
0.948,0.948,77.0045,65.0045,73,61,75.86954,71,1,316
0.992,0.992,74.627,64.627,71,61,75.86954,70,1,316
0.343,0.343,82.3375,71.3375,77,66,75.86954,77,1,316
0.992,0.992,75.3305,65.3305,71,61,75.86954,70,1,316
0.476,0.476,81.371,70.371,75,64,75.86954,76,1,316
0.9,0.9,77.2185,66.2185,73,62,75.86954,72,1,316
0.4845,0.4845,82.315,70.315,78,66,75.86954,76,1,316
0.053,0.053,87.1745,74.1745,79,66,75.86954,81,1,316
0.2185,0.2185,83.483,72.483,77,66,75.86954,78,1,316
0.433,0.433,81.9455,69.9455,77,65,75.86954,76,1,316
0.019,0.019,87.554,76.554,81,70,75.86954,82,1,316
0.5285,0.5285,81.696,69.696,77,65,75.86954,76,1,316
0.557,0.557,80.8665,70.8665,75,65,75.86954,76,1,316
0.2025,0.2025,83.9,71.9,77,65,75.86954,78,1,316
0.502,0.502,81.505,70.505,75,64,75.86954,76,1,316
0.7385,0.7385,80.6675,67.6675,77,64,75.86954,74,1,316
0.7815,0.7815,78.9105,66.9105,75,63,75.86954,73,1,316
0.729,0.729,79.2235,68.2235,75,64,75.86954,74,1,316
0.9865,0.9865,75.663,65.663,70,60,75.86954,71,1,316
0.1235,0.1235,86.52,73.52,80,67,75.86954,80,1,316
0.262,0.262,82.831,72.831,76,66,75.86954,78,1,316
0.223,0.223,84.212,72.212,79,67,75.86954,78,1,316
0.704,0.704,79.015,69.015,74,64,75.86954,74,1,316
0.547,0.547,81.8625,69.8625,77,65,75.86954,76,1,316
0.873,0.873,76.871,66.871,73,63,75.86954,72,1,316
0.265,0.265,84.4055,71.4055,80,67,75.86954,78,1,316
0.1275,0.1275,84.213,73.213,77,66,75.86954,79,1,316
0.062,0.062,85.879,73.879,79,67,75.86954,80,1,316
0.5735,0.5735,81.0325,69.0325,76,64,75.86954,75,1,316
0.686,0.686,79.951,67.951,75,63,75.86954,74,1,316
0.578,0.578,80.0535,70.0535,75,65,75.86954,75,1,316
0.361,0.361,83.4225,70.4225,79,66,75.86954,77,1,316
0.0785,0.0785,85.9215,73.9215,81,69,75.86954,80,1,316
0.858,0.858,77.063,68.063,72,63,75.86954,73,1,316
0.1375,0.1375,85.0785,73.0785,79,67,75.86954,79,1,316
0.926,0.926,77.2375,64.2375,75,62,75.86954,71,1,316
0.3645,0.3645,82.483,70.483,76,64,75.86954,77,1,316
0.7705,0.7705,79.5335,68.5335,73,62,75.86954,74,1,316
0.562,0.562,80.999,68.999,78,66,75.86954,75,1,316
0.2305,0.2305,83.292,72.292,77,66,75.86954,78,1,316
0.242,0.242,83.5265,72.5265,77,66,75.86954,78,1,316
0.0655,0.0655,86.606,74.606,81,69,75.86954,81,1,316
0.991,0.991,75.169,65.169,71,61,75.86954,70,1,316
0.067,0.067,85.199,74.199,78,67,75.86954,80,1,316
0.7665,0.7665,79.4605,68.4605,73,62,75.86954,74,1,316
0.357,0.357,82.4855,71.4855,76,65,75.86954,77,1,316
0.962,0.962,76.1245,65.1245,71,60,75.86954,71,1,316
0.148,0.148,85.892,71.892,81,67,75.86954,79,1,316
0.1155,0.1155,84.8855,72.8855,79,67,75.86954,79,1,316
0.8975,0.8975,78.5985,65.5985,75,62,75.86954,72,1,316
0.38,0.38,83.4315,70.4315,79,66,75.86954,77,1,316
0.3295,0.3295,83.203,71.203,77,65,75.86954,77,1,316
1,1,73.0635,64.0635,68,59,75.86954,69,1,316
0.368,0.368,82.607,71.607,78,67,75.86954,77,1,316
0.255,0.255,84.4255,71.4255,79,66,75.86954,78,1,316
0.745,0.745,79.312,69.312,73,63,75.86954,74,1,316
0.7225,0.7225,79.202,68.202,74,63,75.86954,74,1,316
0.4625,0.4625,81.316,70.316,77,66,75.86954,76,1,316
0.895,0.895,78.038,66.038,72,60,75.86954,72,1,316
0.999,0.999,74.837,64.837,69,59,75.86954,70,1,316
0.982,0.982,75.1895,65.1895,70,60,75.86954,70,1,316
0.5545,0.5545,80.931,68.931,76,64,75.86954,75,1,316
0.416,0.416,81.9825,69.9825,76,64,75.86954,76,1,316
0.782,0.782,79.5945,68.5945,74,63,75.86954,74,1,316
0.0325,0.0325,85.9615,74.9615,78,67,75.86954,81,1,316
0.252,0.252,83.512,72.512,79,68,75.86954,78,1,316
0.679,0.679,80.8005,68.8005,75,63,75.86954,75,1,316
0.119,0.119,84.2725,73.2725,75,64,75.86954,79,1,316
0.3635,0.3635,83.4245,70.4245,78,65,75.86954,77,1,316
0.3475,0.3475,83.2535,71.2535,78,66,75.86954,77,1,316
0.3665,0.3665,82.5525,71.5525,76,65,75.86954,77,1,316
0.6265,0.6265,79.2765,70.2765,73,64,75.86954,75,1,316
0.3435,0.3435,82.3605,71.3605,75,64,75.86954,77,1,316
0.1655,0.1655,87.761,71.761,84,68,75.86954,80,1,316
0.407,0.407,82.8545,70.8545,77,65,75.86954,77,1,316
1,1,69.724,60.724,67,58,75.86954,65,1,316
0.785,0.785,79.644,68.644,73,62,75.86954,74,1,316
0.0245,0.0245,88.107,76.107,81,69,75.86954,82,1,316
0.3245,0.3245,85.703,70.703,81,66,75.86954,78,1,316
0.071,0.071,86.0055,74.0055,80,68,75.86954,80,1,316
0.4305,0.4305,85.573,68.573,88,71,75.86954,77,1,316
0.6995,0.6995,78.998,67.998,73,62,75.86954,74,1,316
0.2815,0.2815,82.024,72.024,75,65,75.86954,77,1,316
0.316,0.316,83.0795,71.0795,77,65,75.86954,77,1,316
0.3285,0.3285,82.425,71.425,76,65,75.86954,77,1,316
0.0515,0.0515,90.3145,74.3145,86,70,75.86954,82,1,316
0.128,0.128,85.1805,73.1805,78,66,75.86954,79,1,316
0.817,0.817,79.303,66.303,77,64,75.86954,73,1,316
0.3045,0.3045,82.9615,71.9615,77,66,75.86954,77,1,316
0.3475,0.3475,84.0095,70.0095,80,66,75.86954,77,1,316
0.651,0.651,79.5785,69.5785,74,64,75.86954,75,1,316
0.5815,0.5815,81.1925,68.1925,75,62,75.86954,75,1,316
0.9845,0.9845,75.83,64.83,73,62,75.86954,70,1,316
0.313,0.313,82.178,71.178,77,66,75.86954,77,1,316
0.071,0.071,88.403,73.403,83,68,75.86954,81,1,316
0.0605,0.0605,84.4535,75.4535,78,69,75.86954,80,1,316
0.056,0.056,89.551,74.551,86,71,75.86954,82,1,316
0.8205,0.8205,79.7385,65.7385,78,64,75.86954,73,1,316
0.8615,0.8615,78.257,68.257,72,62,75.86954,73,1,316
0.8835,0.8835,77.899,65.899,74,62,75.86954,72,1,316
0.0275,0.0275,86.9255,74.9255,81,69,75.86954,81,1,316
0.833,0.833,79.6165,66.6165,76,63,75.86954,73,1,316
0.6035,0.6035,80.3745,69.3745,76,65,75.86954,75,1,316
0.635,0.635,80.5185,69.5185,74,63,75.86954,75,1,316
0.1435,0.1435,85.9445,72.9445,81,68,75.86954,79,1,316
0.9925,0.9925,74.918,64.918,70,60,75.86954,70,1,316
0.294,0.294,82.908,70.908,77,65,75.86954,77,1,316
0.2905,0.2905,82.9,70.9,75,63,75.86954,77,1,316
0.844,0.844,78.3265,67.3265,73,62,75.86954,73,1,316
0.4435,0.4435,82.1135,70.1135,77,65,75.86954,76,1,316
0.331,0.331,82.3245,71.3245,76,65,75.86954,77,1,316
0.9075,0.9075,76.8735,66.8735,72,62,75.86954,72,1,316
0.1605,0.1605,85.0805,72.0805,81,68,75.86954,79,1,316
0.8545,0.8545,78.5535,66.5535,74,62,75.86954,73,1,316
0.261,0.261,83.474,72.474,78,67,75.86954,78,1,316
0.693,0.693,79.721,69.721,74,64,75.86954,75,1,316
0.3615,0.3615,82.5405,71.5405,79,68,75.86954,77,1,316
0.2535,0.2535,83.373,71.373,79,67,75.86954,78,1,316
0.6505,0.6505,80.633,69.633,75,64,75.86954,75,1,316
0.022,0.022,89.754,76.754,84,71,75.86954,83,1,316
0.2285,0.2285,83.964,71.964,78,66,75.86954,78,1,316
0.176,0.176,85.604,72.604,81,68,75.86954,79,1,316
0.6285,0.6285,80.3975,69.3975,74,63,75.86954,75,1,316
0.016,0.016,88.6445,76.6445,81,69,75.86954,83,1,316
0.305,0.305,82.978,70.978,78,66,75.86954,77,1,316
0.6185,0.6185,80.3935,69.3935,76,65,75.86954,75,1,316
0.122,0.122,86.5135,73.5135,81,68,75.86954,80,1,316
0.86,0.86,78.3435,67.3435,74,63,75.86954,73,1,316
0.2095,0.2095,83.3085,72.3085,77,66,75.86954,78,1,316
0.386,0.386,81.7455,71.7455,76,66,75.86954,77,1,316
0.814,0.814,78.7035,68.7035,73,63,75.86954,74,1,316
0.965,0.965,76.8295,66.8295,72,62,75.86954,72,1,316
0.1935,0.1935,84.7145,72.7145,80,68,75.86954,79,1,316
0.4285,0.4285,81.9625,69.9625,77,65,75.86954,76,1,316
0.8005,0.8005,78.932,66.932,75,63,75.86954,73,1,316
0.388,0.388,82.6775,71.6775,77,66,75.86954,77,1,316
0.3795,0.3795,82.676,71.676,77,66,75.86954,77,1,316
0.972,0.972,76.1715,64.1715,72,60,75.86954,70,1,316
0.7605,0.7605,79.7245,67.7245,78,66,75.86954,74,1,316
0.601,0.601,81.412,68.412,78,65,75.86954,75,1,316
0.9975,0.9975,73.653,62.653,69,58,75.86954,68,1,316
0.8655,0.8655,78.1975,66.1975,76,64,75.86954,72,1,316
0.07,0.07,86.7655,74.7655,80,68,75.86954,81,1,316
0.362,0.362,82.4065,71.4065,79,68,75.86954,77,1,316
0.107,0.107,85.731,73.731,79,67,75.86954,80,1,316
0.9895,0.9895,75.673,66.673,70,61,75.86954,71,1,316
0.2275,0.2275,84.116,72.116,79,67,75.86954,78,1,316
0.3245,0.3245,83.0465,71.0465,78,66,75.86954,77,1,316
0.95,0.95,76.531,66.531,71,61,75.86954,72,1,316
0.484,0.484,82.4575,69.4575,77,64,75.86954,76,1,316
0.489,0.489,81.526,69.526,77,65,75.86954,76,1,316
0.2125,0.2125,83.4445,72.4445,77,66,75.86954,78,1,316
0.55,0.55,80.877,68.877,77,65,75.86954,75,1,316
0.1235,0.1235,84.27,73.27,77,66,75.86954,79,1,316
0.104,0.104,85.8465,73.8465,80,68,75.86954,80,1,316
0.5525,0.5525,79.905,69.905,75,65,75.86954,75,1,316
0.901,0.901,78.063,66.063,73,61,75.86954,72,1,316
0.0645,0.0645,86.8365,74.8365,80,68,75.86954,81,1,316
0.108,0.108,87.121,73.121,82,68,75.86954,80,1,316
0.3405,0.3405,82.4055,71.4055,76,65,75.86954,77,1,316
0.998,0.998,73.3515,63.3515,70,60,75.86954,69,1,316
0.8775,0.8775,78.122,66.122,75,63,75.86954,72,1,316
0.0895,0.0895,86.373,74.373,80,68,75.86954,80,1,316
0.8505,0.8505,78.536,67.536,75,64,75.86954,73,1,316
0.291,0.291,83.841,71.841,77,65,75.86954,78,1,316
0.799,0.799,79.004,67.004,73,61,75.86954,73,1,316
0.2475,0.2475,84.2615,71.2615,80,67,75.86954,78,1,316
0.528,0.528,81.735,70.735,76,65,75.86954,76,1,316
0.3495,0.3495,82.4185,70.4185,77,65,75.86954,77,1,316
0.9035,0.9035,78.4895,66.4895,75,63,75.86954,72,1,316
0.079,0.079,87.3305,73.3305,83,69,75.86954,81,1,316
0.9375,0.9375,77.716,66.716,73,62,75.86954,72,1,316
0.1785,0.1785,85.435,72.435,81,68,75.86954,79,1,316
0.422,0.422,81.975,69.975,76,64,75.86954,76,1,316
0.831,0.831,79.403,67.403,76,64,75.86954,73,1,316
0.9825,0.9825,75.8125,65.8125,71,61,75.86954,71,1,316
0.0495,0.0495,87.228,75.228,81,69,75.86954,81,1,316
0.199,0.199,83.9615,71.9615,78,66,75.86954,78,1,316
0.999,0.999,74.7825,64.7825,70,60,75.86954,70,1,316
0.6955,0.6955,79.8575,69.8575,75,65,75.86954,75,1,316
0.185,0.185,83.0265,73.0265,78,68,75.86954,78,1,316
0.245,0.245,83.515,72.515,77,66,75.86954,78,1,316
0.119,0.119,85.042,73.042,77,65,75.86954,79,1,316
0.1885,0.1885,84.7855,72.7855,79,67,75.86954,79,1,316
0.3,0.3,82.96,70.96,77,65,75.86954,77,1,316
0.3805,0.3805,84.329,70.329,81,67,75.86954,77,1,316
0.953,0.953,75.9575,65.9575,72,62,75.86954,71,1,316
0.2465,0.2465,84.473,71.473,80,67,75.86954,78,1,316
0.042,0.042,86.3205,75.3205,81,70,75.86954,81,1,316
