"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,100.879,93.879,98,91,96.7725,98,1,1000
0.1865,0.1865,100.9,93.9,98,91,96.7725,98,1,1000
0.5015,0.5015,100.526,92.526,98,90,96.7725,97,1,1000
0.8965,0.8965,98.5665,91.5665,96,89,96.7725,95,1,1000
0.181,0.181,103.4065,94.4065,100,91,96.7725,99,1,1000
0.5715,0.5715,98.888,91.888,96,89,96.7725,96,1,1000
0.667,0.667,99.329,92.329,96,89,96.7725,96,1,1000
0.655,0.655,99.294,92.294,97,90,96.7725,96,1,1000
0.287,0.287,101.4385,93.4385,97,89,96.7725,98,1,1000
0.2635,0.2635,102.9175,92.9175,101,91,96.7725,98,1,1000
0.2965,0.2965,101.4735,93.4735,99,91,96.7725,98,1,1000
0.4235,0.4235,100.2685,93.2685,97,90,96.7725,97,1,1000
0.261,0.261,102.0205,94.0205,100,92,96.7725,98,1,1000
0.9565,0.9565,97.5695,90.5695,95,88,96.7725,94,1,1000
0.733,0.733,98.544,92.544,96,90,96.7725,96,1,1000
0.212,0.212,101.074,94.074,98,91,96.7725,98,1,1000
0.82,0.82,98.103,91.103,95,88,96.7725,95,1,1000
0.587,0.587,98.9655,91.9655,96,89,96.7725,96,1,1000
0.6655,0.6655,101.765,90.765,100,89,96.7725,96,1,1000
0.108,0.108,102.062,95.062,99,92,96.7725,99,1,1000
0.458,0.458,99.453,93.453,97,91,96.7725,97,1,1000
0.944,0.944,96.8735,90.8735,94,88,96.7725,94,1,1000
0.9115,0.9115,97.75,91.75,95,89,96.7725,95,1,1000
0.143,0.143,102.5945,95.5945,100,93,96.7725,99,1,1000
0.636,0.636,99.1875,92.1875,98,91,96.7725,96,1,1000
0.165,0.165,102.6185,95.6185,99,92,96.7725,99,1,1000
0.436,0.436,100.24,93.24,97,90,96.7725,97,1,1000
0.624,0.624,101.286,91.286,101,91,96.7725,96,1,1000
0.694,0.694,99.515,92.515,96,89,96.7725,96,1,1000
0.4605,0.4605,100.402,93.402,98,91,96.7725,97,1,1000
0.3865,0.3865,100.841,92.841,99,91,96.7725,97,1,1000
0.572,0.572,98.872,92.872,97,91,96.7725,96,1,1000
0.635,0.635,99.1235,92.1235,97,90,96.7725,96,1,1000
0.27,0.27,104.7115,93.7115,103,92,96.7725,99,1,1000
0.7425,0.7425,98.8685,90.8685,97,89,96.7725,95,1,1000
0.2505,0.2505,102.1525,94.1525,99,91,96.7725,98,1,1000
0.764,0.764,99.772,92.772,97,90,96.7725,96,1,1000
0.2045,0.2045,104.2495,93.2495,103,92,96.7725,99,1,1000
0.0635,0.0635,104.2255,96.2255,101,93,96.7725,100,1,1000
0.6215,0.6215,100.1635,92.1635,97,89,96.7725,96,1,1000
0.5895,0.5895,99.001,92.001,96,89,96.7725,96,1,1000
0.56,0.56,99.835,91.835,97,89,96.7725,96,1,1000
0.2865,0.2865,101.477,94.477,98,91,96.7725,98,1,1000
0.1755,0.1755,103.9475,93.9475,101,91,96.7725,99,1,1000
0.5935,0.5935,98.982,92.982,96,90,96.7725,96,1,1000
0.263,0.263,101.36,94.36,98,91,96.7725,98,1,1000
0.2425,0.2425,102.0545,94.0545,99,91,96.7725,98,1,1000
0.9025,0.9025,97.9595,88.9595,96,87,96.7725,94,1,1000
0.368,0.368,101.797,92.797,99,90,96.7725,97,1,1000
0.5535,0.5535,98.81,92.81,96,90,96.7725,96,1,1000
0.296,0.296,102.189,93.189,98,89,96.7725,98,1,1000
0.483,0.483,101.45,92.45,100,91,96.7725,97,1,1000
0.9165,0.9165,97.7075,91.7075,95,89,96.7725,95,1,1000
1,1,96.1035,90.1035,94,88,96.7725,93,1,1000
0.434,0.434,100.299,93.299,97,90,96.7725,97,1,1000
0.6165,0.6165,100.1275,92.1275,97,89,96.7725,96,1,1000
0.3975,0.3975,101.861,91.861,101,91,96.7725,97,1,1000
0.744,0.744,98.708,92.708,97,91,96.7725,96,1,1000
0.4675,0.4675,100.4285,93.4285,98,91,96.7725,97,1,1000
0.475,0.475,100.471,93.471,98,91,96.7725,97,1,1000
0.1905,0.1905,103.496,94.496,102,93,96.7725,99,1,1000
0.493,0.493,101.5505,92.5505,101,92,96.7725,97,1,1000
0.683,0.683,99.367,92.367,97,90,96.7725,96,1,1000
0.473,0.473,100.424,92.424,96,88,96.7725,97,1,1000
0.6125,0.6125,99.063,92.063,95,88,96.7725,96,1,1000
0.567,0.567,99.922,91.922,98,90,96.7725,96,1,1000
0.4675,0.4675,100.401,93.401,97,90,96.7725,97,1,1000
0.142,0.142,102.3205,94.3205,99,91,96.7725,99,1,1000
0.9025,0.9025,98.6795,91.6795,96,89,96.7725,95,1,1000
0.2415,0.2415,102.164,94.164,99,91,96.7725,98,1,1000
0.27,0.27,102.132,93.132,100,91,96.7725,98,1,1000
0.475,0.475,100.459,93.459,98,91,96.7725,97,1,1000
0.235,0.235,102.8365,92.8365,102,92,96.7725,98,1,1000
0.865,0.865,98.601,90.601,96,88,96.7725,95,1,1000
0.2055,0.2055,101.013,94.013,98,91,96.7725,98,1,1000
0.14,0.14,102.621,95.621,100,93,96.7725,99,1,1000
0.3015,0.3015,101.4885,94.4885,99,92,96.7725,98,1,1000
0.1375,0.1375,102.3595,95.3595,100,93,96.7725,99,1,1000
0.1175,0.1175,103.097,95.097,100,92,96.7725,99,1,1000
0.145,0.145,102.35,95.35,99,92,96.7725,99,1,1000
0.9075,0.9075,97.747,90.747,96,89,96.7725,95,1,1000
0.4195,0.4195,100.2015,93.2015,97,90,96.7725,97,1,1000
0.6835,0.6835,99.384,92.384,96,89,96.7725,96,1,1000
0.42,0.42,100.2355,93.2355,96,89,96.7725,97,1,1000
0.466,0.466,101.363,92.363,100,91,96.7725,97,1,1000
0.141,0.141,103.2385,95.2385,100,92,96.7725,99,1,1000
0.733,0.733,99.6035,92.6035,97,90,96.7725,96,1,1000
0.4275,0.4275,101.106,93.106,100,92,96.7725,97,1,1000
0.1185,0.1185,102.2105,95.2105,99,92,96.7725,99,1,1000
0.704,0.704,99.819,89.819,99,89,96.7725,95,1,1000
0.419,0.419,101.1445,92.1445,98,89,96.7725,97,1,1000
0.9235,0.9235,97.6775,91.6775,95,89,96.7725,95,1,1000
0.258,0.258,101.195,94.195,98,91,96.7725,98,1,1000
0.7985,0.7985,97.9005,91.9005,95,89,96.7725,95,1,1000
0.751,0.751,98.837,90.837,97,89,96.7725,95,1,1000
0.3525,0.3525,100.781,92.781,99,91,96.7725,97,1,1000
0.1045,0.1045,102.284,95.284,100,93,96.7725,99,1,1000
0.2685,0.2685,100.6745,94.6745,99,93,96.7725,98,1,1000
0.837,0.837,98.2885,91.2885,96,89,96.7725,95,1,1000
0.577,0.577,98.9855,91.9855,96,89,96.7725,96,1,1000
0.4595,0.4595,100.3745,93.3745,97,90,96.7725,97,1,1000
0.1385,0.1385,103.028,94.028,101,92,96.7725,99,1,1000
0.656,0.656,99.3595,92.3595,96,89,96.7725,96,1,1000
0.8535,0.8535,98.502,91.502,96,89,96.7725,95,1,1000
0.952,0.952,97.0305,90.0305,95,88,96.7725,94,1,1000
0.7435,0.7435,99.6895,92.6895,97,90,96.7725,96,1,1000
0.7,0.7,98.4865,92.4865,96,90,96.7725,96,1,1000
1,1,94.5325,88.5325,93,87,96.7725,92,1,1000
0.552,0.552,98.834,92.834,97,91,96.7725,96,1,1000
0.9755,0.9755,96.2705,90.2705,94,88,96.7725,94,1,1000
0.6765,0.6765,99.421,92.421,97,90,96.7725,96,1,1000
0.1235,0.1235,102.2845,95.2845,98,91,96.7725,99,1,1000
0.2195,0.2195,101.9415,93.9415,98,90,96.7725,98,1,1000
0.212,0.212,105.0545,93.0545,105,93,96.7725,99,1,1000
0.2645,0.2645,102.7905,92.7905,102,92,96.7725,98,1,1000
0.7365,0.7365,98.791,90.791,97,89,96.7725,95,1,1000
0.9795,0.9795,96.291,90.291,94,88,96.7725,94,1,1000
0.411,0.411,101.1475,93.1475,98,90,96.7725,97,1,1000
0.4965,0.4965,99.5575,93.5575,97,91,96.7725,97,1,1000
0.8075,0.8075,99.1575,91.1575,96,88,96.7725,95,1,1000
0.042,0.042,103.121,96.121,100,93,96.7725,100,1,1000
0.9685,0.9685,97.0225,91.0225,95,89,96.7725,94,1,1000
0.6115,0.6115,100.1225,92.1225,97,89,96.7725,96,1,1000
0.5495,0.5495,99.8825,91.8825,98,90,96.7725,96,1,1000
0.8495,0.8495,98.402,91.402,96,89,96.7725,95,1,1000
0.52,0.52,101.594,92.594,100,91,96.7725,97,1,1000
0.402,0.402,100.1235,93.1235,97,90,96.7725,97,1,1000
0.565,0.565,98.8715,91.8715,97,90,96.7725,96,1,1000
0.4345,0.4345,101.1465,92.1465,98,89,96.7725,97,1,1000
0.46,0.46,100.389,93.389,98,91,96.7725,97,1,1000
0.496,0.496,100.5595,93.5595,98,91,96.7725,97,1,1000
0.9375,0.9375,97.436,89.436,95,87,96.7725,94,1,1000
0.413,0.413,101.0615,92.0615,100,91,96.7725,97,1,1000
1,1,94.7335,87.7335,94,87,96.7725,91,1,1000
0.535,0.535,100.722,93.722,99,92,96.7725,97,1,1000
0.385,0.385,100.059,93.059,97,90,96.7725,97,1,1000
0.5675,0.5675,98.8715,92.8715,97,91,96.7725,96,1,1000
0.257,0.257,101.3285,94.3285,100,93,96.7725,98,1,1000
0.4495,0.4495,100.3275,93.3275,98,91,96.7725,97,1,1000
0.6045,0.6045,100.0695,92.0695,99,91,96.7725,96,1,1000
0.425,0.425,100.233,93.233,97,90,96.7725,97,1,1000
0.4355,0.4355,100.272,93.272,97,90,96.7725,97,1,1000
0.984,0.984,96.421,89.421,94,87,96.7725,93,1,1000
0.5145,0.5145,100.597,93.597,98,91,96.7725,97,1,1000
0.603,0.603,99.0135,92.0135,97,90,96.7725,96,1,1000
0.583,0.583,98.909,92.909,96,90,96.7725,96,1,1000
0.134,0.134,103.7795,93.7795,101,91,96.7725,99,1,1000
0.2125,0.2125,101.095,94.095,98,91,96.7725,98,1,1000
0.7005,0.7005,99.571,92.571,96,89,96.7725,96,1,1000
0.8325,0.8325,99.521,90.521,100,91,96.7725,95,1,1000
0.7705,0.7705,97.867,90.867,95,88,96.7725,95,1,1000
0.1695,0.1695,102.5625,94.5625,99,91,96.7725,99,1,1000
0.2025,0.2025,103.369,94.369,103,94,96.7725,99,1,1000
0.813,0.813,99.388,90.388,99,90,96.7725,95,1,1000
0.297,0.297,101.6115,94.6115,99,92,96.7725,98,1,1000
0.7435,0.7435,98.907,90.907,97,89,96.7725,95,1,1000
0.956,0.956,97.1125,90.1125,94,87,96.7725,94,1,1000
0.3295,0.3295,99.801,92.801,97,90,96.7725,97,1,1000
0.4255,0.4255,100.1765,93.1765,97,90,96.7725,97,1,1000
0.4465,0.4465,103.04,91.04,103,91,96.7725,97,1,1000
0.415,0.415,102.0095,92.0095,100,90,96.7725,97,1,1000
0.3265,0.3265,100.7525,94.7525,98,92,96.7725,98,1,1000
0.302,0.302,101.5615,94.5615,99,92,96.7725,98,1,1000
0.9555,0.9555,97.4115,90.4115,95,88,96.7725,94,1,1000
0.998,0.998,94.8445,86.8445,93,85,96.7725,91,1,1000
0.1875,0.1875,101.9385,93.9385,99,91,96.7725,98,1,1000
0.496,0.496,101.4825,92.4825,100,91,96.7725,97,1,1000
0.4655,0.4655,100.4155,93.4155,98,91,96.7725,97,1,1000
0.4835,0.4835,101.4305,92.4305,100,91,96.7725,97,1,1000
1,1,94.9335,88.9335,93,87,96.7725,92,1,1000
0.2535,0.2535,102.8005,92.8005,101,91,96.7725,98,1,1000
0.57,0.57,99.9295,91.9295,98,90,96.7725,96,1,1000
0.334,0.334,101.6295,93.6295,99,91,96.7725,98,1,1000
0.3225,0.3225,101.657,94.657,99,92,96.7725,98,1,1000
0.353,0.353,102.6195,92.6195,101,91,96.7725,98,1,1000
0.183,0.183,101.8325,93.8325,100,92,96.7725,98,1,1000
0.561,0.561,98.861,91.861,96,89,96.7725,96,1,1000
0.567,0.567,98.9075,91.9075,97,90,96.7725,96,1,1000
0.3745,0.3745,100.055,94.055,98,92,96.7725,97,1,1000
0.166,0.166,104.2055,94.2055,102,92,96.7725,99,1,1000
0.156,0.156,102.46,94.46,100,92,96.7725,99,1,1000
0.4985,0.4985,99.563,93.563,97,91,96.7725,97,1,1000
0.5,0.5,100.543,93.543,98,91,96.7725,97,1,1000
0.277,0.277,101.4005,94.4005,99,92,96.7725,98,1,1000
0.194,0.194,101.856,93.856,98,90,96.7725,98,1,1000
0.0765,0.0765,104.367,95.367,101,92,96.7725,100,1,1000
0.4495,0.4495,100.3165,93.3165,99,92,96.7725,97,1,1000
0.1795,0.1795,103.357,94.357,100,91,96.7725,99,1,1000
0.433,0.433,100.23,93.23,97,90,96.7725,97,1,1000
0.8955,0.8955,97.448,91.448,95,89,96.7725,95,1,1000
0.6035,0.6035,100.159,91.159,99,90,96.7725,96,1,1000
0.313,0.313,102.396,93.396,101,92,96.7725,98,1,1000
0.826,0.826,98.016,92.016,96,90,96.7725,95,1,1000
0.592,0.592,98.95,92.95,96,90,96.7725,96,1,1000
0.6955,0.6955,99.5245,92.5245,97,90,96.7725,96,1,1000
0.0885,0.0885,103.6605,95.6605,100,92,96.7725,100,1,1000
0.95,0.95,97.159,90.159,94,87,96.7725,94,1,1000
0.8875,0.8875,97.3415,91.3415,95,89,96.7725,95,1,1000
0.837,0.837,98.322,91.322,96,89,96.7725,95,1,1000
0.4655,0.4655,100.412,92.412,98,90,96.7725,97,1,1000
0.712,0.712,100.76,90.76,98,88,96.7725,96,1,1000
0.4145,0.4145,100.135,93.135,97,90,96.7725,97,1,1000
0.8245,0.8245,97.9785,91.9785,96,90,96.7725,95,1,1000
0.6805,0.6805,99.51,91.51,97,89,96.7725,96,1,1000
0.1415,0.1415,102.3385,95.3385,99,92,96.7725,99,1,1000
0.3265,0.3265,102.502,93.502,100,91,96.7725,98,1,1000
0.62,0.62,99.0875,92.0875,96,89,96.7725,96,1,1000
0.757,0.757,99.0385,91.0385,98,90,96.7725,95,1,1000
0.72,0.72,98.4375,92.4375,96,90,96.7725,96,1,1000
0.8,0.8,97.925,90.925,95,88,96.7725,95,1,1000
0.9735,0.9735,97.764,89.764,96,88,96.7725,94,1,1000
0.7715,0.7715,97.781,91.781,96,90,96.7725,95,1,1000
0.4665,0.4665,100.3875,93.3875,98,91,96.7725,97,1,1000
0.553,0.553,98.811,92.811,97,91,96.7725,96,1,1000
0.454,0.454,101.332,92.332,98,89,96.7725,97,1,1000
0.09,0.09,102.8075,94.8075,101,93,96.7725,99,1,1000
0.26,0.26,101.264,94.264,100,93,96.7725,98,1,1000
0.222,0.222,101.873,93.873,100,92,96.7725,98,1,1000
0.0855,0.0855,101.907,94.907,99,92,96.7725,99,1,1000
0.7715,0.7715,97.884,90.884,96,89,96.7725,95,1,1000
0.4855,0.4855,100.4815,93.4815,98,91,96.7725,97,1,1000
0.832,0.832,98.4275,91.4275,96,89,96.7725,95,1,1000
0.46,0.46,100.3955,93.3955,98,91,96.7725,97,1,1000
0.6665,0.6665,99.3615,92.3615,97,90,96.7725,96,1,1000
0.777,0.777,99.32,90.32,98,89,96.7725,95,1,1000
0.1275,0.1275,103.081,95.081,99,91,96.7725,99,1,1000
0.3465,0.3465,102.6435,93.6435,100,91,96.7725,98,1,1000
0.2155,0.2155,103.6545,94.6545,101,92,96.7725,99,1,1000
0.395,0.395,103.707,92.707,103,92,96.7725,98,1,1000
0.4905,0.4905,100.5455,93.5455,98,91,96.7725,97,1,1000
0.8225,0.8225,98.236,91.236,97,90,96.7725,95,1,1000
0.223,0.223,101.984,93.984,100,92,96.7725,98,1,1000
0.675,0.675,100.574,91.574,99,90,96.7725,96,1,1000
0.49,0.49,100.5025,93.5025,98,91,96.7725,97,1,1000
0.29,0.29,101.455,94.455,99,92,96.7725,98,1,1000
0.48,0.48,100.491,93.491,97,90,96.7725,97,1,1000
0.4295,0.4295,101.1815,93.1815,98,90,96.7725,97,1,1000
0.9805,0.9805,95.8155,88.8155,94,87,96.7725,93,1,1000
0.51,0.51,101.6235,92.6235,99,90,96.7725,97,1,1000
0.246,0.246,102.032,94.032,97,89,96.7725,98,1,1000
0.9605,0.9605,97.7635,89.7635,96,88,96.7725,94,1,1000
0.9015,0.9015,97.4435,91.4435,95,89,96.7725,95,1,1000
1,1,93.7335,88.7335,92,87,96.7725,92,1,1000
0.213,0.213,101.1475,94.1475,98,91,96.7725,98,1,1000
0.2925,0.2925,102.4355,93.4355,100,91,96.7725,98,1,1000
0.6535,0.6535,99.2455,92.2455,97,90,96.7725,96,1,1000
0.411,0.411,100.1485,93.1485,97,90,96.7725,97,1,1000
0.6155,0.6155,101.307,91.307,100,90,96.7725,96,1,1000
0.5385,0.5385,99.768,93.768,97,91,96.7725,97,1,1000
0.4945,0.4945,101.5035,92.5035,98,89,96.7725,97,1,1000
0.3425,0.3425,99.845,92.845,98,91,96.7725,97,1,1000
0.8095,0.8095,97.939,91.939,95,89,96.7725,95,1,1000
0.354,0.354,99.9745,93.9745,98,92,96.7725,97,1,1000
0.3075,0.3075,101.638,93.638,98,90,96.7725,98,1,1000
0.105,0.105,104.6285,95.6285,102,93,96.7725,100,1,1000
0.5505,0.5505,98.775,92.775,97,91,96.7725,96,1,1000
0.399,0.399,100.165,93.165,97,90,96.7725,97,1,1000
0.1675,0.1675,103.252,94.252,101,92,96.7725,99,1,1000
0.9905,0.9905,96.4035,89.4035,94,87,96.7725,93,1,1000
0.297,0.297,101.481,94.481,99,92,96.7725,98,1,1000
0.551,0.551,98.7995,92.7995,97,91,96.7725,96,1,1000
0.505,0.505,100.5705,92.5705,98,90,96.7725,97,1,1000
0.507,0.507,101.563,92.563,100,91,96.7725,97,1,1000
0.155,0.155,100.0655,95.0655,98,93,96.7725,98,1,1000
0.6795,0.6795,99.429,92.429,97,90,96.7725,96,1,1000
0.5955,0.5955,100.028,92.028,96,88,96.7725,96,1,1000
0.324,0.324,102.421,92.421,100,90,96.7725,98,1,1000
0.741,0.741,99.6885,92.6885,98,91,96.7725,96,1,1000
0.4325,0.4325,100.244,93.244,97,90,96.7725,97,1,1000
0.308,0.308,100.679,94.679,98,92,96.7725,98,1,1000
0.2335,0.2335,102.066,94.066,99,91,96.7725,98,1,1000
0.6505,0.6505,99.289,92.289,96,89,96.7725,96,1,1000
0.4185,0.4185,100.2235,93.2235,97,90,96.7725,97,1,1000
0.7235,0.7235,99.647,92.647,98,91,96.7725,96,1,1000
0.3105,0.3105,100.69,94.69,98,92,96.7725,98,1,1000
1,1,95.495,89.495,93,87,96.7725,93,1,1000
0.877,0.877,97.1785,92.1785,95,90,96.7725,95,1,1000
0.9805,0.9805,96.2585,91.2585,95,90,96.7725,94,1,1000
0.5855,0.5855,98.8955,92.8955,97,91,96.7725,96,1,1000
0.7065,0.7065,99.4225,92.4225,97,90,96.7725,96,1,1000
0.248,0.248,102.142,94.142,99,91,96.7725,98,1,1000
0.607,0.607,99.0005,92.0005,97,90,96.7725,96,1,1000
0.2915,0.2915,101.5535,94.5535,98,91,96.7725,98,1,1000
0.4595,0.4595,102.2175,92.2175,102,92,96.7725,97,1,1000
0.7055,0.7055,99.574,91.574,97,89,96.7725,96,1,1000
0.3425,0.3425,99.8285,92.8285,98,91,96.7725,97,1,1000
0.677,0.677,99.3915,92.3915,97,90,96.7725,96,1,1000
0.465,0.465,99.502,93.502,97,91,96.7725,97,1,1000
0.3415,0.3415,99.788,93.788,97,91,96.7725,97,1,1000
0.796,0.796,97.7905,91.7905,96,90,96.7725,95,1,1000
0.4085,0.4085,101.9045,92.9045,101,92,96.7725,97,1,1000
0.685,0.685,100.556,91.556,99,90,96.7725,96,1,1000
0.143,0.143,102.421,95.421,99,92,96.7725,99,1,1000
0.4795,0.4795,100.4685,93.4685,97,90,96.7725,97,1,1000
0.499,0.499,100.53,92.53,98,90,96.7725,97,1,1000
0.6205,0.6205,99.1045,92.1045,96,89,96.7725,96,1,1000
0.6325,0.6325,99.19,92.19,96,89,96.7725,96,1,1000
1,1,95.6975,89.6975,94,88,96.7725,93,1,1000
0.1155,0.1155,102.319,95.319,99,92,96.7725,99,1,1000
0.482,0.482,100.4685,93.4685,98,91,96.7725,97,1,1000
0.6505,0.6505,99.264,92.264,96,89,96.7725,96,1,1000
0.355,0.355,99.9215,92.9215,97,90,96.7725,97,1,1000
0.233,0.233,102.0195,94.0195,98,90,96.7725,98,1,1000
0.56,0.56,98.8,92.8,97,91,96.7725,96,1,1000
0.165,0.165,102.676,94.676,100,92,96.7725,99,1,1000
0.284,0.284,101.448,94.448,98,91,96.7725,98,1,1000
0.2585,0.2585,102.1265,93.1265,101,92,96.7725,98,1,1000
0.8985,0.8985,98.4015,89.4015,97,88,96.7725,94,1,1000
0.5355,0.5355,99.697,93.697,98,92,96.7725,97,1,1000
1,1,95.1525,90.1525,94,89,96.7725,93,1,1000
0.473,0.473,100.4075,93.4075,97,90,96.7725,97,1,1000
0.685,0.685,100.5985,91.5985,98,89,96.7725,96,1,1000
0.9435,0.9435,97.548,91.548,96,90,96.7725,95,1,1000
0.664,0.664,99.4515,91.4515,97,89,96.7725,96,1,1000
0.5455,0.5455,98.791,92.791,97,91,96.7725,96,1,1000
0.6085,0.6085,100.0575,92.0575,97,89,96.7725,96,1,1000
0.806,0.806,99.8845,88.8845,101,90,96.7725,94,1,1000
0.275,0.275,102.1785,93.1785,100,91,96.7725,98,1,1000
0.908,0.908,97.5895,91.5895,95,89,96.7725,95,1,1000
0.689,0.689,99.513,92.513,97,90,96.7725,96,1,1000
0.355,0.355,100.7955,92.7955,97,89,96.7725,97,1,1000
0.691,0.691,100.5745,91.5745,98,89,96.7725,96,1,1000
