"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.767,0.767,95.518,84.518,89,78,91.95022,90,1,316
0.9245,0.9245,93.2215,82.2215,86,75,91.95022,88,1,316
0.185,0.185,98.968,87.968,91,80,91.95022,94,1,316
0.82,0.82,94.948,84.948,88,78,91.95022,90,1,316
0.774,0.774,94.4815,85.4815,88,79,91.95022,90,1,316
0.795,0.795,95.039,83.039,89,77,91.95022,89,1,316
0.5875,0.5875,96.116,85.116,88,77,91.95022,91,1,316
0.8585,0.8585,94.456,83.456,86,75,91.95022,89,1,316
0.4605,0.4605,97.296,86.296,89,78,91.95022,92,1,316
0.437,0.437,98.019,86.019,90,78,91.95022,92,1,316
0.7005,0.7005,96.1095,84.1095,89,77,91.95022,90,1,316
0.138,0.138,100.1905,89.1905,91,80,91.95022,95,1,316
0.168,0.168,99.8785,89.8785,92,82,91.95022,95,1,316
0.196,0.196,99.1745,89.1745,91,81,91.95022,94,1,316
0.594,0.594,97.241,85.241,92,80,91.95022,91,1,316
0.279,0.279,99.8235,87.8235,91,79,91.95022,94,1,316
0.225,0.225,99.215,88.215,92,81,91.95022,94,1,316
0.3245,0.3245,99.1345,87.1345,92,80,91.95022,93,1,316
0.188,0.188,99.967,88.967,92,81,91.95022,94,1,316
0.3395,0.3395,98.346,87.346,90,79,91.95022,93,1,316
0.1955,0.1955,100.9455,88.9455,92,80,91.95022,95,1,316
0.231,0.231,100.2,88.2,94,82,91.95022,94,1,316
0.3165,0.3165,99.108,87.108,91,79,91.95022,93,1,316
0.795,0.795,94.689,84.689,87,77,91.95022,90,1,316
0.6815,0.6815,95.793,85.793,89,79,91.95022,91,1,316
0.5335,0.5335,98.63,85.63,93,80,91.95022,92,1,316
0.404,0.404,98.6805,86.6805,93,81,91.95022,93,1,316
0.4385,0.4385,97.159,86.159,90,79,91.95022,92,1,316
0.3825,0.3825,99.5055,86.5055,93,80,91.95022,93,1,316
0.416,0.416,98.858,86.858,91,79,91.95022,93,1,316
0.469,0.469,97.337,87.337,89,79,91.95022,92,1,316
0.3225,0.3225,98.339,87.339,90,79,91.95022,93,1,316
0.1925,0.1925,99.037,88.037,90,79,91.95022,94,1,316
0.317,0.317,98.1665,87.1665,90,79,91.95022,93,1,316
0.8715,0.8715,93.5135,83.5135,87,77,91.95022,89,1,316
0.8145,0.8145,94.76,84.76,87,77,91.95022,90,1,316
0.2595,0.2595,99.517,88.517,90,79,91.95022,94,1,316
0.814,0.814,94.812,84.812,88,78,91.95022,90,1,316
0.351,0.351,98.4535,87.4535,91,80,91.95022,93,1,316
0.3085,0.3085,99.096,87.096,92,80,91.95022,93,1,316
0.817,0.817,94.8775,84.8775,88,78,91.95022,90,1,316
0.5345,0.5345,97.764,85.764,90,78,91.95022,92,1,316
0.28,0.28,98.915,88.915,90,80,91.95022,94,1,316
0.311,0.311,98.246,87.246,90,79,91.95022,93,1,316
0.282,0.282,99.857,87.857,94,82,91.95022,94,1,316
0.508,0.508,96.6425,86.6425,89,79,91.95022,92,1,316
0.657,0.657,95.717,85.717,88,78,91.95022,91,1,316
0.191,0.191,99.052,88.052,94,83,91.95022,94,1,316
0.48,0.48,97.443,86.443,90,79,91.95022,92,1,316
0.657,0.657,95.5915,86.5915,89,80,91.95022,91,1,316
0.3485,0.3485,98.438,87.438,90,79,91.95022,93,1,316
0.2125,0.2125,99.1855,88.1855,92,81,91.95022,94,1,316
0.2495,0.2495,99.5335,88.5335,91,80,91.95022,94,1,316
0.7455,0.7455,95.315,84.315,89,78,91.95022,90,1,316
0.5865,0.5865,96.195,85.195,88,77,91.95022,91,1,316
0.8955,0.8955,93.8955,83.8955,89,79,91.95022,89,1,316
0.0675,0.0675,101.2515,90.2515,93,82,91.95022,96,1,316
0.754,0.754,95.4545,84.4545,88,77,91.95022,90,1,316
0.9645,0.9645,92.3315,81.3315,88,77,91.95022,87,1,316
0.1735,0.1735,99.007,88.007,91,80,91.95022,94,1,316
0.607,0.607,96.1865,86.1865,89,79,91.95022,91,1,316
0.483,0.483,97.3495,86.3495,91,80,91.95022,92,1,316
0.1445,0.1445,100.3785,89.3785,92,81,91.95022,95,1,316
0.7435,0.7435,95.369,84.369,88,77,91.95022,90,1,316
0.4195,0.4195,99.9,85.9,95,81,91.95022,93,1,316
0.445,0.445,98.1205,86.1205,91,79,91.95022,92,1,316
0.119,0.119,101.079,89.079,93,81,91.95022,95,1,316
0.4815,0.4815,97.3965,86.3965,91,80,91.95022,92,1,316
0.609,0.609,96.2965,85.2965,89,78,91.95022,91,1,316
0.335,0.335,98.2845,87.2845,91,80,91.95022,93,1,316
0.426,0.426,97.9735,85.9735,90,78,91.95022,92,1,316
0.1695,0.1695,100.8045,89.8045,92,81,91.95022,95,1,316
0.653,0.653,95.5145,86.5145,88,79,91.95022,91,1,316
0.1255,0.1255,101.705,89.705,95,83,91.95022,96,1,316
0.5425,0.5425,98.816,85.816,93,80,91.95022,92,1,316
0.7545,0.7545,95.442,84.442,89,78,91.95022,90,1,316
0.2285,0.2285,100.1715,88.1715,95,83,91.95022,94,1,316
0.2105,0.2105,100.0915,88.0915,92,80,91.95022,94,1,316
0.303,0.303,99.937,87.937,94,82,91.95022,94,1,316
0.0735,0.0735,101.481,90.481,93,82,91.95022,96,1,316
0.903,0.903,93.64,83.64,87,77,91.95022,89,1,316
0.405,0.405,96.968,86.968,89,79,91.95022,92,1,316
0.7285,0.7285,95.0875,85.0875,87,77,91.95022,90,1,316
0.837,0.837,94.529,83.529,88,77,91.95022,89,1,316
0.4935,0.4935,97.4905,86.4905,91,80,91.95022,92,1,316
0.208,0.208,100.011,88.011,92,80,91.95022,94,1,316
0.851,0.851,94.439,83.439,89,78,91.95022,89,1,316
0.055,0.055,101.006,90.006,93,82,91.95022,96,1,316
0.3085,0.3085,98.99,86.99,96,84,91.95022,93,1,316
0.128,0.128,100.1285,89.1285,92,81,91.95022,95,1,316
0.361,0.361,98.463,87.463,91,80,91.95022,93,1,316
0.585,0.585,97.215,85.215,92,80,91.95022,91,1,316
0.381,0.381,98.684,87.684,91,80,91.95022,93,1,316
0.3355,0.3355,98.3965,87.3965,91,80,91.95022,93,1,316
0.1595,0.1595,101.3115,88.3115,94,81,91.95022,95,1,316
0.774,0.774,95.568,84.568,90,79,91.95022,90,1,316
0.3975,0.3975,97.945,87.945,91,81,91.95022,93,1,316
0.268,0.268,98.8415,88.8415,91,81,91.95022,94,1,316
0.854,0.854,94.447,83.447,88,77,91.95022,89,1,316
0.0685,0.0685,102.1165,90.1165,95,83,91.95022,96,1,316
0.43,0.43,97.995,84.995,91,78,91.95022,92,1,316
0.901,0.901,93.768,84.768,87,78,91.95022,89,1,316
0.8425,0.8425,94.341,83.341,88,77,91.95022,89,1,316
0.429,0.429,98.8775,86.8775,94,82,91.95022,93,1,316
0.2695,0.2695,100.3965,87.3965,94,81,91.95022,94,1,316
0.4355,0.4355,97.17,87.17,89,79,91.95022,92,1,316
0.9575,0.9575,92.4935,82.4935,86,76,91.95022,88,1,316
0.803,0.803,95.7835,84.7835,89,78,91.95022,90,1,316
0.1225,0.1225,100.998,88.998,93,81,91.95022,95,1,316
0.984,0.984,91.7875,81.7875,85,75,91.95022,87,1,316
0.1625,0.1625,100.42,88.42,93,81,91.95022,95,1,316
0.3825,0.3825,98.674,87.674,91,80,91.95022,93,1,316
0.0925,0.0925,102.4185,90.4185,96,84,91.95022,96,1,316
0.5285,0.5285,96.766,86.766,90,80,91.95022,92,1,316
0.6055,0.6055,96.2745,85.2745,89,78,91.95022,91,1,316
0.11,0.11,100.073,89.073,92,81,91.95022,95,1,316
0.2655,0.2655,100.423,87.423,93,80,91.95022,94,1,316
0.796,0.796,94.542,85.542,87,78,91.95022,90,1,316
0.2675,0.2675,99.747,87.747,92,80,91.95022,94,1,316
0.0765,0.0765,101.5765,90.5765,92,81,91.95022,96,1,316
0.45,0.45,97.187,86.187,90,79,91.95022,92,1,316
0.8405,0.8405,94.223,83.223,87,76,91.95022,89,1,316
0.2545,0.2545,99.635,87.635,94,82,91.95022,94,1,316
0.4695,0.4695,99.285,84.285,96,81,91.95022,92,1,316
0.683,0.683,95.8225,85.8225,89,79,91.95022,91,1,316
0.8885,0.8885,94.731,83.731,89,78,91.95022,89,1,316
0.301,0.301,98.155,87.155,90,79,91.95022,93,1,316
0.7335,0.7335,95.276,84.276,88,77,91.95022,90,1,316
0.0715,0.0715,102.0025,90.0025,95,83,91.95022,96,1,316
0.3835,0.3835,97.7775,87.7775,90,80,91.95022,93,1,316
0.753,0.753,95.3545,84.3545,88,77,91.95022,90,1,316
0.018,0.018,103.142,92.142,95,84,91.95022,98,1,316
0.9555,0.9555,92.9235,82.9235,85,75,91.95022,88,1,316
0.0495,0.0495,103.276,90.276,97,84,91.95022,97,1,316
0.7465,0.7465,95.3175,84.3175,89,78,91.95022,90,1,316
0.611,0.611,96.3,85.3,89,78,91.95022,91,1,316
0.0355,0.0355,104.309,91.309,98,85,91.95022,98,1,316
0.125,0.125,101.095,89.095,94,82,91.95022,95,1,316
0.651,0.651,95.5335,85.5335,88,78,91.95022,91,1,316
0.313,0.313,98.18,87.18,91,80,91.95022,93,1,316
0.171,0.171,100.75,88.75,92,80,91.95022,95,1,316
0.48,0.48,97.4025,86.4025,90,79,91.95022,92,1,316
0.482,0.482,96.516,86.516,88,78,91.95022,92,1,316
0.5705,0.5705,96.1485,85.1485,89,78,91.95022,91,1,316
0.2785,0.2785,97.958,87.958,90,80,91.95022,93,1,316
0.4945,0.4945,96.479,87.479,88,79,91.95022,92,1,316
0.82,0.82,95.0735,83.0735,88,76,91.95022,89,1,316
0.1855,0.1855,100.7855,88.7855,93,81,91.95022,95,1,316
0.612,0.612,96.296,85.296,89,78,91.95022,91,1,316
0.5895,0.5895,97.155,85.155,90,78,91.95022,91,1,316
0.058,0.058,103.294,90.294,96,83,91.95022,97,1,316
0.2805,0.2805,99.849,87.849,91,79,91.95022,94,1,316
0.365,0.365,99.4295,86.4295,93,80,91.95022,93,1,316
0.7645,0.7645,95.5215,84.5215,89,78,91.95022,90,1,316
0.665,0.665,95.776,85.776,88,78,91.95022,91,1,316
0.921,0.921,93.349,82.349,87,76,91.95022,88,1,316
0.6235,0.6235,96.408,85.408,89,78,91.95022,91,1,316
0.7235,0.7235,96.5235,83.5235,93,80,91.95022,90,1,316
0.6335,0.6335,96.4225,85.4225,89,78,91.95022,91,1,316
0.7175,0.7175,95.1515,84.1515,87,76,91.95022,90,1,316
0.265,0.265,98.8465,88.8465,90,80,91.95022,94,1,316
0.8125,0.8125,95.134,83.134,90,78,91.95022,89,1,316
0.445,0.445,97.116,86.116,88,77,91.95022,92,1,316
0.249,0.249,100.1385,87.1385,95,82,91.95022,94,1,316
0.4575,0.4575,96.314,87.314,89,80,91.95022,92,1,316
0.258,0.258,100.4865,87.4865,96,83,91.95022,94,1,316
0.2095,0.2095,100.143,88.143,92,80,91.95022,94,1,316
0.305,0.305,98.1415,87.1415,90,79,91.95022,93,1,316
0.8305,0.8305,94.1585,83.1585,87,76,91.95022,89,1,316
0.906,0.906,93.226,82.226,87,76,91.95022,88,1,316
0.122,0.122,100.1645,89.1645,92,81,91.95022,95,1,316
0.968,0.968,92.7835,81.7835,87,76,91.95022,87,1,316
0.366,0.366,98.592,87.592,91,80,91.95022,93,1,316
0.0915,0.0915,101.744,90.744,92,81,91.95022,96,1,316
0.262,0.262,99.636,87.636,93,81,91.95022,94,1,316
0.2835,0.2835,99.6985,88.6985,91,80,91.95022,94,1,316
0.522,0.522,96.709,86.709,89,79,91.95022,92,1,316
0.304,0.304,99.9145,87.9145,92,80,91.95022,94,1,316
0.6655,0.6655,96.7845,84.7845,91,79,91.95022,91,1,316
0.1035,0.1035,102.3455,89.3455,95,82,91.95022,96,1,316
0.89,0.89,94.6165,83.6165,88,77,91.95022,89,1,316
0.1965,0.1965,99.2025,88.2025,92,81,91.95022,94,1,316
0.648,0.648,97.906,83.906,94,80,91.95022,91,1,316
0.273,0.273,99.704,87.704,94,82,91.95022,94,1,316
0.13,0.13,100.3365,89.3365,92,81,91.95022,95,1,316
0.841,0.841,94.3545,83.3545,88,77,91.95022,89,1,316
0.1955,0.1955,99.1545,88.1545,91,80,91.95022,94,1,316
0.2335,0.2335,99.3935,88.3935,93,82,91.95022,94,1,316
0.667,0.667,95.6975,85.6975,89,79,91.95022,91,1,316
0.262,0.262,98.8115,88.8115,90,80,91.95022,94,1,316
0.552,0.552,95.9595,85.9595,88,78,91.95022,91,1,316
0.09,0.09,102.2495,89.2495,95,82,91.95022,96,1,316
0.7215,0.7215,95.143,85.143,88,78,91.95022,90,1,316
0.4875,0.4875,97.531,86.531,91,80,91.95022,92,1,316
0.4705,0.4705,97.362,86.362,89,78,91.95022,92,1,316
0.162,0.162,101.363,89.363,94,82,91.95022,95,1,316
0.1815,0.1815,100.669,88.669,94,82,91.95022,95,1,316
0.098,0.098,101.789,90.789,94,83,91.95022,96,1,316
0.877,0.877,94.8845,82.8845,90,78,91.95022,89,1,316
0.2105,0.2105,99.3375,88.3375,91,80,91.95022,94,1,316
0.424,0.424,96.998,85.998,88,77,91.95022,92,1,316
0.667,0.667,96.874,84.874,92,80,91.95022,91,1,316
0.611,0.611,96.3525,85.3525,89,78,91.95022,91,1,316
0.519,0.519,96.7435,86.7435,90,80,91.95022,92,1,316
0.302,0.302,99.1,87.1,92,80,91.95022,93,1,316
0.0695,0.0695,102.025,90.025,94,82,91.95022,96,1,316
0.602,0.602,96.2385,85.2385,88,77,91.95022,91,1,316
0.377,0.377,97.6945,87.6945,89,79,91.95022,93,1,316
0.1155,0.1155,101.0965,89.0965,92,80,91.95022,95,1,316
0.985,0.985,91.928,81.928,85,75,91.95022,87,1,316
0.568,0.568,96.008,85.008,88,77,91.95022,91,1,316
0.297,0.297,98.034,87.034,89,78,91.95022,93,1,316
0.8155,0.8155,94.062,83.062,87,76,91.95022,89,1,316
0.651,0.651,96.635,85.635,91,80,91.95022,91,1,316
0.3045,0.3045,98.056,87.056,91,80,91.95022,93,1,316
0.439,0.439,98.031,86.031,93,81,91.95022,92,1,316
0.8915,0.8915,93.722,83.722,88,78,91.95022,89,1,316
0.8485,0.8485,95.7775,82.7775,91,78,91.95022,89,1,316
0.9215,0.9215,93.0305,83.0305,86,76,91.95022,88,1,316
0.443,0.443,97.1405,87.1405,90,80,91.95022,92,1,316
0.2285,0.2285,100.245,88.245,95,83,91.95022,94,1,316
0.1415,0.1415,101.2165,88.2165,96,83,91.95022,95,1,316
0.461,0.461,97.271,86.271,91,80,91.95022,92,1,316
0.7895,0.7895,94.6395,84.6395,89,79,91.95022,90,1,316
0.2185,0.2185,99.2515,88.2515,91,80,91.95022,94,1,316
0.6645,0.6645,96.7535,84.7535,91,79,91.95022,91,1,316
0.851,0.851,94.366,83.366,88,77,91.95022,89,1,316
0.31,0.31,99.9425,87.9425,94,82,91.95022,94,1,316
0.1365,0.1365,101.123,88.123,94,81,91.95022,95,1,316
0.7685,0.7685,95.444,84.444,89,78,91.95022,90,1,316
0.644,0.644,95.571,85.571,89,79,91.95022,91,1,316
0.7825,0.7825,95.005,82.005,90,77,91.95022,89,1,316
0.4605,0.4605,97.2535,86.2535,90,79,91.95022,92,1,316
0.309,0.309,98.9575,86.9575,93,81,91.95022,93,1,316
0.4345,0.4345,97.989,85.989,90,78,91.95022,92,1,316
0.284,0.284,99.8725,87.8725,91,79,91.95022,94,1,316
0.3965,0.3965,98.8615,86.8615,91,79,91.95022,93,1,316
0.5705,0.5705,97.106,84.106,91,78,91.95022,91,1,316
0.5115,0.5115,97.6545,85.6545,91,79,91.95022,92,1,316
0.704,0.704,96.496,83.496,93,80,91.95022,90,1,316
0.505,0.505,97.522,86.522,92,81,91.95022,92,1,316
0.3225,0.3225,98.1425,87.1425,91,80,91.95022,93,1,316
0.461,0.461,97.2935,86.2935,89,78,91.95022,92,1,316
0.6625,0.6625,96.6215,85.6215,88,77,91.95022,91,1,316
0.1815,0.1815,101.315,88.315,95,82,91.95022,95,1,316
0.39,0.39,98.733,87.733,93,82,91.95022,93,1,316
0.916,0.916,92.9865,82.9865,87,77,91.95022,88,1,316
0.313,0.313,99.0855,87.0855,91,79,91.95022,93,1,316
0.446,0.446,97.2265,87.2265,89,79,91.95022,92,1,316
0.3115,0.3115,98.3005,87.3005,90,79,91.95022,93,1,316
0.4755,0.4755,97.393,86.393,89,78,91.95022,92,1,316
0.131,0.131,101.8975,89.8975,94,82,91.95022,96,1,316
0.0745,0.0745,101.1665,90.1665,94,83,91.95022,96,1,316
0.8215,0.8215,94.08,83.08,87,76,91.95022,89,1,316
0.26,0.26,100.455,87.455,93,80,91.95022,94,1,316
0.974,0.974,92.3515,81.3515,86,75,91.95022,87,1,316
0.8,0.8,94.7145,84.7145,87,77,91.95022,90,1,316
0.5105,0.5105,97.6295,86.6295,89,78,91.95022,92,1,316
0.418,0.418,98.8805,86.8805,93,81,91.95022,93,1,316
0.483,0.483,97.464,86.464,91,80,91.95022,92,1,316
0.663,0.663,96.7055,85.7055,92,81,91.95022,91,1,316
0.4755,0.4755,97.397,86.397,90,79,91.95022,92,1,316
0.873,0.873,94.5555,83.5555,87,76,91.95022,89,1,316
0.8005,0.8005,94.639,85.639,88,79,91.95022,90,1,316
0.2725,0.2725,99.647,87.647,91,79,91.95022,94,1,316
0.56,0.56,96.0035,85.0035,89,78,91.95022,91,1,316
0.9105,0.9105,93.8835,83.8835,87,77,91.95022,89,1,316
0.337,0.337,98.3475,87.3475,90,79,91.95022,93,1,316
0.817,0.817,94.0165,83.0165,89,78,91.95022,89,1,316
0.193,0.193,100.663,88.663,93,81,91.95022,95,1,316
0.645,0.645,95.5425,85.5425,89,79,91.95022,91,1,316
0.126,0.126,101.1195,89.1195,94,82,91.95022,95,1,316
0.8635,0.8635,94.3825,83.3825,87,76,91.95022,89,1,316
0.405,0.405,98.8285,86.8285,91,79,91.95022,93,1,316
0.618,0.618,96.4135,85.4135,89,78,91.95022,91,1,316
0.572,0.572,97.2565,84.2565,95,82,91.95022,91,1,316
0.5905,0.5905,96.1425,85.1425,88,77,91.95022,91,1,316
0.077,0.077,102.03,90.03,94,82,91.95022,96,1,316
