"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,83.465,70.465,74,61,74.22746,77,1,100
0.7455,0.7455,78.8475,64.8475,69,55,74.22746,72,1,100
0.865,0.865,76.284,63.284,66,53,74.22746,70,1,100
0.383,0.383,81.4495,68.4495,70,57,74.22746,75,1,100
0.16,0.16,85.017,71.017,76,62,74.22746,78,1,100
0.9375,0.9375,75.5175,62.5175,66,53,74.22746,69,1,100
0.612,0.612,79.7355,65.7355,72,58,74.22746,73,1,100
0.7995,0.7995,78.7195,63.7195,73,58,74.22746,71,1,100
0.0275,0.0275,88.598,73.598,81,66,74.22746,81,1,100
0.507,0.507,81.543,66.543,73,58,74.22746,74,1,100
0.79,0.79,78.4265,64.4265,70,56,74.22746,71,1,100
0.4655,0.4655,81.231,67.231,73,59,74.22746,74,1,100
0.322,0.322,82.8035,68.8035,74,60,74.22746,76,1,100
0.29,0.29,82.5175,68.5175,74,60,74.22746,76,1,100
0.64,0.64,79.949,64.949,72,57,74.22746,73,1,100
0.2065,0.2065,83.4715,70.4715,73,60,74.22746,77,1,100
0.9225,0.9225,76.138,63.138,67,54,74.22746,70,1,100
0.5185,0.5185,80.6985,66.6985,73,59,74.22746,74,1,100
0.8685,0.8685,77.4405,62.4405,70,55,74.22746,70,1,100
0.652,0.652,79.9085,65.9085,71,57,74.22746,73,1,100
0.055,0.055,86.7395,72.7395,80,66,74.22746,80,1,100
0.2675,0.2675,84.2165,69.2165,77,62,74.22746,77,1,100
0.0925,0.0925,86.4495,71.4495,82,67,74.22746,79,1,100
0.8515,0.8515,78.2255,64.2255,71,57,74.22746,71,1,100
0.0675,0.0675,87.0755,73.0755,79,65,74.22746,80,1,100
0.5175,0.5175,81.689,66.689,75,60,74.22746,74,1,100
0.5135,0.5135,81.762,65.762,78,62,74.22746,74,1,100
0.8065,0.8065,77.699,62.699,70,55,74.22746,71,1,100
0.0955,0.0955,85.6715,71.6715,76,62,74.22746,79,1,100
0.3265,0.3265,82.8045,68.8045,76,62,74.22746,76,1,100
0.162,0.162,85.4415,70.4415,81,66,74.22746,78,1,100
0.2485,0.2485,83.8375,68.8375,78,63,74.22746,77,1,100
0.864,0.864,77.5275,62.5275,72,57,74.22746,70,1,100
0.741,0.741,78.7925,64.7925,70,56,74.22746,72,1,100
0.199,0.199,84.376,69.376,79,64,74.22746,77,1,100
0.0425,0.0425,87.9525,72.9525,83,68,74.22746,81,1,100
0.483,0.483,81.3515,66.3515,75,60,74.22746,74,1,100
0.773,0.773,78.285,63.285,72,57,74.22746,71,1,100
0.959,0.959,74.248,61.248,64,51,74.22746,68,1,100
0.6295,0.6295,79.7515,65.7515,70,56,74.22746,73,1,100
0.8385,0.8385,78.1175,63.1175,72,57,74.22746,71,1,100
0.965,0.965,74.466,61.466,64,51,74.22746,68,1,100
0.7585,0.7585,79.116,65.116,71,57,74.22746,72,1,100
0.153,0.153,84.608,70.608,78,64,74.22746,78,1,100
0.4945,0.4945,81.416,67.416,74,60,74.22746,74,1,100
0.105,0.105,85.822,71.822,81,67,74.22746,79,1,100
0.7365,0.7365,78.5395,65.5395,68,55,74.22746,72,1,100
0.803,0.803,78.655,63.655,72,57,74.22746,71,1,100
0.8075,0.8075,77.8445,63.8445,71,57,74.22746,71,1,100
0.046,0.046,88.112,74.112,83,69,74.22746,81,1,100
0.1215,0.1215,86.0925,71.0925,79,64,74.22746,79,1,100
0.369,0.369,81.303,68.303,71,58,74.22746,75,1,100
0.251,0.251,84.158,69.158,77,62,74.22746,77,1,100
0.826,0.826,78.137,63.137,73,58,74.22746,71,1,100
0.144,0.144,85.302,70.302,79,64,74.22746,78,1,100
0.5805,0.5805,80.275,65.275,72,57,74.22746,73,1,100
0.7165,0.7165,78.4455,65.4455,69,56,74.22746,72,1,100
0.876,0.876,76.6215,62.6215,70,56,74.22746,70,1,100
0.7495,0.7495,78.848,64.848,69,55,74.22746,72,1,100
0.148,0.148,84.8595,70.8595,77,63,74.22746,78,1,100
0.572,0.572,81.181,67.181,72,58,74.22746,74,1,100
0.945,0.945,75.333,60.333,71,56,74.22746,68,1,100
0.098,0.098,85.9375,71.9375,79,65,74.22746,79,1,100
0.502,0.502,81.6205,66.6205,75,60,74.22746,74,1,100
0.134,0.134,85.435,70.435,77,62,74.22746,78,1,100
0.9155,0.9155,75.4,62.4,67,54,74.22746,69,1,100
0.3625,0.3625,82.2495,68.2495,74,60,74.22746,75,1,100
0.571,0.571,81.1345,67.1345,74,60,74.22746,74,1,100
0.6005,0.6005,80.442,65.442,76,61,74.22746,73,1,100
0.027,0.027,88.5445,73.5445,81,66,74.22746,81,1,100
0.774,0.774,79.216,65.216,71,57,74.22746,72,1,100
0.9735,0.9735,74.331,60.331,66,52,74.22746,67,1,100
0.5345,0.5345,80.7525,66.7525,74,60,74.22746,74,1,100
0.861,0.861,77.4215,62.4215,70,55,74.22746,70,1,100
0.497,0.497,80.577,67.577,70,57,74.22746,74,1,100
0.535,0.535,81.802,66.802,75,60,74.22746,74,1,100
0.4435,0.4435,81.925,66.925,75,60,74.22746,75,1,100
0.732,0.732,79.8515,64.8515,74,59,74.22746,72,1,100
0.474,0.474,81.2955,67.2955,75,61,74.22746,74,1,100
0.005,0.005,90.8435,76.8435,85,71,74.22746,84,1,100
0.4195,0.4195,81.7895,67.7895,73,59,74.22746,75,1,100
0.722,0.722,79.534,64.534,71,56,74.22746,72,1,100
0.882,0.882,76.5305,63.5305,67,54,74.22746,70,1,100
0.842,0.842,78.109,64.109,70,56,74.22746,71,1,100
0.819,0.819,77.8625,63.8625,72,58,74.22746,71,1,100
0.5605,0.5605,81.149,67.149,74,60,74.22746,74,1,100
0.497,0.497,80.545,66.545,73,59,74.22746,74,1,100
0.085,0.085,86.527,71.527,78,63,74.22746,79,1,100
0.2645,0.2645,84.1215,70.1215,77,63,74.22746,77,1,100
0.4995,0.4995,81.485,66.485,74,59,74.22746,74,1,100
0.575,0.575,80.3195,65.3195,74,59,74.22746,73,1,100
0.948,0.948,75.774,62.774,65,52,74.22746,69,1,100
0.4175,0.4175,82.6865,67.6865,75,60,74.22746,75,1,100
0.5285,0.5285,81.9045,66.9045,75,60,74.22746,74,1,100
0.7705,0.7705,78.203,65.203,69,56,74.22746,72,1,100
0.943,0.943,76.1155,62.1155,68,54,74.22746,69,1,100
0.1545,0.1545,84.833,70.833,77,63,74.22746,78,1,100
0.187,0.187,83.366,70.366,74,61,74.22746,77,1,100
0.035,0.035,88.2415,73.2415,85,70,74.22746,81,1,100
0.049,0.049,88.1015,73.1015,82,67,74.22746,81,1,100
0.8195,0.8195,77.902,62.902,71,56,74.22746,71,1,100
0.9025,0.9025,77.1685,63.1685,69,55,74.22746,70,1,100
0.5115,0.5115,81.678,66.678,73,58,74.22746,74,1,100
0.712,0.712,78.405,65.405,69,56,74.22746,72,1,100
0.0565,0.0565,87.236,72.236,82,67,74.22746,80,1,100
0.1215,0.1215,86.0625,72.0625,80,66,74.22746,79,1,100
0.896,0.896,76.9845,62.9845,69,55,74.22746,70,1,100
0.181,0.181,85.0215,70.0215,80,65,74.22746,78,1,100
0.6975,0.6975,79.302,65.302,71,57,74.22746,72,1,100
0.7005,0.7005,78.4255,64.4255,70,56,74.22746,72,1,100
0.2985,0.2985,83.4265,68.4265,80,65,74.22746,76,1,100
0.0335,0.0335,88.518,73.518,81,66,74.22746,81,1,100
0.5145,0.5145,80.6595,66.6595,71,57,74.22746,74,1,100
0.399,0.399,82.6185,67.6185,76,61,74.22746,75,1,100
0.6485,0.6485,79.9555,65.9555,74,60,74.22746,73,1,100
0.281,0.281,85.175,69.175,81,65,74.22746,77,1,100
0.6045,0.6045,80.5525,65.5525,73,58,74.22746,73,1,100
0.8415,0.8415,78.0585,64.0585,69,55,74.22746,71,1,100
0.0845,0.0845,86.357,71.357,79,64,74.22746,79,1,100
0.8815,0.8815,77.7445,62.7445,71,56,74.22746,70,1,100
0.6695,0.6695,79.0265,66.0265,69,56,74.22746,73,1,100
0.537,0.537,80.9425,66.9425,75,61,74.22746,74,1,100
0.164,0.164,85.649,70.649,79,64,74.22746,78,1,100
0.6645,0.6645,80.051,66.051,72,58,74.22746,73,1,100
0.507,0.507,81.652,66.652,74,59,74.22746,74,1,100
0.7815,0.7815,78.371,64.371,71,57,74.22746,71,1,100
0.1715,0.1715,84.8795,70.8795,77,63,74.22746,78,1,100
0.9645,0.9645,74.737,61.737,65,52,74.22746,68,1,100
0.0865,0.0865,86.5435,71.5435,78,63,74.22746,79,1,100
0.0735,0.0735,87.116,73.116,79,65,74.22746,80,1,100
0.792,0.792,78.6035,63.6035,72,57,74.22746,71,1,100
0.7885,0.7885,78.345,63.345,71,56,74.22746,71,1,100
0.0215,0.0215,88.4325,74.4325,81,67,74.22746,81,1,100
0.5015,0.5015,80.529,67.529,71,58,74.22746,74,1,100
0.85,0.85,77.6495,61.6495,73,57,74.22746,70,1,100
0.5015,0.5015,81.5095,66.5095,73,58,74.22746,74,1,100
0.3945,0.3945,81.6595,68.6595,72,59,74.22746,75,1,100
0.5785,0.5785,80.339,65.339,74,59,74.22746,73,1,100
0.6415,0.6415,79.721,65.721,71,57,74.22746,73,1,100
0.402,0.402,81.6955,67.6955,74,60,74.22746,75,1,100
0.447,0.447,81.991,67.991,75,61,74.22746,75,1,100
0.1985,0.1985,83.458,70.458,73,60,74.22746,77,1,100
0.0605,0.0605,87.602,72.602,80,65,74.22746,80,1,100
0.6695,0.6695,80.0455,66.0455,71,57,74.22746,73,1,100
0.431,0.431,81.818,67.818,74,60,74.22746,75,1,100
0.682,0.682,79.2315,65.2315,72,58,74.22746,72,1,100
0.412,0.412,81.6765,67.6765,74,60,74.22746,75,1,100
0.5645,0.5645,82.106,66.106,80,64,74.22746,74,1,100
0.2355,0.2355,84.8025,69.8025,78,63,74.22746,77,1,100
0.7875,0.7875,77.4435,64.4435,70,57,74.22746,71,1,100
0.154,0.154,85.4805,70.4805,78,63,74.22746,78,1,100
0.9565,0.9565,74.6175,61.6175,67,54,74.22746,68,1,100
0.1695,0.1695,85.6275,69.6275,82,66,74.22746,78,1,100
0.8345,0.8345,78.221,64.221,70,56,74.22746,71,1,100
0.434,0.434,81.867,67.867,73,59,74.22746,75,1,100
0.5425,0.5425,80.8735,66.8735,75,61,74.22746,74,1,100
0.204,0.204,84.3805,68.3805,81,65,74.22746,77,1,100
0.5085,0.5085,81.5585,66.5585,73,58,74.22746,74,1,100
0.427,0.427,81.812,67.812,76,62,74.22746,75,1,100
0.388,0.388,82.421,67.421,75,60,74.22746,75,1,100
0.756,0.756,80.151,64.151,75,59,74.22746,72,1,100
0.291,0.291,83.3885,68.3885,76,61,74.22746,76,1,100
0.5095,0.5095,80.5805,67.5805,70,57,74.22746,74,1,100
0.476,0.476,81.3,66.3,74,59,74.22746,74,1,100
0.7315,0.7315,78.7075,64.7075,70,56,74.22746,72,1,100
0.819,0.819,77.6055,63.6055,68,54,74.22746,71,1,100
0.6955,0.6955,78.44,64.44,70,56,74.22746,72,1,100
0.01,0.01,90.2615,75.2615,85,70,74.22746,83,1,100
0.43,0.43,81.9205,66.9205,75,60,74.22746,75,1,100
0.323,0.323,82.7725,68.7725,74,60,74.22746,76,1,100
0.6125,0.6125,80.6005,65.6005,73,58,74.22746,73,1,100
0.1375,0.1375,85.6495,70.6495,76,61,74.22746,78,1,100
0.94,0.94,75.7165,62.7165,66,53,74.22746,69,1,100
0.2105,0.2105,84.45,69.45,79,64,74.22746,77,1,100
0.237,0.237,83.825,69.825,78,64,74.22746,77,1,100
0.5595,0.5595,82.0755,66.0755,76,60,74.22746,74,1,100
0.209,0.209,84.527,69.527,75,60,74.22746,77,1,100
0.969,0.969,74.814,59.814,69,54,74.22746,67,1,100
0.763,0.763,78.9625,64.9625,70,56,74.22746,72,1,100
0.993,0.993,72.3625,58.3625,64,50,74.22746,65,1,100
0.4165,0.4165,81.72,67.72,74,60,74.22746,75,1,100
0.316,0.316,82.8415,68.8415,73,59,74.22746,76,1,100
0.278,0.278,83.2675,68.2675,76,61,74.22746,76,1,100
0.5015,0.5015,81.5255,66.5255,74,59,74.22746,74,1,100
0.4955,0.4955,81.3525,66.3525,75,60,74.22746,74,1,100
0.075,0.075,85.577,72.577,75,62,74.22746,79,1,100
0.8525,0.8525,77.3085,63.3085,70,56,74.22746,70,1,100
0.576,0.576,81.209,67.209,73,59,74.22746,74,1,100
0.0655,0.0655,87.028,73.028,78,64,74.22746,80,1,100
0.143,0.143,85.236,70.236,79,64,74.22746,78,1,100
0.682,0.682,79.4075,64.4075,75,60,74.22746,72,1,100
0.3695,0.3695,82.332,68.332,74,60,74.22746,75,1,100
0.848,0.848,78.055,65.055,68,55,74.22746,71,1,100
0.425,0.425,81.7715,67.7715,73,59,74.22746,75,1,100
0.7745,0.7745,78.3845,63.3845,73,58,74.22746,71,1,100
0.842,0.842,77.9375,64.9375,68,55,74.22746,71,1,100
0.8845,0.8845,76.821,62.821,69,55,74.22746,70,1,100
0.592,0.592,80.306,65.306,75,60,74.22746,73,1,100
0.678,0.678,80.133,66.133,73,59,74.22746,73,1,100
0.9575,0.9575,74.6445,61.6445,66,53,74.22746,68,1,100
0.46,0.46,82.2045,68.2045,74,60,74.22746,75,1,100
0.1895,0.1895,83.3875,70.3875,73,60,74.22746,77,1,100
0.9795,0.9795,73.885,59.885,68,54,74.22746,67,1,100
0.7925,0.7925,77.3295,64.3295,70,57,74.22746,71,1,100
0.3145,0.3145,83.5865,68.5865,77,62,74.22746,76,1,100
0.718,0.718,79.4555,64.4555,72,57,74.22746,72,1,100
0.5295,0.5295,81.8975,65.8975,77,61,74.22746,74,1,100
0.6615,0.6615,80.038,66.038,72,58,74.22746,73,1,100
0.208,0.208,84.4825,69.4825,79,64,74.22746,77,1,100
0.532,0.532,80.767,66.767,72,58,74.22746,74,1,100
0.3705,0.3705,83.1855,68.1855,76,61,74.22746,76,1,100
0.062,0.062,86.6595,72.6595,81,67,74.22746,80,1,100
0.8505,0.8505,77.547,61.547,72,56,74.22746,70,1,100
0.4535,0.4535,82.0775,67.0775,76,61,74.22746,75,1,100
0.069,0.069,86.8435,72.8435,79,65,74.22746,80,1,100
0.19,0.19,84.298,70.298,76,62,74.22746,77,1,100
0.41,0.41,81.798,67.798,72,58,74.22746,75,1,100
0.9905,0.9905,73.8285,60.8285,63,50,74.22746,67,1,100
0.5285,0.5285,81.762,66.762,73,58,74.22746,74,1,100
0.571,0.571,81.1965,67.1965,73,59,74.22746,74,1,100
0.9305,0.9305,75.854,61.854,68,54,74.22746,69,1,100
0.6615,0.6615,79.2645,64.2645,74,59,74.22746,72,1,100
0.689,0.689,79.339,65.339,71,57,74.22746,72,1,100
0.9515,0.9515,75.4165,61.4165,67,53,74.22746,68,1,100
0.8775,0.8775,76.325,63.325,66,53,74.22746,70,1,100
0.462,0.462,82.195,68.195,73,59,74.22746,75,1,100
0.5325,0.5325,80.8095,66.8095,73,59,74.22746,74,1,100
0.29,0.29,82.494,68.494,74,60,74.22746,76,1,100
0.8045,0.8045,77.4485,64.4485,69,56,74.22746,71,1,100
0.281,0.281,83.3335,68.3335,78,63,74.22746,76,1,100
0.0415,0.0415,88.5335,73.5335,81,66,74.22746,81,1,100
0.451,0.451,81.9665,67.9665,75,61,74.22746,75,1,100
0.8315,0.8315,77.8485,63.8485,70,56,74.22746,71,1,100
0.707,0.707,79.36,65.36,71,57,74.22746,72,1,100
0.269,0.269,84.077,70.077,77,63,74.22746,77,1,100
0.1105,0.1105,86.694,71.694,83,68,74.22746,79,1,100
0.269,0.269,84.1565,70.1565,77,63,74.22746,77,1,100
0.798,0.798,77.548,63.548,69,55,74.22746,71,1,100
0.2075,0.2075,84.42,69.42,77,62,74.22746,77,1,100
0.58,0.58,81.196,67.196,73,59,74.22746,74,1,100
0.7005,0.7005,78.4235,64.4235,70,56,74.22746,72,1,100
0.398,0.398,81.651,68.651,72,59,74.22746,75,1,100
0.247,0.247,84.8655,68.8655,79,63,74.22746,77,1,100
0.0335,0.0335,88.02,74.02,81,67,74.22746,81,1,100
0.8285,0.8285,78.0425,64.0425,71,57,74.22746,71,1,100
0.7765,0.7765,79.1135,65.1135,69,55,74.22746,72,1,100
0.138,0.138,84.59,70.59,78,64,74.22746,78,1,100
0.71,0.71,79.57,64.57,73,58,74.22746,72,1,100
0.1255,0.1255,86.043,71.043,80,65,74.22746,79,1,100
0.6665,0.6665,80.041,66.041,73,59,74.22746,73,1,100
0.208,0.208,84.403,69.403,77,62,74.22746,77,1,100
0.4815,0.4815,81.263,67.263,73,59,74.22746,74,1,100
0.704,0.704,78.573,64.573,71,57,74.22746,72,1,100
0.6005,0.6005,80.5745,64.5745,77,61,74.22746,73,1,100
0.5675,0.5675,81.154,67.154,73,59,74.22746,74,1,100
0.2175,0.2175,84.5205,69.5205,79,64,74.22746,77,1,100
0.2995,0.2995,83.4015,68.4015,78,63,74.22746,76,1,100
0.19,0.19,84.4685,70.4685,74,60,74.22746,77,1,100
0.585,0.585,81.217,67.217,73,59,74.22746,74,1,100
0.5165,0.5165,81.674,66.674,74,59,74.22746,74,1,100
0.5095,0.5095,81.582,66.582,77,62,74.22746,74,1,100
0.2085,0.2085,84.4305,69.4305,79,64,74.22746,77,1,100
0.7375,0.7375,78.887,64.887,72,58,74.22746,72,1,100
0.9345,0.9345,75.4735,62.4735,66,53,74.22746,69,1,100
0.853,0.853,78.21,64.21,70,56,74.22746,71,1,100
0.4955,0.4955,81.4865,66.4865,74,59,74.22746,74,1,100
0.1345,0.1345,87.2205,71.2205,82,66,74.22746,79,1,100
0.648,0.648,79.944,64.944,72,57,74.22746,73,1,100
0.7935,0.7935,77.522,63.522,69,55,74.22746,71,1,100
0.5795,0.5795,80.1645,67.1645,72,59,74.22746,74,1,100
0.452,0.452,82.1825,68.1825,73,59,74.22746,75,1,100
0.4505,0.4505,81.9565,67.9565,72,58,74.22746,75,1,100
0.8625,0.8625,77.323,63.323,70,56,74.22746,70,1,100
0.918,0.918,76.4275,62.4275,67,53,74.22746,69,1,100
0.2885,0.2885,83.278,68.278,76,61,74.22746,76,1,100
0.2325,0.2325,84.8145,69.8145,77,62,74.22746,77,1,100
0.465,0.465,82.1825,67.1825,74,59,74.22746,75,1,100
0.178,0.178,84.2345,70.2345,76,62,74.22746,77,1,100
0.8935,0.8935,76.897,62.897,69,55,74.22746,70,1,100
0.531,0.531,81.9235,65.9235,77,61,74.22746,74,1,100
0.4305,0.4305,81.9045,67.9045,75,61,74.22746,75,1,100
0.5205,0.5205,80.718,66.718,72,58,74.22746,74,1,100
0.319,0.319,83.6995,68.6995,76,61,74.22746,76,1,100
0.2235,0.2235,83.839,68.839,76,61,74.22746,77,1,100
0.3645,0.3645,83.216,68.216,78,63,74.22746,76,1,100
0.4275,0.4275,82.7715,67.7715,77,62,74.22746,75,1,100
0.539,0.539,80.8465,66.8465,72,58,74.22746,74,1,100
0.252,0.252,84.7205,68.7205,81,65,74.22746,77,1,100
0.266,0.266,84.1305,69.1305,80,65,74.22746,77,1,100
0.628,0.628,79.757,65.757,73,59,74.22746,73,1,100
0.7405,0.7405,78.7485,64.7485,70,56,74.22746,72,1,100
0.698,0.698,79.3155,65.3155,71,57,74.22746,72,1,100
0.3365,0.3365,83.953,68.953,76,61,74.22746,76,1,100
0.1735,0.1735,84.972,70.972,76,62,74.22746,78,1,100
0.2995,0.2995,83.561,68.561,76,61,74.22746,76,1,100
0.383,0.383,82.324,67.324,77,62,74.22746,75,1,100
0.6055,0.6055,80.46,65.46,72,57,74.22746,73,1,100
0.504,0.504,81.6525,65.6525,75,59,74.22746,74,1,100
0.305,0.305,83.6135,68.6135,79,64,74.22746,76,1,100
0.145,0.145,85.365,70.365,80,65,74.22746,78,1,100
0.6485,0.6485,79.8665,65.8665,70,56,74.22746,73,1,100
0.911,0.911,77.2185,63.2185,68,54,74.22746,70,1,100
