"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,78.1385,64.1385,73,59,66.01388,71,1,316
0.1335,0.1335,78.0235,62.0235,75,59,66.01388,70,1,316
0.222,0.222,76.791,61.791,75,60,66.01388,69,1,316
0.231,0.231,74.1675,62.1675,70,58,66.01388,68,1,316
0.568,0.568,72.186,58.186,71,57,66.01388,65,1,316
0.582,0.582,72.2695,58.2695,69,55,66.01388,65,1,316
0.944,0.944,67.885,56.885,64,53,66.01388,62,1,316
0.255,0.255,75.143,61.143,71,57,66.01388,68,1,316
0.0885,0.0885,76.189,63.189,72,59,66.01388,70,1,316
0.764,0.764,70.8845,56.8845,68,54,66.01388,64,1,316
0.396,0.396,73.695,60.695,70,57,66.01388,67,1,316
0.3975,0.3975,72.794,60.794,68,56,66.01388,67,1,316
0.641,0.641,71.6605,58.6605,67,54,66.01388,65,1,316
0.649,0.649,71.8365,57.8365,68,54,66.01388,65,1,316
0.546,0.546,73.864,58.864,72,57,66.01388,66,1,316
0.1095,0.1095,76.568,63.568,73,60,66.01388,70,1,316
0.222,0.222,73.1305,62.1305,67,56,66.01388,68,1,316
0.364,0.364,72.467,60.467,67,55,66.01388,67,1,316
0.6005,0.6005,72.46,57.46,71,56,66.01388,65,1,316
0.971,0.971,66.6475,53.6475,65,52,66.01388,60,1,316
0.8225,0.8225,69.622,56.622,67,54,66.01388,63,1,316
0.9955,0.9955,63.8895,51.8895,61,49,66.01388,58,1,316
0.443,0.443,72.1075,60.1075,68,56,66.01388,66,1,316
0.658,0.658,71.1355,57.1355,69,55,66.01388,64,1,316
0.281,0.281,73.7825,61.7825,68,56,66.01388,68,1,316
0.7955,0.7955,68.6175,58.6175,63,53,66.01388,64,1,316
0.8835,0.8835,68.143,56.143,63,51,66.01388,62,1,316
0.5955,0.5955,71.279,59.279,66,54,66.01388,65,1,316
0.4555,0.4555,72.1275,59.1275,66,53,66.01388,66,1,316
0.1395,0.1395,75.802,62.802,71,58,66.01388,70,1,316
0.36,0.36,74.083,60.083,71,57,66.01388,67,1,316
0.475,0.475,71.3515,60.3515,66,55,66.01388,66,1,316
0.7745,0.7745,69.999,57.999,66,54,66.01388,64,1,316
0.632,0.632,72.9115,56.9115,70,54,66.01388,65,1,316
0.757,0.757,69.671,57.671,65,53,66.01388,64,1,316
0.945,0.945,66.713,56.713,62,52,66.01388,62,1,316
0.333,0.333,76.561,59.561,76,59,66.01388,68,1,316
0.8215,0.8215,69.368,57.368,64,52,66.01388,63,1,316
0.8125,0.8125,69.1465,57.1465,65,53,66.01388,63,1,316
0.808,0.808,69.4295,56.4295,66,53,66.01388,63,1,316
0.4285,0.4285,72.863,60.863,69,57,66.01388,67,1,316
0.6235,0.6235,71.451,58.451,67,54,66.01388,65,1,316
0.1905,0.1905,76.1655,62.1655,72,58,66.01388,69,1,316
0.6905,0.6905,71.275,57.275,68,54,66.01388,64,1,316
0.9755,0.9755,65.581,53.581,62,50,66.01388,60,1,316
0.7785,0.7785,69.967,57.967,66,54,66.01388,64,1,316
0.6735,0.6735,70.062,58.062,67,55,66.01388,64,1,316
0.7755,0.7755,69.9,57.9,66,54,66.01388,64,1,316
0.989,0.989,65.3885,54.3885,61,50,66.01388,60,1,316
0.8635,0.8635,68.8185,56.8185,65,53,66.01388,63,1,316
0.144,0.144,77.543,62.543,74,59,66.01388,70,1,316
0.5065,0.5065,71.6465,59.6465,67,55,66.01388,66,1,316
0.1745,0.1745,76.2335,62.2335,73,59,66.01388,69,1,316
0.1995,0.1995,75.587,62.587,71,58,66.01388,69,1,316
0.0375,0.0375,81.1375,65.1375,78,62,66.01388,73,1,316
0.551,0.551,72.933,59.933,70,57,66.01388,66,1,316
0.7645,0.7645,70.2785,56.2785,68,54,66.01388,63,1,316
0.759,0.759,70.0175,56.0175,67,53,66.01388,63,1,316
0.236,0.236,73.399,62.399,66,55,66.01388,68,1,316
0.4535,0.4535,73.2085,59.2085,70,56,66.01388,66,1,316
0.799,0.799,69.4325,56.4325,66,53,66.01388,63,1,316
0.8665,0.8665,68.824,56.824,65,53,66.01388,63,1,316
0.322,0.322,74.734,60.734,71,57,66.01388,68,1,316
0.4335,0.4335,73.7805,59.7805,69,55,66.01388,67,1,316
0.744,0.744,69.4115,58.4115,64,53,66.01388,64,1,316
0.661,0.661,69.625,59.625,66,56,66.01388,65,1,316
0.03,0.03,83.203,65.203,80,62,66.01388,74,1,316
0.623,0.623,72.669,57.669,69,54,66.01388,65,1,316
0.4765,0.4765,71.398,59.398,65,53,66.01388,66,1,316
0.93,0.93,67.0205,55.0205,63,51,66.01388,61,1,316
0.2675,0.2675,78.6015,59.6015,79,60,66.01388,69,1,316
0.2115,0.2115,76.5985,61.5985,73,58,66.01388,69,1,316
0.9315,0.9315,67.547,56.547,62,51,66.01388,62,1,316
0.9375,0.9375,67.918,55.918,65,53,66.01388,62,1,316
0.5725,0.5725,71.146,59.146,67,55,66.01388,65,1,316
0.0715,0.0715,77.4395,64.4395,72,59,66.01388,71,1,316
0.388,0.388,75.276,59.276,73,57,66.01388,67,1,316
0.2195,0.2195,75.8685,61.8685,71,57,66.01388,69,1,316
0.0545,0.0545,75.217,64.217,68,57,66.01388,70,1,316
