"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,180.1235,165.1235,162,147,175.22752,173,1,562
0.022,0.022,193.3415,175.3415,175,157,175.22752,184,1,562
0.223,0.223,186.3155,169.3155,168,151,175.22752,178,1,562
0.6695,0.6695,181.504,164.504,169,152,175.22752,173,1,562
0.8495,0.8495,180.2135,162.2135,167,149,175.22752,171,1,562
0.848,0.848,179.076,162.076,167,150,175.22752,171,1,562
0.771,0.771,179.64,163.64,163,147,175.22752,172,1,562
0.298,0.298,187.0955,168.0955,175,156,175.22752,178,1,562
0.6315,0.6315,182.941,164.941,170,152,175.22752,174,1,562
0.6905,0.6905,181.4605,164.4605,164,147,175.22752,173,1,562
0.4835,0.4835,184.4115,165.4115,172,153,175.22752,175,1,562
0.1485,0.1485,188.9495,171.9495,173,156,175.22752,180,1,562
0.4935,0.4935,184.472,166.472,169,151,175.22752,175,1,562
0.4435,0.4435,183.8275,167.8275,167,151,175.22752,176,1,562
0.114,0.114,188.4495,171.4495,170,153,175.22752,180,1,562
0.122,0.122,190.111,172.111,175,157,175.22752,181,1,562
0.334,0.334,184.719,168.719,167,151,175.22752,177,1,562
0.0775,0.0775,191.434,172.434,177,158,175.22752,182,1,562
0.115,0.115,188.342,171.342,171,154,175.22752,180,1,562
0.495,0.495,183.4615,166.4615,169,152,175.22752,175,1,562
0.188,0.188,187.6445,169.6445,170,152,175.22752,179,1,562
0.388,0.388,184.341,167.341,170,153,175.22752,176,1,562
0.584,0.584,182.434,165.434,168,151,175.22752,174,1,562
0.8545,0.8545,178.774,162.774,162,146,175.22752,171,1,562
0.012,0.012,193.4585,176.4585,177,160,175.22752,185,1,562
0.408,0.408,185.4875,166.4875,174,155,175.22752,176,1,562
0.3205,0.3205,186.307,167.307,173,154,175.22752,177,1,562
0.35,0.35,186.5165,167.5165,174,155,175.22752,177,1,562
0.543,0.543,184.038,166.038,172,154,175.22752,175,1,562
0.165,0.165,189.759,170.759,177,158,175.22752,180,1,562
0.637,0.637,181.944,165.944,166,150,175.22752,174,1,562
0.393,0.393,184.2665,167.2665,169,152,175.22752,176,1,562
0.2295,0.2295,188.165,170.165,169,151,175.22752,179,1,562
0.6315,0.6315,181.7205,165.7205,165,149,175.22752,174,1,562
0.654,0.654,181.2815,164.2815,166,149,175.22752,173,1,562
0.0775,0.0775,189.432,172.432,171,154,175.22752,181,1,562
0.643,0.643,181.9365,165.9365,165,149,175.22752,174,1,562
0.224,0.224,187.204,170.204,172,155,175.22752,179,1,562
0.051,0.051,192.147,174.147,175,157,175.22752,183,1,562
0.814,0.814,180.186,164.186,165,149,175.22752,172,1,562
0.223,0.223,186.3195,169.3195,169,152,175.22752,178,1,562
0.722,0.722,182.035,164.035,170,152,175.22752,173,1,562
0.4415,0.4415,183.8605,167.8605,167,151,175.22752,176,1,562
0.909,0.909,177.52,160.52,166,149,175.22752,169,1,562
0.3315,0.3315,184.7725,168.7725,168,152,175.22752,177,1,562
0.3205,0.3205,184.6285,168.6285,169,153,175.22752,177,1,562
0.423,0.423,183.768,167.768,168,152,175.22752,176,1,562
0.195,0.195,188.234,169.234,175,156,175.22752,179,1,562
0.3055,0.3055,187.1805,169.1805,171,153,175.22752,178,1,562
0.4835,0.4835,184.4475,164.4475,173,153,175.22752,175,1,562
0.736,0.736,181.027,165.027,166,150,175.22752,173,1,562
0.5625,0.5625,183.1285,167.1285,167,151,175.22752,175,1,562
0.2075,0.2075,188.689,169.689,175,156,175.22752,179,1,562
0.3,0.3,185.382,168.382,170,153,175.22752,177,1,562
0.9515,0.9515,177.214,161.214,162,146,175.22752,169,1,562
0.6365,0.6365,181.9755,165.9755,166,150,175.22752,174,1,562
0.448,0.448,183.9885,167.9885,164,148,175.22752,176,1,562
0.994,0.994,172.5225,157.5225,159,144,175.22752,165,1,562
0.6015,0.6015,182.601,165.601,166,149,175.22752,174,1,562
0.057,0.057,190.447,173.447,173,156,175.22752,182,1,562
0.028,0.028,191.392,174.392,171,154,175.22752,183,1,562
0.611,0.611,182.9085,164.9085,173,155,175.22752,174,1,562
0.403,0.403,184.4705,167.4705,171,154,175.22752,176,1,562
0.654,0.654,182.101,166.101,167,151,175.22752,174,1,562
0.471,0.471,185.0605,167.0605,173,155,175.22752,176,1,562
0.383,0.383,186.163,168.163,168,150,175.22752,177,1,562
0.7135,0.7135,181.9345,164.9345,166,149,175.22752,173,1,562
0.428,0.428,184.7065,167.7065,170,153,175.22752,176,1,562
0.3805,0.3805,186.087,168.087,172,154,175.22752,177,1,562
0.15,0.15,188.086,171.086,173,156,175.22752,180,1,562
0.9895,0.9895,173.5005,156.5005,160,143,175.22752,165,1,562
0.077,0.077,189.4915,172.4915,172,155,175.22752,181,1,562
0.6465,0.6465,182.133,166.133,165,149,175.22752,174,1,562
0.4565,0.4565,185.896,166.896,170,151,175.22752,176,1,562
0.038,0.038,191.312,174.312,173,156,175.22752,183,1,562
0.2465,0.2465,186.5005,169.5005,172,155,175.22752,178,1,562
0.5455,0.5455,183.0855,166.0855,167,150,175.22752,175,1,562
0.083,0.083,189.477,172.477,171,154,175.22752,181,1,562
0.9315,0.9315,176.274,161.274,162,147,175.22752,169,1,562
0.6195,0.6195,181.7975,165.7975,166,150,175.22752,174,1,562
0.5845,0.5845,182.6135,164.6135,170,152,175.22752,174,1,562
