"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9075,0.9075,52.0405,42.0405,46,36,50.06506,47,1,100
0.5145,0.5145,55.6275,43.6275,49,37,50.06506,50,1,100
0.997,0.997,47.446,36.446,44,33,50.06506,42,1,100
0.31,0.31,57.9125,45.9125,53,41,50.06506,52,1,100
0.2615,0.2615,57.615,45.615,52,40,50.06506,52,1,100
0.9375,0.9375,52.007,40.007,48,36,50.06506,46,1,100
0.199,0.199,59.686,46.686,54,41,50.06506,53,1,100
0.8045,0.8045,52.878,42.878,48,38,50.06506,48,1,100
1,1,45.265,36.265,41,32,50.06506,41,1,100
0.0815,0.0815,59.3315,48.3315,53,42,50.06506,54,1,100
0.885,0.885,51.62,41.62,46,36,50.06506,47,1,100
0.9425,0.9425,51.5135,39.5135,48,36,50.06506,45,1,100
0.13,0.13,59.266,47.266,52,40,50.06506,53,1,100
0.694,0.694,55.0385,43.0385,50,38,50.06506,49,1,100
0.271,0.271,57.7345,46.7345,51,40,50.06506,52,1,100
0.938,0.938,51.4495,41.4495,46,36,50.06506,46,1,100
0.1565,0.1565,59.3025,47.3025,53,41,50.06506,53,1,100
0.057,0.057,65.015,49.015,63,47,50.06506,57,1,100
0.289,0.289,57.7475,45.7475,53,41,50.06506,52,1,100
0.4395,0.4395,56.1595,44.1595,51,39,50.06506,50,1,100
0.7825,0.7825,53.978,41.978,50,38,50.06506,48,1,100
0.293,0.293,58.78,45.78,54,41,50.06506,52,1,100
0.877,0.877,52.828,41.828,48,37,50.06506,47,1,100
0.2035,0.2035,58.078,46.078,52,40,50.06506,52,1,100
0.653,0.653,55.7545,42.7545,54,41,50.06506,49,1,100
0.171,0.171,59.4915,46.4915,54,41,50.06506,53,1,100
0.919,0.919,51.484,40.484,47,36,50.06506,46,1,100
0.895,0.895,52.964,41.964,46,35,50.06506,47,1,100
0.667,0.667,54.681,43.681,49,38,50.06506,49,1,100
0.558,0.558,55.8865,43.8865,50,38,50.06506,50,1,100
0.204,0.204,59.4315,46.4315,56,43,50.06506,53,1,100
0.0045,0.0045,66.1635,52.1635,60,46,50.06506,59,1,100
0.278,0.278,57.8395,46.8395,51,40,50.06506,52,1,100
0.544,0.544,55.844,43.844,52,40,50.06506,50,1,100
0.432,0.432,57.9965,43.9965,54,40,50.06506,51,1,100
0.783,0.783,53.753,42.753,50,39,50.06506,48,1,100
0.119,0.119,59.92,47.92,54,42,50.06506,54,1,100
0.629,0.629,55.518,42.518,51,38,50.06506,49,1,100
0.6235,0.6235,54.391,43.391,48,37,50.06506,49,1,100
0.7195,0.7195,54.3155,42.3155,51,39,50.06506,48,1,100
0.85,0.85,52.479,41.479,47,36,50.06506,47,1,100
0.38,0.38,57.544,43.544,54,40,50.06506,51,1,100
0.688,0.688,54.883,43.883,49,38,50.06506,49,1,100
0.322,0.322,58.053,46.053,53,41,50.06506,52,1,100
0.803,0.803,53.13,41.13,48,36,50.06506,47,1,100
0.431,0.431,56.915,44.915,52,40,50.06506,51,1,100
0.1435,0.1435,60.7475,46.7475,56,42,50.06506,54,1,100
0.5675,0.5675,56.0095,44.0095,51,39,50.06506,50,1,100
0.29,0.29,56.9865,45.9865,50,39,50.06506,52,1,100
0.422,0.422,58.786,43.786,56,41,50.06506,51,1,100
0.9455,0.9455,51.0405,41.0405,45,35,50.06506,46,1,100
0.744,0.744,53.1525,43.1525,46,36,50.06506,48,1,100
0.687,0.687,54.9635,42.9635,51,39,50.06506,49,1,100
0.091,0.091,62.577,47.577,59,44,50.06506,55,1,100
0.429,0.429,57.852,44.852,54,41,50.06506,51,1,100
0.034,0.034,63.2775,49.2775,58,44,50.06506,56,1,100
0.561,0.561,54.9525,44.9525,48,38,50.06506,50,1,100
0.4525,0.4525,55.1485,44.1485,49,38,50.06506,50,1,100
0.326,0.326,57.1465,45.1465,52,40,50.06506,51,1,100
0.875,0.875,53.0335,41.0335,49,37,50.06506,47,1,100
0.486,0.486,55.4655,44.4655,50,39,50.06506,50,1,100
0.313,0.313,56.235,46.235,48,38,50.06506,51,1,100
0.1015,0.1015,59.5785,47.5785,53,41,50.06506,54,1,100
0.41,0.41,57.7515,44.7515,54,41,50.06506,51,1,100
0.135,0.135,58.217,47.217,52,41,50.06506,53,1,100
0.4395,0.4395,57.0065,45.0065,52,40,50.06506,51,1,100
0.098,0.098,59.6125,48.6125,53,42,50.06506,54,1,100
0.361,0.361,56.4235,45.4235,51,40,50.06506,51,1,100
0.261,0.261,57.6085,46.6085,52,41,50.06506,52,1,100
0.095,0.095,61.903,47.903,57,43,50.06506,55,1,100
0.413,0.413,56.8155,44.8155,51,39,50.06506,51,1,100
0.287,0.287,60.236,44.236,59,43,50.06506,52,1,100
0.811,0.811,53.1675,41.1675,47,35,50.06506,47,1,100
0.9825,0.9825,49.222,40.222,42,33,50.06506,45,1,100
0.0385,0.0385,61.1655,49.1655,55,43,50.06506,55,1,100
0.2125,0.2125,59.672,45.672,56,42,50.06506,53,1,100
0.1195,0.1195,62.5135,46.5135,62,46,50.06506,55,1,100
0.9175,0.9175,51.2845,40.2845,47,36,50.06506,46,1,100
0.065,0.065,62.163,48.163,58,44,50.06506,55,1,100
0.6705,0.6705,53.7175,43.7175,47,37,50.06506,49,1,100
0.8215,0.8215,53.2565,40.2565,49,36,50.06506,47,1,100
0.23,0.23,60.5985,45.5985,58,43,50.06506,53,1,100
0.597,0.597,55.1325,43.1325,50,38,50.06506,49,1,100
0.862,0.862,52.4285,42.4285,47,37,50.06506,47,1,100
0.191,0.191,57.194,46.194,50,39,50.06506,52,1,100
0.3595,0.3595,58.171,44.171,54,40,50.06506,51,1,100
0.3195,0.3195,58.0565,46.0565,52,40,50.06506,52,1,100
0.6005,0.6005,54.237,44.237,48,38,50.06506,49,1,100
0.892,0.892,52.728,41.728,47,36,50.06506,47,1,100
0.1275,0.1275,59.1795,47.1795,53,41,50.06506,53,1,100
0.491,0.491,55.4095,44.4095,50,39,50.06506,50,1,100
0.525,0.525,55.732,43.732,50,38,50.06506,50,1,100
0.0615,0.0615,60.9355,48.9355,53,41,50.06506,55,1,100
0.8785,0.8785,52.9225,40.9225,49,37,50.06506,47,1,100
0.0635,0.0635,60.184,48.184,53,41,50.06506,54,1,100
0.623,0.623,55.424,43.424,51,39,50.06506,49,1,100
0.047,0.047,61.381,49.381,55,43,50.06506,55,1,100
0.9995,0.9995,46.879,36.879,43,33,50.06506,42,1,100
0.6535,0.6535,54.698,43.698,47,36,50.06506,49,1,100
0.4165,0.4165,55.926,44.926,50,39,50.06506,51,1,100
0.6025,0.6025,55.313,43.313,51,39,50.06506,49,1,100
0.598,0.598,55.291,42.291,52,39,50.06506,49,1,100
0.651,0.651,55.917,41.917,53,39,50.06506,49,1,100
0.127,0.127,60.814,46.814,56,42,50.06506,54,1,100
0.251,0.251,57.6475,46.6475,51,40,50.06506,52,1,100
0.025,0.025,62.8105,49.8105,56,43,50.06506,57,1,100
0.288,0.288,58.615,45.615,53,40,50.06506,52,1,100
0.7825,0.7825,53.8445,41.8445,50,38,50.06506,48,1,100
0.6005,0.6005,54.1725,43.1725,48,37,50.06506,49,1,100
0.0185,0.0185,62.3515,50.3515,55,43,50.06506,56,1,100
0.9705,0.9705,50.503,39.503,45,34,50.06506,45,1,100
0.653,0.653,54.563,43.563,50,39,50.06506,49,1,100
0.6535,0.6535,54.6745,43.6745,49,38,50.06506,49,1,100
0.979,0.979,49.4425,38.4425,46,35,50.06506,44,1,100
0.601,0.601,55.253,43.253,49,37,50.06506,49,1,100
0.7275,0.7275,54.309,41.309,51,38,50.06506,48,1,100
0.961,0.961,50.848,40.848,46,36,50.06506,46,1,100
0.935,0.935,51.3135,40.3135,45,34,50.06506,46,1,100
0.145,0.145,59.2465,47.2465,53,41,50.06506,53,1,100
0.3215,0.3215,58.8705,44.8705,56,42,50.06506,52,1,100
0.333,0.333,57.217,45.217,51,39,50.06506,51,1,100
0.8755,0.8755,52.0695,40.0695,48,36,50.06506,46,1,100
0.7425,0.7425,53.347,42.347,48,37,50.06506,48,1,100
0.515,0.515,56.588,43.588,54,41,50.06506,50,1,100
0.154,0.154,58.4735,47.4735,51,40,50.06506,53,1,100
0.8235,0.8235,52.3025,41.3025,47,36,50.06506,47,1,100
0.806,0.806,53.217,41.217,50,38,50.06506,47,1,100
0.835,0.835,52.41,41.41,48,37,50.06506,47,1,100
0.416,0.416,57.7685,44.7685,54,41,50.06506,51,1,100
0.875,0.875,52.746,41.746,48,37,50.06506,47,1,100
0.947,0.947,50.611,40.611,45,35,50.06506,46,1,100
0.0835,0.0835,61.0625,49.0625,55,43,50.06506,55,1,100
0.2075,0.2075,58.2405,46.2405,52,40,50.06506,52,1,100
0.5755,0.5755,55.9905,43.9905,50,38,50.06506,50,1,100
0.457,0.457,56.179,43.179,53,40,50.06506,50,1,100
0.041,0.041,62.4195,49.4195,58,45,50.06506,56,1,100
0.402,0.402,56.8065,45.8065,50,39,50.06506,51,1,100
0.2575,0.2575,57.6075,46.6075,52,41,50.06506,52,1,100
0.4035,0.4035,57.661,43.661,55,41,50.06506,51,1,100
0.4925,0.4925,56.3315,43.3315,51,38,50.06506,50,1,100
0.0675,0.0675,60.782,48.782,55,43,50.06506,55,1,100
0.54,0.54,56.86,43.86,53,40,50.06506,50,1,100
0.348,0.348,56.3725,45.3725,49,38,50.06506,51,1,100
0.977,0.977,50.0175,40.0175,46,36,50.06506,45,1,100
0.1005,0.1005,60.3675,48.3675,55,43,50.06506,54,1,100
0.3945,0.3945,56.8055,44.8055,52,40,50.06506,51,1,100
0.438,0.438,57.9595,42.9595,56,41,50.06506,51,1,100
0.464,0.464,56.3305,43.3305,52,39,50.06506,50,1,100
0.7515,0.7515,53.3345,42.3345,48,37,50.06506,48,1,100
0.602,0.602,54.1535,44.1535,48,38,50.06506,49,1,100
0.218,0.218,57.3955,46.3955,50,39,50.06506,52,1,100
0.371,0.371,57.4845,44.4845,53,40,50.06506,51,1,100
0.885,0.885,51.417,42.417,44,35,50.06506,47,1,100
0.6575,0.6575,54.7055,42.7055,49,37,50.06506,49,1,100
0.8255,0.8255,52.956,42.956,47,37,50.06506,48,1,100
0.5745,0.5745,57.0495,43.0495,54,40,50.06506,50,1,100
0.0135,0.0135,63.571,50.571,58,45,50.06506,57,1,100
0.561,0.561,55.949,43.949,50,38,50.06506,50,1,100
0.0935,0.0935,61.7715,47.7715,58,44,50.06506,55,1,100
0.491,0.491,55.4835,43.4835,51,39,50.06506,50,1,100
0.3655,0.3655,57.4655,44.4655,52,39,50.06506,51,1,100
0.2205,0.2205,58.1635,46.1635,52,40,50.06506,52,1,100
0.6675,0.6675,54.888,42.888,51,39,50.06506,49,1,100
0.3875,0.3875,56.6845,45.6845,50,39,50.06506,51,1,100
0.3975,0.3975,57.5545,44.5545,54,41,50.06506,51,1,100
0.1795,0.1795,59.323,46.323,56,43,50.06506,53,1,100
0.426,0.426,55.085,44.085,48,37,50.06506,50,1,100
0.416,0.416,57.8375,44.8375,54,41,50.06506,51,1,100
0.1975,0.1975,60.4115,46.4115,58,44,50.06506,53,1,100
0.2015,0.2015,59.697,45.697,56,42,50.06506,53,1,100
0.7395,0.7395,53.3605,42.3605,49,38,50.06506,48,1,100
0.347,0.347,55.422,46.422,48,39,50.06506,51,1,100
0.351,0.351,56.379,45.379,51,40,50.06506,51,1,100
0.8295,0.8295,53.1345,41.1345,48,36,50.06506,47,1,100
0.881,0.881,52.184,40.184,50,38,50.06506,46,1,100
0.14,0.14,59.0655,46.0655,54,41,50.06506,53,1,100
0.721,0.721,54.242,42.242,49,37,50.06506,48,1,100
0.785,0.785,53.616,42.616,48,37,50.06506,48,1,100
0.585,0.585,55.1215,43.1215,50,38,50.06506,49,1,100
0.5845,0.5845,55.191,42.191,52,39,50.06506,49,1,100
0.9125,0.9125,51.0915,41.0915,45,35,50.06506,46,1,100
0.9215,0.9215,51.224,40.224,46,35,50.06506,46,1,100
0.923,0.923,51.3165,41.3165,46,36,50.06506,46,1,100
0.193,0.193,59.6015,46.6015,54,41,50.06506,53,1,100
0.6455,0.6455,54.6475,42.6475,51,39,50.06506,49,1,100
0.0015,0.0015,64.6005,52.6005,57,45,50.06506,59,1,100
0.025,0.025,62.9305,49.9305,57,44,50.06506,57,1,100
0.766,0.766,54.8855,41.8855,52,39,50.06506,48,1,100
0.597,0.597,54.169,44.169,48,38,50.06506,49,1,100
0.7735,0.7735,53.631,42.631,49,38,50.06506,48,1,100
0.206,0.206,58.9975,46.9975,53,41,50.06506,53,1,100
0.9365,0.9365,51.6135,40.6135,46,35,50.06506,46,1,100
0.3315,0.3315,58.9025,44.9025,56,42,50.06506,52,1,100
0.505,0.505,56.492,43.492,51,38,50.06506,50,1,100
0.3315,0.3315,58.9005,44.9005,57,43,50.06506,52,1,100
0.4875,0.4875,56.374,44.374,52,40,50.06506,50,1,100
0.979,0.979,49.3425,38.3425,45,34,50.06506,44,1,100
0.772,0.772,54.9515,41.9515,53,40,50.06506,48,1,100
0.6005,0.6005,54.2005,43.2005,49,38,50.06506,49,1,100
0.0945,0.0945,60.2935,47.2935,54,41,50.06506,54,1,100
0.4255,0.4255,57.861,44.861,55,42,50.06506,51,1,100
0.144,0.144,60.8235,46.8235,58,44,50.06506,54,1,100
0.0995,0.0995,59.569,47.569,53,41,50.06506,54,1,100
0.322,0.322,57.974,45.974,53,41,50.06506,52,1,100
0.945,0.945,51.68,38.68,48,35,50.06506,45,1,100
0.6365,0.6365,55.6165,42.6165,51,38,50.06506,49,1,100
0.8785,0.8785,52.3725,39.3725,50,37,50.06506,46,1,100
0.74,0.74,53.4,42.4,49,38,50.06506,48,1,100
0.6605,0.6605,54.834,42.834,51,39,50.06506,49,1,100
0.7425,0.7425,53.3665,42.3665,48,37,50.06506,48,1,100
0.226,0.226,58.3645,46.3645,52,40,50.06506,52,1,100
0.49,0.49,55.357,45.357,48,38,50.06506,50,1,100
0.322,0.322,58.0295,45.0295,53,40,50.06506,52,1,100
0.557,0.557,55.88,43.88,50,38,50.06506,50,1,100
0.911,0.911,52.737,39.737,50,37,50.06506,46,1,100
0.6545,0.6545,55.766,42.766,53,40,50.06506,49,1,100
1,1,47.833,37.833,42,32,50.06506,43,1,100
0.634,0.634,55.4035,43.4035,51,39,50.06506,49,1,100
0.969,0.969,50.2085,38.2085,48,36,50.06506,44,1,100
0.2345,0.2345,58.153,46.153,53,41,50.06506,52,1,100
0.2215,0.2215,57.163,46.163,51,40,50.06506,52,1,100
0.021,0.021,63.704,50.704,59,46,50.06506,57,1,100
0.182,0.182,59.4305,46.4305,55,42,50.06506,53,1,100
0.9935,0.9935,48.795,37.795,45,34,50.06506,43,1,100
0.472,0.472,57.267,42.267,55,40,50.06506,50,1,100
0.6985,0.6985,55.027,43.027,49,37,50.06506,49,1,100
0.1665,0.1665,60.7245,46.7245,58,44,50.06506,54,1,100
0.6485,0.6485,55.618,42.618,52,39,50.06506,49,1,100
0.6395,0.6395,55.771,41.771,53,39,50.06506,49,1,100
0.998,0.998,48.872,37.872,46,35,50.06506,43,1,100
0.3565,0.3565,56.464,45.464,51,40,50.06506,51,1,100
0.8045,0.8045,52.831,42.831,47,37,50.06506,48,1,100
0.964,0.964,50.6105,39.6105,46,35,50.06506,45,1,100
0.1475,0.1475,59.163,47.163,55,43,50.06506,53,1,100
0.9955,0.9955,48.63,39.63,43,34,50.06506,44,1,100
0.1275,0.1275,59.9395,47.9395,53,41,50.06506,54,1,100
0.9805,0.9805,49.4325,40.4325,43,34,50.06506,45,1,100
0.4005,0.4005,56.749,44.749,52,40,50.06506,51,1,100
0.4035,0.4035,56.816,44.816,51,39,50.06506,51,1,100
0.544,0.544,56.863,42.863,54,40,50.06506,50,1,100
0.376,0.376,57.5555,44.5555,53,40,50.06506,51,1,100
0.439,0.439,56.072,45.072,50,39,50.06506,50,1,100
0.312,0.312,58.0445,46.0445,51,39,50.06506,52,1,100
0.2315,0.2315,57.401,46.401,51,40,50.06506,52,1,100
0.5925,0.5925,54.1665,43.1665,49,38,50.06506,49,1,100
0.9625,0.9625,50.8675,38.8675,48,36,50.06506,45,1,100
0.5135,0.5135,55.6085,44.6085,50,39,50.06506,50,1,100
0.9815,0.9815,50.055,38.055,47,35,50.06506,44,1,100
0.6845,0.6845,54.975,42.975,50,38,50.06506,49,1,100
0.879,0.879,52.9545,40.9545,49,37,50.06506,47,1,100
0.1805,0.1805,59.466,46.466,54,41,50.06506,53,1,100
0.901,0.901,51.081,41.081,45,35,50.06506,46,1,100
0.1765,0.1765,60.217,46.217,58,44,50.06506,53,1,100
0.2005,0.2005,59.7295,45.7295,55,41,50.06506,53,1,100
0.206,0.206,59.7225,46.7225,55,42,50.06506,53,1,100
0.978,0.978,49.9065,39.9065,45,35,50.06506,45,1,100
0.417,0.417,57.706,44.706,54,41,50.06506,51,1,100
0.74,0.74,53.34,42.34,48,37,50.06506,48,1,100
0.2,0.2,60.1,46.1,58,44,50.06506,53,1,100
0.075,0.075,62.461,48.461,57,43,50.06506,55,1,100
0.0745,0.0745,61.49,48.49,57,44,50.06506,55,1,100
0.5425,0.5425,55.8525,43.8525,52,40,50.06506,50,1,100
0.9935,0.9935,48.439,38.439,43,33,50.06506,44,1,100
0.732,0.732,53.3245,42.3245,48,37,50.06506,48,1,100
0.12,0.12,59.9095,47.9095,53,41,50.06506,54,1,100
0.9345,0.9345,51.245,38.245,49,36,50.06506,45,1,100
0.5785,0.5785,56.0385,44.0385,51,39,50.06506,50,1,100
0.845,0.845,53.684,40.684,50,37,50.06506,47,1,100
0.278,0.278,57.91,46.91,51,40,50.06506,52,1,100
0.1505,0.1505,60.943,46.943,57,43,50.06506,54,1,100
0.4855,0.4855,56.4555,44.4555,52,40,50.06506,50,1,100
0.488,0.488,55.418,44.418,49,38,50.06506,50,1,100
0.0915,0.0915,60.277,47.277,54,41,50.06506,54,1,100
0.069,0.069,61.6005,48.6005,56,43,50.06506,55,1,100
0.03,0.03,62.611,49.611,56,43,50.06506,56,1,100
0.944,0.944,51.955,39.955,47,35,50.06506,46,1,100
0.825,0.825,53.2465,41.2465,48,36,50.06506,47,1,100
0.725,0.725,54.4815,41.4815,51,38,50.06506,48,1,100
0.174,0.174,60.246,46.246,57,43,50.06506,53,1,100
0.048,0.048,62.762,48.762,58,44,50.06506,56,1,100
0.13,0.13,60.015,48.015,54,42,50.06506,54,1,100
0.3675,0.3675,59.1315,43.1315,59,43,50.06506,51,1,100
0.0975,0.0975,62.6765,47.6765,60,45,50.06506,55,1,100
0.998,0.998,49.05,37.05,45,33,50.06506,43,1,100
0.401,0.401,56.8065,44.8065,50,38,50.06506,51,1,100
0.578,0.578,56.006,44.006,51,39,50.06506,50,1,100
0.0525,0.0525,62.0765,48.0765,57,43,50.06506,55,1,100
0.865,0.865,52.444,41.444,48,37,50.06506,47,1,100
0.4265,0.4265,56.9725,44.9725,53,41,50.06506,51,1,100
0.1835,0.1835,59.4855,46.4855,55,42,50.06506,53,1,100
0.379,0.379,57.521,44.521,53,40,50.06506,51,1,100
0.392,0.392,57.5875,44.5875,53,40,50.06506,51,1,100
0.1825,0.1825,58.825,46.825,51,39,50.06506,53,1,100
0.2125,0.2125,58.8625,46.8625,54,42,50.06506,53,1,100
0.5395,0.5395,56.844,43.844,53,40,50.06506,50,1,100
0.9775,0.9775,49.9055,39.9055,45,35,50.06506,45,1,100
0.4895,0.4895,55.5225,44.5225,49,38,50.06506,50,1,100
0.6955,0.6955,55.036,43.036,50,38,50.06506,49,1,100
0.522,0.522,56.599,43.599,52,39,50.06506,50,1,100
0.445,0.445,55.093,45.093,47,37,50.06506,50,1,100
0.819,0.819,52.845,42.845,46,36,50.06506,48,1,100
0.996,0.996,48.6645,39.6645,43,34,50.06506,44,1,100
0.047,0.047,61.307,49.307,54,42,50.06506,55,1,100
0.028,0.028,61.9685,49.9685,53,41,50.06506,56,1,100
0.3955,0.3955,56.756,45.756,51,40,50.06506,51,1,100
0.0695,0.0695,61.5305,48.5305,56,43,50.06506,55,1,100
0.9985,0.9985,47.982,35.982,45,33,50.06506,42,1,100
0.085,0.085,59.7,48.7,52,41,50.06506,54,1,100
0.9305,0.9305,51.16,41.16,45,35,50.06506,46,1,100
0.1,0.1,59.768,47.768,53,41,50.06506,54,1,100
0.2835,0.2835,57.67,45.67,53,41,50.06506,52,1,100
0.347,0.347,56.3265,45.3265,49,38,50.06506,51,1,100
0.343,0.343,56.4345,45.4345,50,39,50.06506,51,1,100
0.0805,0.0805,60.1285,48.1285,54,42,50.06506,54,1,100
0.587,0.587,55.183,43.183,50,38,50.06506,49,1,100
0.8405,0.8405,52.5255,40.5255,48,36,50.06506,47,1,100
0.7085,0.7085,53.0995,43.0995,47,37,50.06506,48,1,100
0.7865,0.7865,53.715,42.715,48,37,50.06506,48,1,100
0.82,0.82,53.2265,41.2265,48,36,50.06506,47,1,100
0.2335,0.2335,57.3605,46.3605,51,40,50.06506,52,1,100
0.0705,0.0705,59.2965,48.2965,52,41,50.06506,54,1,100
0.5095,0.5095,55.5075,44.5075,50,39,50.06506,50,1,100
0.0985,0.0985,60.271,48.271,55,43,50.06506,54,1,100
0.4115,0.4115,56.92,44.92,51,39,50.06506,51,1,100
0.297,0.297,58.686,45.686,53,40,50.06506,52,1,100
0.8205,0.8205,53.1515,41.1515,48,36,50.06506,47,1,100
0.8125,0.8125,54.0235,42.0235,49,37,50.06506,48,1,100
0.999,0.999,47.932,37.932,43,33,50.06506,43,1,100
0.6185,0.6185,55.435,42.435,51,38,50.06506,49,1,100
0.3725,0.3725,57.3745,44.3745,54,41,50.06506,51,1,100
0.744,0.744,53.2325,42.2325,46,35,50.06506,48,1,100
0.0985,0.0985,60.23,47.23,55,42,50.06506,54,1,100
0.4405,0.4405,58.875,42.875,57,41,50.06506,51,1,100
0.2395,0.2395,58.2375,46.2375,52,40,50.06506,52,1,100
0.929,0.929,51.474,40.474,47,36,50.06506,46,1,100
0.5035,0.5035,57.5325,42.5325,58,43,50.06506,50,1,100
0.6275,0.6275,55.4925,42.4925,51,38,50.06506,49,1,100
0.6205,0.6205,55.314,43.314,51,39,50.06506,49,1,100
0.845,0.845,52.4005,41.4005,47,36,50.06506,47,1,100
0.79,0.79,53.9865,41.9865,50,38,50.06506,48,1,100
0.2725,0.2725,59.107,45.107,56,42,50.06506,52,1,100
0.275,0.275,56.8145,46.8145,49,39,50.06506,52,1,100
0.2405,0.2405,58.374,46.374,52,40,50.06506,52,1,100
0.5815,0.5815,56.1815,42.1815,54,40,50.06506,49,1,100
0.644,0.644,54.684,42.684,50,38,50.06506,49,1,100
0.628,0.628,54.4965,43.4965,47,36,50.06506,49,1,100
0.6045,0.6045,54.204,43.204,48,37,50.06506,49,1,100
0.377,0.377,57.344,44.344,54,41,50.06506,51,1,100
0.2295,0.2295,57.3705,46.3705,50,39,50.06506,52,1,100
0.0705,0.0705,63.6245,48.6245,60,45,50.06506,56,1,100
0.5425,0.5425,54.782,44.782,48,38,50.06506,50,1,100
0.3875,0.3875,55.8035,45.8035,49,39,50.06506,51,1,100
0.598,0.598,55.262,42.262,52,39,50.06506,49,1,100
0.6265,0.6265,55.5065,42.5065,53,40,50.06506,49,1,100
0.681,0.681,54.899,42.899,51,39,50.06506,49,1,100
0.416,0.416,56.873,44.873,52,40,50.06506,51,1,100
0.31,0.31,56.099,45.099,50,39,50.06506,51,1,100
0.865,0.865,52.5665,41.5665,47,36,50.06506,47,1,100
0.5515,0.5515,56.084,42.084,54,40,50.06506,49,1,100
0.9455,0.9455,51.8305,40.8305,48,37,50.06506,46,1,100
0.6335,0.6335,54.65,42.65,49,37,50.06506,49,1,100
0.1095,0.1095,59.8535,47.8535,53,41,50.06506,54,1,100
0.6245,0.6245,54.401,43.401,50,39,50.06506,49,1,100
0.9945,0.9945,48.785,37.785,45,34,50.06506,43,1,100
0.9465,0.9465,50.3885,41.3885,44,35,50.06506,46,1,100
0.179,0.179,59.542,46.542,55,42,50.06506,53,1,100
0.01,0.01,64.011,52.011,56,44,50.06506,58,1,100
0.222,0.222,58.221,46.221,52,40,50.06506,52,1,100
0.1865,0.1865,58.016,47.016,51,40,50.06506,53,1,100
0.9215,0.9215,51.565,40.565,47,36,50.06506,46,1,100
0.175,0.175,59.4905,46.4905,55,42,50.06506,53,1,100
0.688,0.688,54.9485,42.9485,49,37,50.06506,49,1,100
0.6175,0.6175,54.2505,43.2505,49,38,50.06506,49,1,100
0.9795,0.9795,49.5985,38.5985,46,35,50.06506,44,1,100
0.287,0.287,59.2535,44.2535,56,41,50.06506,52,1,100
0.382,0.382,57.5665,45.5665,51,39,50.06506,51,1,100
0.6625,0.6625,54.705,42.705,49,37,50.06506,49,1,100
0.2855,0.2855,57.732,45.732,53,41,50.06506,52,1,100
0.5535,0.5535,55.8795,43.8795,51,39,50.06506,50,1,100
0.3705,0.3705,57.481,44.481,52,39,50.06506,51,1,100
0.05,0.05,61.0325,50.0325,52,41,50.06506,55,1,100
0.7805,0.7805,53.779,41.779,48,36,50.06506,48,1,100
