"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,44.691,35.691,41,32,37.60868,40,1,316
0.2475,0.2475,47.776,31.776,48,32,37.60868,40,1,316
1,1,36.3455,29.3455,33,26,37.60868,33,1,316
0.207,0.207,47.5705,33.5705,46,32,37.60868,41,1,316
0.4565,0.4565,45.095,31.095,44,30,37.60868,38,1,316
0.092,0.092,45.8025,35.8025,42,32,37.60868,41,1,316
0.8415,0.8415,40.295,30.295,39,29,37.60868,35,1,316
0.2115,0.2115,45.2445,34.2445,42,31,37.60868,40,1,316
0.854,0.854,41.2635,27.2635,42,28,37.60868,34,1,316
0.7105,0.7105,41.0365,30.0365,40,29,37.60868,36,1,316
0.6135,0.6135,42.2675,32.2675,40,30,37.60868,37,1,316
0.968,0.968,38.2025,28.2025,37,27,37.60868,33,1,316
0.3265,0.3265,44.259,34.259,41,31,37.60868,39,1,316
0.8205,0.8205,39.8415,29.8415,38,28,37.60868,35,1,316
0.3305,0.3305,44.3085,33.3085,42,31,37.60868,39,1,316
0.042,0.042,49.2035,37.2035,45,33,37.60868,43,1,316
0.7785,0.7785,40.479,31.479,38,29,37.60868,36,1,316
0.8975,0.8975,38.653,29.653,37,28,37.60868,34,1,316
0.002,0.002,54.2255,40.2255,50,36,37.60868,47,1,316
0.3065,0.3065,44.087,33.087,42,31,37.60868,39,1,316
0.633,0.633,41.346,32.346,38,29,37.60868,37,1,316
0.5915,0.5915,42.213,31.213,40,29,37.60868,37,1,316
0.9945,0.9945,37.4975,28.4975,34,25,37.60868,33,1,316
0.7975,0.7975,40.51,31.51,37,28,37.60868,36,1,316
0.247,0.247,45.5475,34.5475,42,31,37.60868,40,1,316
0.2795,0.2795,43.9655,32.9655,42,31,37.60868,39,1,316
0.349,0.349,43.5735,34.5735,40,31,37.60868,39,1,316
0.0735,0.0735,48.6595,35.6595,47,34,37.60868,42,1,316
0.185,0.185,44.511,35.511,41,32,37.60868,40,1,316
0.9545,0.9545,38.3965,27.3965,37,26,37.60868,33,1,316
0.758,0.758,41.324,31.324,39,29,37.60868,36,1,316
0.6165,0.6165,43.307,31.307,41,29,37.60868,37,1,316
0.5305,0.5305,44.8575,29.8575,44,29,37.60868,37,1,316
0.4385,0.4385,45.841,30.841,45,30,37.60868,38,1,316
0.1795,0.1795,45.868,33.868,43,31,37.60868,40,1,316
0.9995,0.9995,35.0835,25.0835,33,23,37.60868,30,1,316
0.4255,0.4255,45.6775,30.6775,45,30,37.60868,38,1,316
0.97,0.97,38.562,29.562,36,27,37.60868,34,1,316
0.825,0.825,40.023,30.023,38,28,37.60868,35,1,316
0.274,0.274,47.9075,31.9075,47,31,37.60868,40,1,316
0.7495,0.7495,41.221,31.221,39,29,37.60868,36,1,316
0.075,0.075,49.997,35.997,49,35,37.60868,43,1,316
0.087,0.087,46.712,35.712,44,33,37.60868,41,1,316
0.5045,0.5045,44.4825,32.4825,42,30,37.60868,38,1,316
0.9355,0.9355,38.4865,30.4865,35,27,37.60868,35,1,316
0.943,0.943,38.342,29.342,36,27,37.60868,34,1,316
0.0835,0.0835,51.2545,35.2545,51,35,37.60868,43,1,316
0.5595,0.5595,42.9635,30.9635,40,28,37.60868,37,1,316
0.6995,0.6995,40.754,30.754,39,29,37.60868,36,1,316
0.183,0.183,45.6285,33.6285,45,33,37.60868,40,1,316
0.051,0.051,49.17,37.17,47,35,37.60868,43,1,316
0.84,0.84,39.9035,29.9035,36,26,37.60868,35,1,316
0.607,0.607,42.2485,32.2485,40,30,37.60868,37,1,316
0.9995,0.9995,35.5835,27.5835,33,25,37.60868,32,1,316
0.7205,0.7205,41.0565,31.0565,38,28,37.60868,36,1,316
0.024,0.024,54.6275,37.6275,55,38,37.60868,46,1,316
0.2555,0.2555,44.743,33.743,43,32,37.60868,39,1,316
0.548,0.548,42.9085,31.9085,41,30,37.60868,37,1,316
0.6785,0.6785,42.8835,29.8835,42,29,37.60868,36,1,316
0.809,0.809,40.463,31.463,36,27,37.60868,36,1,316
0.2045,0.2045,45.1955,34.1955,43,32,37.60868,40,1,316
0.5945,0.5945,43.3205,31.3205,42,30,37.60868,37,1,316
0.629,0.629,43.561,30.561,42,29,37.60868,37,1,316
0.995,0.995,36.267,29.267,33,26,37.60868,33,1,316
0.201,0.201,46.7105,33.7105,45,32,37.60868,40,1,316
0.7625,0.7625,41.641,29.641,41,29,37.60868,35,1,316
0.0865,0.0865,45.8375,35.8375,43,33,37.60868,41,1,316
0.9165,0.9165,38.638,29.638,36,27,37.60868,34,1,316
0.8115,0.8115,40.497,31.497,38,29,37.60868,36,1,316
0.9495,0.9495,37.625,26.625,36,25,37.60868,32,1,316
0.3075,0.3075,44.947,32.947,44,32,37.60868,39,1,316
0.487,0.487,43.427,32.427,41,30,37.60868,38,1,316
0.5715,0.5715,42.943,30.943,42,30,37.60868,37,1,316
0.5415,0.5415,41.747,32.747,39,30,37.60868,37,1,316
0.7785,0.7785,42.1455,29.1455,43,30,37.60868,35,1,316
0.9725,0.9725,38.4855,29.4855,37,28,37.60868,34,1,316
0.0615,0.0615,45.7,36.7,41,32,37.60868,41,1,316
0.9995,0.9995,34.787,26.787,33,25,37.60868,31,1,316
1,1,34.375,27.375,32,25,37.60868,31,1,316
0.334,0.334,44.2855,33.2855,42,31,37.60868,39,1,316
0.282,0.282,46.4205,33.4205,45,32,37.60868,40,1,316
0.1755,0.1755,45.7055,33.7055,42,30,37.60868,40,1,316
0.1635,0.1635,48.919,33.919,48,33,37.60868,41,1,316
0.175,0.175,44.863,34.863,42,32,37.60868,40,1,316
0.208,0.208,45.95,33.95,43,31,37.60868,40,1,316
0.453,0.453,43.2275,32.2275,40,29,37.60868,38,1,316
0.4065,0.4065,44.6365,31.6365,43,30,37.60868,38,1,316
0.2785,0.2785,43.873,33.873,41,31,37.60868,39,1,316
0.2905,0.2905,44.122,34.122,41,31,37.60868,39,1,316
0.147,0.147,44.7305,34.7305,41,31,37.60868,40,1,316
0.6215,0.6215,43.4985,30.4985,42,29,37.60868,37,1,316
0.9885,0.9885,36.668,27.668,35,26,37.60868,32,1,316
0.996,0.996,35.1455,25.1455,35,25,37.60868,30,1,316
0.5695,0.5695,41.945,31.945,38,28,37.60868,37,1,316
0.1845,0.1845,48.2605,34.2605,48,34,37.60868,41,1,316
0.6355,0.6355,42.3165,32.3165,40,30,37.60868,37,1,316
0.0705,0.0705,46.6435,35.6435,43,32,37.60868,41,1,316
0.8005,0.8005,40.6555,29.6555,40,29,37.60868,35,1,316
0.9665,0.9665,37.6575,28.6575,35,26,37.60868,33,1,316
0.9425,0.9425,37.767,29.767,35,27,37.60868,34,1,316
0.157,0.157,45.676,34.676,42,31,37.60868,40,1,316
0.949,0.949,38.1255,29.1255,36,27,37.60868,34,1,316
0.9665,0.9665,38.556,27.556,37,26,37.60868,33,1,316
0.33,0.33,45.1615,33.1615,43,31,37.60868,39,1,316
0.8245,0.8245,39.884,29.884,38,28,37.60868,35,1,316
0.2565,0.2565,45.5495,34.5495,43,32,37.60868,40,1,316
0.412,0.412,42.9305,32.9305,40,30,37.60868,38,1,316
0.2585,0.2585,43.861,33.861,40,30,37.60868,39,1,316
0.445,0.445,45.076,31.076,44,30,37.60868,38,1,316
0.989,0.989,36.7055,28.7055,34,26,37.60868,33,1,316
0.1655,0.1655,45.6955,33.6955,43,31,37.60868,40,1,316
0.853,0.853,40.247,30.247,38,28,37.60868,35,1,316
0.236,0.236,45.603,34.603,42,31,37.60868,40,1,316
0.7145,0.7145,40.927,30.927,39,29,37.60868,36,1,316
0.086,0.086,48.6485,35.6485,47,34,37.60868,42,1,316
0.166,0.166,47.2795,35.2795,45,33,37.60868,41,1,316
0.7155,0.7155,42.4655,29.4655,41,28,37.60868,36,1,316
0.1885,0.1885,45.7325,33.7325,43,31,37.60868,40,1,316
0.0455,0.0455,51.5675,37.5675,50,36,37.60868,44,1,316
0.0765,0.0765,48.0755,35.0755,46,33,37.60868,42,1,316
0.0145,0.0145,50.645,37.645,47,34,37.60868,44,1,316
0.0035,0.0035,50.15,39.15,46,35,37.60868,45,1,316
0.8395,0.8395,41.5735,28.5735,41,28,37.60868,35,1,316
0.292,0.292,44.7255,33.7255,44,33,37.60868,39,1,316
0.445,0.445,43.193,33.193,40,30,37.60868,38,1,316
0.4085,0.4085,43.7985,32.7985,42,31,37.60868,38,1,316
0.1285,0.1285,46.9585,34.9585,44,32,37.60868,41,1,316
0.6725,0.6725,41.8445,29.8445,40,28,37.60868,36,1,316
0.38,0.38,43.675,32.675,42,31,37.60868,38,1,316
0.4875,0.4875,43.405,33.405,41,31,37.60868,38,1,316
0.002,0.002,55.868,39.868,53,37,37.60868,48,1,316
0.514,0.514,44.515,32.515,42,30,37.60868,38,1,316
0.0815,0.0815,48.1575,36.1575,46,34,37.60868,42,1,316
0.448,0.448,44.1265,32.1265,43,31,37.60868,38,1,316
0.7725,0.7725,41.9545,28.9545,42,29,37.60868,35,1,316
0.3815,0.3815,46.3165,32.3165,45,31,37.60868,39,1,316
0.475,0.475,42.401,33.401,39,30,37.60868,38,1,316
0.175,0.175,48.166,34.166,47,33,37.60868,41,1,316
0.2565,0.2565,46.2425,33.2425,44,31,37.60868,40,1,316
0.234,0.234,46.1095,34.1095,44,32,37.60868,40,1,316
0.1085,0.1085,44.68,35.68,41,32,37.60868,40,1,316
0.7605,0.7605,41.7315,28.7315,41,28,37.60868,35,1,316
0.726,0.726,40.8885,30.8885,38,28,37.60868,36,1,316
0.953,0.953,37.718,27.718,36,26,37.60868,33,1,316
0.839,0.839,40.169,29.169,39,28,37.60868,35,1,316
0.4385,0.4385,43.985,31.985,42,30,37.60868,38,1,316
0.1565,0.1565,47.245,34.245,45,32,37.60868,41,1,316
0.645,0.645,41.589,31.589,39,29,37.60868,37,1,316
0.219,0.219,48.4475,33.4475,47,32,37.60868,41,1,316
0.0445,0.0445,47.0975,37.0975,44,34,37.60868,42,1,316
0.9985,0.9985,35.5155,26.5155,34,25,37.60868,31,1,316
0.8365,0.8365,39.8405,29.8405,37,27,37.60868,35,1,316
0.238,0.238,46.27,34.27,44,32,37.60868,40,1,316
0.2985,0.2985,44.8815,32.8815,43,31,37.60868,39,1,316
0.204,0.204,44.4825,35.4825,40,31,37.60868,40,1,316
0.195,0.195,45.2205,35.2205,42,32,37.60868,40,1,316
0.9775,0.9775,37.005,29.005,35,27,37.60868,33,1,316
0.2655,0.2655,47.185,33.185,45,31,37.60868,40,1,316
0.2825,0.2825,43.9655,32.9655,43,32,37.60868,39,1,316
0.967,0.967,38.05,30.05,36,28,37.60868,34,1,316
0.8315,0.8315,40.1335,30.1335,39,29,37.60868,35,1,316
0.146,0.146,46.4125,35.4125,43,32,37.60868,41,1,316
0.31,0.31,44.144,34.144,41,31,37.60868,39,1,316
0.0385,0.0385,51.6085,37.6085,50,36,37.60868,44,1,316
0.518,0.518,42.622,31.622,40,29,37.60868,37,1,316
0.08,0.08,48.629,35.629,47,34,37.60868,42,1,316
0.832,0.832,40.1045,30.1045,39,29,37.60868,35,1,316
0.436,0.436,42.1485,33.1485,39,30,37.60868,38,1,316
0.6845,0.6845,41.5795,32.5795,39,30,37.60868,37,1,316
0.0525,0.0525,47.6715,36.6715,44,33,37.60868,42,1,316
0.5325,0.5325,41.741,31.741,39,29,37.60868,37,1,316
0.324,0.324,44.195,33.195,42,31,37.60868,39,1,316
0.7725,0.7725,41.4015,31.4015,39,29,37.60868,36,1,316
0.421,0.421,42.946,32.946,40,30,37.60868,38,1,316
0.4445,0.4445,43.1995,33.1995,41,31,37.60868,38,1,316
0.8415,0.8415,38.849,29.849,36,27,37.60868,35,1,316
0.351,0.351,45.269,32.269,44,31,37.60868,39,1,316
0.425,0.425,42.113,33.113,39,30,37.60868,38,1,316
0.1475,0.1475,47.297,35.297,44,32,37.60868,41,1,316
0.6545,0.6545,42.512,31.512,40,29,37.60868,37,1,316
0.018,0.018,51.4645,38.4645,49,36,37.60868,45,1,316
0.7625,0.7625,41.4705,30.4705,39,28,37.60868,36,1,316
0.791,0.791,40.778,29.778,39,28,37.60868,35,1,316
0.4305,0.4305,42.198,33.198,38,29,37.60868,38,1,316
0.3825,0.3825,42.652,32.652,39,29,37.60868,38,1,316
0.2285,0.2285,46.2705,34.2705,44,32,37.60868,40,1,316
0.3295,0.3295,44.235,33.235,41,30,37.60868,39,1,316
0.044,0.044,51.4205,36.4205,50,35,37.60868,44,1,316
0.545,0.545,43.775,30.775,43,30,37.60868,37,1,316
0.317,0.317,45.892,32.892,45,32,37.60868,39,1,316
0.2815,0.2815,47.338,33.338,46,32,37.60868,40,1,316
0.9925,0.9925,37.1745,29.1745,35,27,37.60868,33,1,316
0.9985,0.9985,35.4295,27.4295,33,25,37.60868,32,1,316
0.162,0.162,48.8265,33.8265,47,32,37.60868,41,1,316
0.3535,0.3535,42.682,33.682,40,31,37.60868,38,1,316
0.9465,0.9465,38.2255,29.2255,36,27,37.60868,34,1,316
0.9185,0.9185,39.0795,27.0795,40,28,37.60868,33,1,316
0.725,0.725,41.185,30.185,40,29,37.60868,36,1,316
0.748,0.748,41.498,30.498,41,30,37.60868,36,1,316
0.4215,0.4215,43.904,31.904,42,30,37.60868,38,1,316
0.0945,0.0945,49.71,34.71,48,33,37.60868,42,1,316
0.2635,0.2635,46.412,33.412,44,31,37.60868,40,1,316
0.198,0.198,48.3335,34.3335,47,33,37.60868,41,1,316
0.6965,0.6965,40.7495,30.7495,38,28,37.60868,36,1,316
0.528,0.528,41.676,32.676,38,29,37.60868,37,1,316
0.1325,0.1325,47.6795,34.6795,45,32,37.60868,41,1,316
0.748,0.748,40.138,31.138,37,28,37.60868,36,1,316
0.9155,0.9155,38.1105,31.1105,34,27,37.60868,35,1,316
0.613,0.613,42.241,32.241,40,30,37.60868,37,1,316
0.7835,0.7835,42.116,29.116,42,29,37.60868,35,1,316
0.41,0.41,44.7765,31.7765,43,30,37.60868,38,1,316
0.8785,0.8785,39.412,30.412,37,28,37.60868,35,1,316
0.8035,0.8035,39.7275,29.7275,38,28,37.60868,35,1,316
0.417,0.417,43.9255,31.9255,41,29,37.60868,38,1,316
0.928,0.928,39.1985,29.1985,37,27,37.60868,34,1,316
0.588,0.588,43.3025,30.3025,42,29,37.60868,37,1,316
0.0345,0.0345,47.5805,37.5805,44,34,37.60868,43,1,316
0.0545,0.0545,47.147,37.147,42,32,37.60868,42,1,316
0.6265,0.6265,42.4485,31.4485,40,29,37.60868,37,1,316
0.624,0.624,41.2045,33.2045,37,29,37.60868,37,1,316
0.2375,0.2375,45.4445,34.4445,44,33,37.60868,40,1,316
0.125,0.125,47.1455,35.1455,43,31,37.60868,41,1,316
0.298,0.298,44,33,42,31,37.60868,39,1,316
0.6795,0.6795,41.979,29.979,40,28,37.60868,36,1,316
0.099,0.099,49.731,34.731,48,33,37.60868,42,1,316
0.2395,0.2395,42.943,33.943,38,29,37.60868,39,1,316
0.8045,0.8045,40.276,32.276,37,29,37.60868,36,1,316
0.871,0.871,40.465,29.465,39,28,37.60868,35,1,316
0.7225,0.7225,42.4725,30.4725,42,30,37.60868,36,1,316
0.1815,0.1815,47.5965,34.5965,44,31,37.60868,41,1,316
0.6925,0.6925,40.7525,31.7525,38,29,37.60868,36,1,316
0.9225,0.9225,38.873,29.873,37,28,37.60868,34,1,316
0.475,0.475,43.297,33.297,40,30,37.60868,38,1,316
0.2885,0.2885,44.038,34.038,41,31,37.60868,39,1,316
0.7155,0.7155,40.8875,30.8875,38,28,37.60868,36,1,316
0.6395,0.6395,41.676,29.676,40,28,37.60868,36,1,316
0.589,0.589,41.0155,33.0155,37,29,37.60868,37,1,316
0.373,0.373,43.653,32.653,41,30,37.60868,38,1,316
0.764,0.764,41.2555,31.2555,39,29,37.60868,36,1,316
0.1805,0.1805,46.62,33.62,45,32,37.60868,40,1,316
0.261,0.261,46.367,34.367,44,32,37.60868,40,1,316
0.862,0.862,39.115,30.115,37,28,37.60868,35,1,316
0.2545,0.2545,43.704,33.704,41,31,37.60868,39,1,316
0.881,0.881,39.0295,31.0295,35,27,37.60868,35,1,316
0.4725,0.4725,44.2445,32.2445,43,31,37.60868,38,1,316
0.0395,0.0395,48.52,37.52,46,35,37.60868,43,1,316
0.2225,0.2225,46.9065,33.9065,46,33,37.60868,40,1,316
0.991,0.991,36.291,24.291,36,24,37.60868,30,1,316
0.467,0.467,42.344,33.344,38,29,37.60868,38,1,316
0.0255,0.0255,48.976,36.976,47,35,37.60868,43,1,316
0.173,0.173,48.336,34.336,47,33,37.60868,41,1,316
0.037,0.037,46.0325,37.0325,41,32,37.60868,42,1,316
0.9025,0.9025,39.56,30.56,36,27,37.60868,35,1,316
0.0605,0.0605,47.174,37.174,43,33,37.60868,42,1,316
0.0345,0.0345,49.0095,37.0095,46,34,37.60868,43,1,316
0.4325,0.4325,44.02,32.02,43,31,37.60868,38,1,316
0.999,0.999,35.852,27.852,34,26,37.60868,32,1,316
0.051,0.051,45.7235,36.7235,42,33,37.60868,41,1,316
0.504,0.504,44.437,31.437,44,31,37.60868,38,1,316
0.724,0.724,42.229,30.229,40,28,37.60868,36,1,316
0.595,0.595,42.116,32.116,41,31,37.60868,37,1,316
0.415,0.415,42.971,32.971,41,31,37.60868,38,1,316
0.8215,0.8215,41.6055,28.6055,41,28,37.60868,35,1,316
0.163,0.163,49.535,34.535,49,34,37.60868,42,1,316
0.7495,0.7495,41.102,31.102,39,29,37.60868,36,1,316
0.9015,0.9015,38.836,28.836,36,26,37.60868,34,1,316
0.035,0.035,50.371,37.371,47,34,37.60868,44,1,316
0.9915,0.9915,37.191,29.191,35,27,37.60868,33,1,316
0.527,0.527,41.6945,32.6945,39,30,37.60868,37,1,316
0.322,0.322,45.014,33.014,44,32,37.60868,39,1,316
0.24,0.24,46.1925,34.1925,44,32,37.60868,40,1,316
0.53,0.53,41.647,32.647,39,30,37.60868,37,1,316
0.586,0.586,43.153,31.153,42,30,37.60868,37,1,316
0.8465,0.8465,41.5785,29.5785,41,29,37.60868,35,1,316
0.9805,0.9805,36.6285,28.6285,34,26,37.60868,33,1,316
0.997,0.997,35.6195,27.6195,33,25,37.60868,32,1,316
0.9865,0.9865,36.8585,28.8585,34,26,37.60868,33,1,316
0.223,0.223,45.34,34.34,42,31,37.60868,40,1,316
0.232,0.232,46.866,32.866,45,31,37.60868,40,1,316
0.781,0.781,40.4165,31.4165,37,28,37.60868,36,1,316
0.5315,0.5315,41.728,31.728,39,29,37.60868,37,1,316
0.1145,0.1145,48.3985,35.3985,46,33,37.60868,42,1,316
0.4685,0.4685,43.323,32.323,40,29,37.60868,38,1,316
0.662,0.662,40.665,30.665,38,28,37.60868,36,1,316
0.2075,0.2075,47.601,34.601,45,32,37.60868,41,1,316
0.2945,0.2945,45.8505,32.8505,44,31,37.60868,39,1,316
0.933,0.933,38.2615,31.2615,35,28,37.60868,35,1,316
0.079,0.079,48.051,36.051,46,34,37.60868,42,1,316
0.3605,0.3605,44.508,33.508,41,30,37.60868,39,1,316
0.198,0.198,46.6645,33.6645,45,32,37.60868,40,1,316
0.7645,0.7645,41.8865,28.8865,42,29,37.60868,35,1,316
0.455,0.455,44.169,32.169,43,31,37.60868,38,1,316
0.507,0.507,44.505,31.505,43,30,37.60868,38,1,316
0.8965,0.8965,38.7115,28.7115,37,27,37.60868,34,1,316
0.751,0.751,41.422,30.422,39,28,37.60868,36,1,316
0.146,0.146,47.822,33.822,46,32,37.60868,41,1,316
0.713,0.713,41.044,31.044,38,28,37.60868,36,1,316
0.119,0.119,46.3,36.3,42,32,37.60868,41,1,316
0.967,0.967,37.685,28.685,37,28,37.60868,33,1,316
1,1,34.5085,27.5085,32,25,37.60868,31,1,316
0.188,0.188,46.647,33.647,44,31,37.60868,40,1,316
0.6365,0.6365,41.408,32.408,38,29,37.60868,37,1,316
0.1185,0.1185,46.2035,35.2035,43,32,37.60868,41,1,316
0.247,0.247,43.6405,33.6405,41,31,37.60868,39,1,316
0.919,0.919,38.9535,28.9535,37,27,37.60868,34,1,316
0.7105,0.7105,40.749,31.749,37,28,37.60868,36,1,316
0.726,0.726,42.2305,30.2305,41,29,37.60868,36,1,316
1,1,32.375,25.375,31,24,37.60868,29,1,316
0.4745,0.4745,44.245,32.245,42,30,37.60868,38,1,316
0.814,0.814,39.8045,29.8045,37,27,37.60868,35,1,316
0.349,0.349,43.603,33.603,40,30,37.60868,39,1,316
0.351,0.351,45.339,33.339,43,31,37.60868,39,1,316
0.5915,0.5915,42.1225,32.1225,39,29,37.60868,37,1,316
0.0555,0.0555,47.006,37.006,43,33,37.60868,42,1,316
0.4155,0.4155,42.9775,33.9775,38,29,37.60868,38,1,316
0.34,0.34,45.164,32.164,44,31,37.60868,39,1,316
0.0125,0.0125,50.7415,37.7415,47,34,37.60868,44,1,316
0.918,0.918,39.5225,30.5225,37,28,37.60868,35,1,316
0.293,0.293,43.3505,34.3505,39,30,37.60868,39,1,316
0.2725,0.2725,46.4765,33.4765,44,31,37.60868,40,1,316
0.346,0.346,41.7155,33.7155,39,31,37.60868,38,1,316
0.598,0.598,43.2565,31.2565,42,30,37.60868,37,1,316
0.0715,0.0715,47.8535,35.8535,45,33,37.60868,42,1,316
0.9345,0.9345,39.429,29.429,37,27,37.60868,34,1,316
0.056,0.056,47.748,36.748,45,34,37.60868,42,1,316
0.566,0.566,41.861,32.861,39,30,37.60868,37,1,316
0.048,0.048,47.6095,36.6095,44,33,37.60868,42,1,316
0.287,0.287,45.6255,32.6255,44,31,37.60868,39,1,316
0.4245,0.4245,43.873,31.873,42,30,37.60868,38,1,316
0.373,0.373,43.6435,32.6435,41,30,37.60868,38,1,316
0.9985,0.9985,35.9075,27.9075,33,25,37.60868,32,1,316
0.988,0.988,37.491,28.491,35,26,37.60868,33,1,316
0.378,0.378,42.73,32.73,40,30,37.60868,38,1,316
0.2935,0.2935,48.314,32.314,48,32,37.60868,40,1,316
0.4055,0.4055,42.073,34.073,38,30,37.60868,38,1,316
0.17,0.17,48.226,34.226,46,32,37.60868,41,1,316
0.5125,0.5125,41.615,32.615,38,29,37.60868,37,1,316
0.9855,0.9855,36.7665,27.7665,36,27,37.60868,32,1,316
0.8075,0.8075,39.7325,29.7325,37,27,37.60868,35,1,316
0.7085,0.7085,41.0245,31.0245,38,28,37.60868,36,1,316
0.8445,0.8445,40.4335,29.4335,39,28,37.60868,35,1,316
0.405,0.405,42.8325,32.8325,41,31,37.60868,38,1,316
0.357,0.357,46.16,32.16,45,31,37.60868,39,1,316
0.1675,0.1675,45.6175,34.6175,43,32,37.60868,40,1,316
0.719,0.719,42.2795,30.2795,41,29,37.60868,36,1,316
0.849,0.849,40.997,27.997,41,28,37.60868,34,1,316
0.2945,0.2945,44.779,32.779,43,31,37.60868,39,1,316
0.074,0.074,51.082,36.082,50,35,37.60868,43,1,316
0.8265,0.8265,41.433,28.433,40,27,37.60868,35,1,316
0.7695,0.7695,40.6465,29.6465,39,28,37.60868,35,1,316
0.9795,0.9795,36.9285,28.9285,35,27,37.60868,33,1,316
0.0915,0.0915,46.1115,36.1115,43,33,37.60868,41,1,316
0.721,0.721,42.224,30.224,40,28,37.60868,36,1,316
0.1475,0.1475,45.647,34.647,42,31,37.60868,40,1,316
0.21,0.21,46.82,33.82,45,32,37.60868,40,1,316
0.1305,0.1305,47.7125,34.7125,46,33,37.60868,41,1,316
0.8515,0.8515,39.883,30.883,37,28,37.60868,35,1,316
0.2775,0.2775,47.2555,33.2555,47,33,37.60868,40,1,316
0.7895,0.7895,39.685,29.685,38,28,37.60868,35,1,316
0.6125,0.6125,43.5185,30.5185,43,30,37.60868,37,1,316
1,1,32.692,21.692,33,22,37.60868,27,1,316
0.4265,0.4265,44.88,31.88,44,31,37.60868,38,1,316
0.311,0.311,45.7705,32.7705,44,31,37.60868,39,1,316
0.724,0.724,41.093,31.093,38,28,37.60868,36,1,316
0.483,0.483,44.2375,31.2375,43,30,37.60868,38,1,316
0.9345,0.9345,38.79,27.79,39,28,37.60868,33,1,316
0.5435,0.5435,41.843,31.843,39,29,37.60868,37,1,316
0.9945,0.9945,36.3105,27.3105,34,25,37.60868,32,1,316
0.417,0.417,43.844,31.844,42,30,37.60868,38,1,316
0.8285,0.8285,40.471,31.471,37,28,37.60868,36,1,316
0.3135,0.3135,44.153,33.153,42,31,37.60868,39,1,316
0.9145,0.9145,38.6125,27.6125,38,27,37.60868,33,1,316
0.2735,0.2735,43.9225,33.9225,42,32,37.60868,39,1,316
0.327,0.327,43.539,34.539,40,31,37.60868,39,1,316
0.519,0.519,41.609,32.609,38,29,37.60868,37,1,316
