"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,95.609,84.609,88,77,88.51812,90,1,316
0.6285,0.6285,93.437,82.437,86,75,88.51812,88,1,316
0.1425,0.1425,97.411,86.411,90,79,88.51812,92,1,316
0.69,0.69,91.863,81.863,85,75,88.51812,87,1,316
0.186,0.186,96.8085,84.8085,89,77,88.51812,91,1,316
0.554,0.554,93.95,81.95,86,74,88.51812,88,1,316
0.9605,0.9605,88.723,78.723,82,72,88.51812,84,1,316
0.3935,0.3935,94.6065,82.6065,88,76,88.51812,89,1,316
0.287,0.287,96.6905,83.6905,92,79,88.51812,90,1,316
0.205,0.205,97.663,83.663,91,77,88.51812,91,1,316
0.8235,0.8235,91.416,79.416,87,75,88.51812,86,1,316
0.715,0.715,92.104,81.104,85,74,88.51812,87,1,316
0.5915,0.5915,93.1535,83.1535,86,76,88.51812,88,1,316
0.4295,0.4295,95.016,83.016,87,75,88.51812,89,1,316
0.647,0.647,92.5845,81.5845,86,75,88.51812,87,1,316
0.5825,0.5825,93.1475,82.1475,86,75,88.51812,88,1,316
0.778,0.778,91.654,80.654,86,75,88.51812,86,1,316
0.1285,0.1285,98.0995,86.0995,91,79,88.51812,92,1,316
0.8765,0.8765,90.2835,81.2835,84,75,88.51812,86,1,316
0.119,0.119,97.7635,85.7635,91,79,88.51812,92,1,316
0.988,0.988,87.2195,76.2195,83,72,88.51812,82,1,316
0.868,0.868,90.3715,81.3715,83,74,88.51812,86,1,316
0.511,0.511,93.6635,81.6635,88,76,88.51812,88,1,316
0.8535,0.8535,91.2365,80.2365,84,73,88.51812,86,1,316
0.6325,0.6325,92.4715,82.4715,84,74,88.51812,88,1,316
0.678,0.678,92.972,80.972,87,75,88.51812,87,1,316
0.187,0.187,96.8825,84.8825,89,77,88.51812,91,1,316
0.101,0.101,97.6805,86.6805,89,78,88.51812,92,1,316
0.8105,0.8105,90.7935,80.7935,84,74,88.51812,86,1,316
0.218,0.218,96.3585,85.3585,90,79,88.51812,91,1,316
0.262,0.262,96.517,84.517,90,78,88.51812,91,1,316
0.2605,0.2605,95.6605,83.6605,90,78,88.51812,90,1,316
0.784,0.784,90.5305,80.5305,84,74,88.51812,86,1,316
0.6755,0.6755,91.846,81.846,84,74,88.51812,87,1,316
0.451,0.451,94.248,83.248,89,78,88.51812,89,1,316
0.7135,0.7135,93.3185,80.3185,87,74,88.51812,87,1,316
0.6645,0.6645,92.842,80.842,87,75,88.51812,87,1,316
0.901,0.901,91.001,79.001,83,71,88.51812,85,1,316
0.383,0.383,94.6285,82.6285,89,77,88.51812,89,1,316
0.3985,0.3985,94.833,82.833,87,75,88.51812,89,1,316
0.33,0.33,95.214,84.214,87,76,88.51812,90,1,316
0.4425,0.4425,95.0655,83.0655,88,76,88.51812,89,1,316
0.6885,0.6885,91.7865,81.7865,85,75,88.51812,87,1,316
0.23,0.23,96.4135,85.4135,88,77,88.51812,91,1,316
0.649,0.649,92.622,81.622,87,76,88.51812,87,1,316
0.572,0.572,93.108,82.108,86,75,88.51812,88,1,316
0.2015,0.2015,96.3605,85.3605,88,77,88.51812,91,1,316
0.166,0.166,97.5245,84.5245,92,79,88.51812,91,1,316
0.269,0.269,94.9025,84.9025,87,77,88.51812,90,1,316
0.774,0.774,91.6725,79.6725,86,74,88.51812,86,1,316
0.031,0.031,99.9275,87.9275,89,77,88.51812,94,1,316
0.339,0.339,95.325,84.325,88,77,88.51812,90,1,316
0.905,0.905,89.7995,79.7995,84,74,88.51812,85,1,316
0.0585,0.0585,98.6995,86.6995,92,80,88.51812,93,1,316
0.124,0.124,98.0105,86.0105,90,78,88.51812,92,1,316
0.627,0.627,93.4615,83.4615,86,76,88.51812,88,1,316
0.0195,0.0195,102.233,89.233,95,82,88.51812,96,1,316
0.112,0.112,100.3335,86.3335,94,80,88.51812,93,1,316
0.711,0.711,92.069,82.069,85,75,88.51812,87,1,316
0.441,0.441,94.118,83.118,87,76,88.51812,89,1,316
0.9185,0.9185,90.348,79.348,84,73,88.51812,85,1,316
0.1935,0.1935,97.6705,84.6705,92,79,88.51812,91,1,316
0.5765,0.5765,93.146,82.146,86,75,88.51812,88,1,316
0.341,0.341,95.377,84.377,88,77,88.51812,90,1,316
0.6905,0.6905,92.0685,81.0685,87,76,88.51812,87,1,316
0.3295,0.3295,96.19,84.19,89,77,88.51812,90,1,316
0.283,0.283,96.533,83.533,92,79,88.51812,90,1,316
0.316,0.316,95.223,84.223,87,76,88.51812,90,1,316
0.0155,0.0155,101.147,89.147,92,80,88.51812,95,1,316
0.8525,0.8525,91.2515,80.2515,85,74,88.51812,86,1,316
0.4145,0.4145,94.955,82.955,87,75,88.51812,89,1,316
0.0605,0.0605,100.3655,87.3655,95,82,88.51812,94,1,316
0.2165,0.2165,96.3055,85.3055,88,77,88.51812,91,1,316
0.551,0.551,93.8965,81.8965,85,73,88.51812,88,1,316
0.371,0.371,94.5305,83.5305,88,77,88.51812,89,1,316
0.489,0.489,94.508,83.508,87,76,88.51812,89,1,316
0.209,0.209,96.9945,84.9945,91,79,88.51812,91,1,316
0.4325,0.4325,94.944,82.944,87,75,88.51812,89,1,316
0.9605,0.9605,89.166,78.166,83,72,88.51812,84,1,316
0.7065,0.7065,91.9295,81.9295,85,75,88.51812,87,1,316
0.18,0.18,96.663,84.663,90,78,88.51812,91,1,316
0.1025,0.1025,97.796,85.796,92,80,88.51812,92,1,316
0.8185,0.8185,92.201,80.201,87,75,88.51812,86,1,316
0.725,0.725,92.458,80.458,88,76,88.51812,87,1,316
0.4955,0.4955,94.5015,83.5015,88,77,88.51812,89,1,316
0.848,0.848,90.6605,78.6605,87,75,88.51812,85,1,316
0.537,0.537,93.8425,81.8425,88,76,88.51812,88,1,316
0.437,0.437,94.0565,84.0565,86,76,88.51812,89,1,316
0.644,0.644,92.791,80.791,87,75,88.51812,87,1,316
0.366,0.366,94.6125,83.6125,86,75,88.51812,89,1,316
0.221,0.221,96.385,85.385,89,78,88.51812,91,1,316
0.325,0.325,96.861,82.861,94,80,88.51812,90,1,316
0.6495,0.6495,92.5815,81.5815,87,76,88.51812,87,1,316
0.2595,0.2595,95.748,84.748,87,76,88.51812,90,1,316
0.0255,0.0255,99.69,87.69,90,78,88.51812,94,1,316
1,1,84.7395,74.7395,78,68,88.51812,80,1,316
0.059,0.059,100.2015,87.2015,94,81,88.51812,94,1,316
0.911,0.911,91.453,78.453,86,73,88.51812,85,1,316
0.9045,0.9045,89.93,79.93,83,73,88.51812,85,1,316
0.4825,0.4825,94.438,83.438,87,76,88.51812,89,1,316
0.4575,0.4575,94.3195,83.3195,85,74,88.51812,89,1,316
0.8015,0.8015,91.0185,80.0185,84,73,88.51812,86,1,316
0.5995,0.5995,93.3395,82.3395,89,78,88.51812,88,1,316
0.1205,0.1205,98.5955,85.5955,92,79,88.51812,92,1,316
0.8615,0.8615,91.377,80.377,85,74,88.51812,86,1,316
0.219,0.219,96.1745,85.1745,89,78,88.51812,91,1,316
0.743,0.743,92.2815,81.2815,85,74,88.51812,87,1,316
0.1055,0.1055,97.747,85.747,92,80,88.51812,92,1,316
0.1995,0.1995,96.9465,84.9465,89,77,88.51812,91,1,316
0.2855,0.2855,95.8535,83.8535,88,76,88.51812,90,1,316
0.6715,0.6715,92.8275,81.8275,87,76,88.51812,87,1,316
0.4325,0.4325,94.1465,83.1465,87,76,88.51812,89,1,316
0.994,0.994,87.274,76.274,82,71,88.51812,82,1,316
0.669,0.669,92.8275,80.8275,87,75,88.51812,87,1,316
0.399,0.399,95.685,82.685,92,79,88.51812,89,1,316
0.9195,0.9195,90.3025,79.3025,83,72,88.51812,85,1,316
0.694,0.694,91.7245,81.7245,86,76,88.51812,87,1,316
0.3755,0.3755,95.5085,84.5085,90,79,88.51812,90,1,316
0.259,0.259,97.518,84.518,90,77,88.51812,91,1,316
0.961,0.961,89.3425,78.3425,83,72,88.51812,84,1,316
0.4345,0.4345,94.0705,83.0705,86,75,88.51812,89,1,316
0.065,0.065,98.901,86.901,89,77,88.51812,93,1,316
0.8695,0.8695,90.6425,79.6425,85,74,88.51812,85,1,316
0.333,0.333,96.1285,84.1285,91,79,88.51812,90,1,316
0.3995,0.3995,95.719,82.719,90,77,88.51812,89,1,316
0.243,0.243,95.5595,84.5595,89,78,88.51812,90,1,316
0.2985,0.2985,95.2045,84.2045,87,76,88.51812,90,1,316
0.078,0.078,99.697,86.697,92,79,88.51812,93,1,316
0.8375,0.8375,91.2805,80.2805,85,74,88.51812,86,1,316
0.1445,0.1445,97.415,86.415,89,78,88.51812,92,1,316
0.921,0.921,89.9415,77.9415,85,73,88.51812,84,1,316
0.91,0.91,89.954,79.954,83,73,88.51812,85,1,316
0.71,0.71,93.1875,81.1875,88,76,88.51812,87,1,316
0.273,0.273,95.025,85.025,87,77,88.51812,90,1,316
0.63,0.63,93.5605,80.5605,88,75,88.51812,87,1,316
0.343,0.343,95.2845,84.2845,88,77,88.51812,90,1,316
0.287,0.287,95.823,83.823,90,78,88.51812,90,1,316
0.7005,0.7005,93.1405,81.1405,87,75,88.51812,87,1,316
0.0155,0.0155,101.692,88.692,93,80,88.51812,95,1,316
0.474,0.474,94.4145,83.4145,86,75,88.51812,89,1,316
0.3985,0.3985,94.703,82.703,88,76,88.51812,89,1,316
0.611,0.611,93.3685,82.3685,87,76,88.51812,88,1,316
0.423,0.423,94.933,82.933,89,77,88.51812,89,1,316
0.185,0.185,97.6135,84.6135,91,78,88.51812,91,1,316
0.1315,0.1315,97.3975,86.3975,91,80,88.51812,92,1,316
0.4785,0.4785,94.3785,83.3785,88,77,88.51812,89,1,316
0.44,0.44,94.0625,83.0625,89,78,88.51812,89,1,316
0.164,0.164,97.5335,84.5335,91,78,88.51812,91,1,316
0.446,0.446,94.1025,83.1025,89,78,88.51812,89,1,316
0.7955,0.7955,92.0295,80.0295,85,73,88.51812,86,1,316
0.508,0.508,93.646,81.646,90,78,88.51812,88,1,316
0.1,0.1,99.312,86.312,93,80,88.51812,93,1,316
0.9515,0.9515,90.471,77.471,85,72,88.51812,84,1,316
0.2275,0.2275,96.3765,85.3765,87,76,88.51812,91,1,316
0.7435,0.7435,92.3565,81.3565,85,74,88.51812,87,1,316
0.2905,0.2905,95.82,83.82,90,78,88.51812,90,1,316
0.4245,0.4245,95.039,83.039,88,76,88.51812,89,1,316
0.6225,0.6225,93.361,82.361,86,75,88.51812,88,1,316
0.426,0.426,95.9245,81.9245,92,78,88.51812,89,1,316
0.554,0.554,92.943,81.943,85,74,88.51812,88,1,316
0.8235,0.8235,91.7505,78.7505,87,74,88.51812,85,1,316
0.2965,0.2965,95.747,83.747,90,78,88.51812,90,1,316
0.479,0.479,94.4455,83.4455,88,77,88.51812,89,1,316
0.6035,0.6035,93.251,83.251,85,75,88.51812,88,1,316
0.279,0.279,94.9155,83.9155,87,76,88.51812,90,1,316
0.6475,0.6475,92.5555,81.5555,85,74,88.51812,87,1,316
0.845,0.845,91.297,80.297,85,74,88.51812,86,1,316
0.2765,0.2765,94.8375,84.8375,87,77,88.51812,90,1,316
0.4875,0.4875,94.4215,83.4215,87,76,88.51812,89,1,316
0.3535,0.3535,95.3665,84.3665,89,78,88.51812,90,1,316
0.44,0.44,95.1155,83.1155,88,76,88.51812,89,1,316
0.97,0.97,88.899,78.899,82,72,88.51812,84,1,316
0.1365,0.1365,98.179,86.179,91,79,88.51812,92,1,316
0.592,0.592,93.175,82.175,86,75,88.51812,88,1,316
0.7035,0.7035,92.0705,82.0705,85,75,88.51812,87,1,316
0.2585,0.2585,96.509,84.509,88,76,88.51812,91,1,316
0.88,0.88,89.6655,79.6655,83,73,88.51812,85,1,316
0.1695,0.1695,95.88,85.88,87,77,88.51812,91,1,316
0.8325,0.8325,90.871,80.871,84,74,88.51812,86,1,316
0.484,0.484,93.479,83.479,86,76,88.51812,89,1,316
0.5355,0.5355,93.8335,81.8335,87,75,88.51812,88,1,316
0.91,0.91,89.951,79.951,83,73,88.51812,85,1,316
0.8665,0.8665,90.543,79.543,85,74,88.51812,85,1,316
0.1125,0.1125,98.536,85.536,92,79,88.51812,92,1,316
0.9765,0.9765,87.5885,77.5885,81,71,88.51812,83,1,316
0.051,0.051,100.2645,87.2645,94,81,88.51812,94,1,316
0.854,0.854,91.3295,80.3295,84,73,88.51812,86,1,316
0.442,0.442,94.1005,83.1005,86,75,88.51812,89,1,316
0.228,0.228,96.273,85.273,89,78,88.51812,91,1,316
0.2455,0.2455,95.64,84.64,87,76,88.51812,90,1,316
0.219,0.219,97.022,85.022,92,80,88.51812,91,1,316
0.445,0.445,94.2065,83.2065,87,76,88.51812,89,1,316
0.7285,0.7285,92.3005,81.3005,86,75,88.51812,87,1,316
0.565,0.565,94.121,81.121,87,74,88.51812,88,1,316
0.2465,0.2465,96.359,85.359,90,79,88.51812,91,1,316
0.501,0.501,95.51,82.51,90,77,88.51812,89,1,316
0.2035,0.2035,96.15,85.15,88,77,88.51812,91,1,316
0.015,0.015,101.53,88.53,92,79,88.51812,95,1,316
0.5695,0.5695,94.138,82.138,89,77,88.51812,88,1,316
0.8555,0.8555,91.4465,80.4465,85,74,88.51812,86,1,316
0.703,0.703,93.491,80.491,91,78,88.51812,87,1,316
0.536,0.536,93.8555,81.8555,88,76,88.51812,88,1,316
0.8335,0.8335,91.2125,81.2125,85,75,88.51812,86,1,316
0.476,0.476,94.414,82.414,88,76,88.51812,89,1,316
0.0665,0.0665,98.116,87.116,91,80,88.51812,93,1,316
0.114,0.114,99.3755,86.3755,93,80,88.51812,93,1,316
0.0585,0.0585,100.498,87.498,94,81,88.51812,94,1,316
0.912,0.912,90.218,79.218,83,72,88.51812,85,1,316
0.592,0.592,93.1735,82.1735,89,78,88.51812,88,1,316
0.42,0.42,94.037,83.037,86,75,88.51812,89,1,316
0.314,0.314,96.0505,84.0505,90,78,88.51812,90,1,316
0.967,0.967,89.1755,79.1755,82,72,88.51812,84,1,316
0.7175,0.7175,92.2105,81.2105,85,74,88.51812,87,1,316
0.714,0.714,92.251,80.251,87,75,88.51812,87,1,316
0.812,0.812,91.0645,81.0645,83,73,88.51812,86,1,316
0.7805,0.7805,91.763,80.763,86,75,88.51812,86,1,316
0.3295,0.3295,95.343,84.343,89,78,88.51812,90,1,316
0.9705,0.9705,89.4095,76.4095,86,73,88.51812,83,1,316
0.0235,0.0235,99.937,88.937,91,80,88.51812,94,1,316
0.1225,0.1225,98.076,86.076,91,79,88.51812,92,1,316
0.9005,0.9005,91.218,79.218,84,72,88.51812,85,1,316
0.379,0.379,94.65,83.65,89,78,88.51812,89,1,316
0.9285,0.9285,89.963,79.963,85,75,88.51812,85,1,316
0.9025,0.9025,90.258,79.258,84,73,88.51812,85,1,316
0.9385,0.9385,89.6635,78.6635,83,72,88.51812,84,1,316
0.2425,0.2425,95.547,84.547,89,78,88.51812,90,1,316
0.6085,0.6085,94.3195,82.3195,89,77,88.51812,88,1,316
0.5875,0.5875,95.224,81.224,90,76,88.51812,88,1,316
0.533,0.533,93.737,81.737,87,75,88.51812,88,1,316
0.627,0.627,93.518,82.518,88,77,88.51812,88,1,316
0.179,0.179,96.728,84.728,89,77,88.51812,91,1,316
0.9725,0.9725,88.591,77.591,83,72,88.51812,83,1,316
0.2255,0.2255,97.984,83.984,92,78,88.51812,91,1,316
1,1,83.4325,74.4325,78,69,88.51812,79,1,316
0.7545,0.7545,92.275,81.275,85,74,88.51812,87,1,316
0.7575,0.7575,92.487,81.487,86,75,88.51812,87,1,316
0.793,0.793,90.565,80.565,83,73,88.51812,86,1,316
0.2665,0.2665,95.705,84.705,90,79,88.51812,90,1,316
0.6485,0.6485,92.7145,81.7145,87,76,88.51812,87,1,316
0.7465,0.7465,92.1825,82.1825,85,75,88.51812,87,1,316
0.1895,0.1895,96.808,84.808,89,77,88.51812,91,1,316
0.949,0.949,88.6745,78.6745,83,73,88.51812,84,1,316
0.3615,0.3615,96.26,83.26,91,78,88.51812,90,1,316
0.3015,0.3015,96.69,83.69,94,81,88.51812,90,1,316
0.035,0.035,100.5385,87.5385,93,80,88.51812,94,1,316
0.892,0.892,89.835,79.835,85,75,88.51812,85,1,316
0.2555,0.2555,95.6265,84.6265,86,75,88.51812,90,1,316
0.1925,0.1925,96.195,85.195,88,77,88.51812,91,1,316
0.936,0.936,89.754,77.754,84,72,88.51812,84,1,316
0.4385,0.4385,95.024,83.024,87,75,88.51812,89,1,316
0.3605,0.3605,94.607,83.607,87,76,88.51812,89,1,316
0.6205,0.6205,93.387,82.387,86,75,88.51812,88,1,316
0.128,0.128,97.134,86.134,89,78,88.51812,92,1,316
0.12,0.12,97.796,85.796,89,77,88.51812,92,1,316
0.687,0.687,91.7645,81.7645,86,76,88.51812,87,1,316
0.966,0.966,89.2235,79.2235,82,72,88.51812,84,1,316
0.0665,0.0665,98.149,87.149,90,79,88.51812,93,1,316
0.3105,0.3105,95.086,84.086,88,77,88.51812,90,1,316
0.3825,0.3825,95.652,82.652,87,74,88.51812,89,1,316
0.0085,0.0085,102.0465,90.0465,94,82,88.51812,96,1,316
0.8895,0.8895,90.4465,81.4465,85,76,88.51812,86,1,316
0.4915,0.4915,94.4385,83.4385,87,76,88.51812,89,1,316
0.12,0.12,97.159,86.159,89,78,88.51812,92,1,316
0.726,0.726,93.4245,80.4245,87,74,88.51812,87,1,316
0.3755,0.3755,96.429,83.429,92,79,88.51812,90,1,316
0.1635,0.1635,96.5235,84.5235,90,78,88.51812,91,1,316
0.9175,0.9175,90.4015,79.4015,84,73,88.51812,85,1,316
0.467,0.467,94.257,83.257,87,76,88.51812,89,1,316
0.618,0.618,93.3315,82.3315,87,76,88.51812,88,1,316
0.2395,0.2395,95.624,84.624,89,78,88.51812,90,1,316
0.0135,0.0135,100.6665,88.6665,91,79,88.51812,95,1,316
0.337,0.337,95.345,84.345,88,77,88.51812,90,1,316
0.534,0.534,92.762,82.762,87,77,88.51812,88,1,316
0.1225,0.1225,97.886,85.886,93,81,88.51812,92,1,316
0.352,0.352,95.4325,84.4325,89,78,88.51812,90,1,316
0.342,0.342,96.2435,84.2435,91,79,88.51812,90,1,316
0.393,0.393,95.6275,81.6275,91,77,88.51812,89,1,316
0.85,0.85,91.4615,80.4615,85,74,88.51812,86,1,316
0.7205,0.7205,93.264,81.264,86,74,88.51812,87,1,316
0.085,0.085,99.813,86.813,93,80,88.51812,93,1,316
0.4655,0.4655,95.219,83.219,88,76,88.51812,89,1,316
0.115,0.115,97.8985,85.8985,90,78,88.51812,92,1,316
0.021,0.021,100.8285,88.8285,92,80,88.51812,95,1,316
0.6385,0.6385,93.417,82.417,86,75,88.51812,88,1,316
0.475,0.475,94.3915,83.3915,86,75,88.51812,89,1,316
0.9545,0.9545,88.7885,78.7885,84,74,88.51812,84,1,316
0.0185,0.0185,102.495,89.495,95,82,88.51812,96,1,316
0.9645,0.9645,88.8405,78.8405,83,73,88.51812,84,1,316
0.2175,0.2175,97.0195,84.0195,91,78,88.51812,91,1,316
0.8465,0.8465,91.254,80.254,85,74,88.51812,86,1,316
0.1845,0.1845,96.8695,85.8695,89,78,88.51812,91,1,316
0.719,0.719,93.3105,81.3105,87,75,88.51812,87,1,316
0.532,0.532,93.748,81.748,89,77,88.51812,88,1,316
0.5255,0.5255,93.6815,82.6815,85,74,88.51812,88,1,316
0.3505,0.3505,95.489,84.489,86,75,88.51812,90,1,316
0.7145,0.7145,92.15,81.15,84,73,88.51812,87,1,316
0.641,0.641,92.5205,81.5205,86,75,88.51812,87,1,316
0.147,0.147,97.3345,85.3345,90,78,88.51812,92,1,316
0.8555,0.8555,91.481,80.481,85,74,88.51812,86,1,316
0.6325,0.6325,92.5825,80.5825,87,75,88.51812,87,1,316
0.919,0.919,90.1795,79.1795,83,72,88.51812,85,1,316
0.332,0.332,96.163,84.163,89,77,88.51812,90,1,316
0.2425,0.2425,98.072,84.072,94,80,88.51812,91,1,316
0.404,0.404,93.9425,83.9425,87,77,88.51812,89,1,316
0.3235,0.3235,95.23,84.23,88,77,88.51812,90,1,316
0.829,0.829,91.184,80.184,83,72,88.51812,86,1,316
0.836,0.836,91.186,80.186,82,71,88.51812,86,1,316
0.927,0.927,90.31,80.31,83,73,88.51812,85,1,316
0.1645,0.1645,98.89,84.89,94,80,88.51812,92,1,316
0.8475,0.8475,91.2165,80.2165,84,73,88.51812,86,1,316
0.5965,0.5965,94.2855,82.2855,90,78,88.51812,88,1,316
0.013,0.013,100.769,88.769,93,81,88.51812,95,1,316
0.295,0.295,95.93,83.93,88,76,88.51812,90,1,316
0.285,0.285,96.6105,83.6105,90,77,88.51812,90,1,316
0.5965,0.5965,93.349,82.349,89,78,88.51812,88,1,316
0.27,0.27,95.7355,83.7355,90,78,88.51812,90,1,316
0.4285,0.4285,94.1125,84.1125,87,77,88.51812,89,1,316
0.617,0.617,93.346,82.346,87,76,88.51812,88,1,316
0.5035,0.5035,93.546,81.546,87,75,88.51812,88,1,316
0.316,0.316,96.838,83.838,92,79,88.51812,90,1,316
0.9035,0.9035,90.0325,80.0325,83,73,88.51812,85,1,316
0.311,0.311,95.139,84.139,86,75,88.51812,90,1,316
0.1425,0.1425,98.863,84.863,94,80,88.51812,92,1,316
0.3705,0.3705,96.5125,83.5125,92,79,88.51812,90,1,316
0.149,0.149,95.706,85.706,88,78,88.51812,91,1,316
0.687,0.687,92.941,80.941,87,75,88.51812,87,1,316
0.0645,0.0645,99.6475,86.6475,93,80,88.51812,93,1,316
0.544,0.544,92.846,82.846,86,76,88.51812,88,1,316
0.533,0.533,92.8005,82.8005,86,76,88.51812,88,1,316
0.87,0.87,90.6515,79.6515,85,74,88.51812,85,1,316
0.337,0.337,95.436,84.436,88,77,88.51812,90,1,316
0.6505,0.6505,92.7235,81.7235,87,76,88.51812,87,1,316
0.185,0.185,98.3765,85.3765,91,78,88.51812,92,1,316
0.496,0.496,93.57,81.57,89,77,88.51812,88,1,316
0.205,0.205,97.007,85.007,91,79,88.51812,91,1,316
0.987,0.987,88.299,77.299,82,71,88.51812,83,1,316
0.259,0.259,97.4805,84.4805,92,79,88.51812,91,1,316
0.3555,0.3555,96.259,83.259,91,78,88.51812,90,1,316
0.426,0.426,94.9305,82.9305,87,75,88.51812,89,1,316
0.5805,0.5805,93.152,82.152,86,75,88.51812,88,1,316
0.83,0.83,91.1815,80.1815,84,73,88.51812,86,1,316
0.8515,0.8515,90.6925,78.6925,87,75,88.51812,85,1,316
0.332,0.332,96.266,84.266,89,77,88.51812,90,1,316
0.839,0.839,91.0275,81.0275,83,73,88.51812,86,1,316
0.1055,0.1055,98.5705,85.5705,92,79,88.51812,92,1,316
0.295,0.295,95.8845,83.8845,90,78,88.51812,90,1,316
0.317,0.317,95.1665,84.1665,88,77,88.51812,90,1,316
0.431,0.431,95.8235,81.8235,93,79,88.51812,89,1,316
0.3225,0.3225,96.044,84.044,90,78,88.51812,90,1,316
0.685,0.685,91.86,81.86,84,74,88.51812,87,1,316
0.0525,0.0525,100.995,87.995,93,80,88.51812,94,1,316
0.943,0.943,89.5135,80.5135,83,74,88.51812,85,1,316
0.3535,0.3535,94.5845,83.5845,87,76,88.51812,89,1,316
0.2895,0.2895,95.0965,85.0965,88,78,88.51812,90,1,316
0.305,0.305,96.1095,84.1095,89,77,88.51812,90,1,316
0.716,0.716,92.1925,81.1925,85,74,88.51812,87,1,316
0.553,0.553,94.001,82.001,88,76,88.51812,88,1,316
0.87,0.87,90.489,80.489,83,73,88.51812,86,1,316
0.108,0.108,97.6955,85.6955,89,77,88.51812,92,1,316
