"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,51.163,43.163,48,40,45.3174,47,1,562
0.4585,0.4585,51.24,41.24,50,40,45.3174,46,1,562
0.1175,0.1175,55.6105,42.6105,55,42,45.3174,49,1,562
0.9025,0.9025,46.9535,38.9535,45,37,45.3174,43,1,562
0.503,0.503,48.522,41.522,46,39,45.3174,45,1,562
0.667,0.667,48.3495,40.3495,48,40,45.3174,44,1,562
0.475,0.475,48.451,41.451,46,39,45.3174,45,1,562
0.909,0.909,45.7145,39.7145,44,38,45.3174,43,1,562
0.903,0.903,46.82,39.82,45,38,45.3174,43,1,562
0.579,0.579,51.0725,39.0725,51,39,45.3174,45,1,562
0.6515,0.6515,48.285,41.285,45,38,45.3174,45,1,562
0.7805,0.7805,48.245,39.245,47,38,45.3174,44,1,562
0.998,0.998,43.746,37.746,42,36,45.3174,41,1,562
0.037,0.037,53.408,44.408,50,41,45.3174,49,1,562
0.934,0.934,47.0945,37.0945,45,35,45.3174,42,1,562
0.758,0.758,48.005,40.005,46,38,45.3174,44,1,562
0.0355,0.0355,52.5915,44.5915,50,42,45.3174,49,1,562
0.6475,0.6475,48.2805,41.2805,45,38,45.3174,45,1,562
0.331,0.331,49.66,41.66,48,40,45.3174,46,1,562
0.406,0.406,51.7955,39.7955,51,39,45.3174,46,1,562
0.811,0.811,47.503,38.503,45,36,45.3174,43,1,562
0.4935,0.4935,48.514,41.514,46,39,45.3174,45,1,562
0.812,0.812,49.046,38.046,48,37,45.3174,43,1,562
0.0025,0.0025,59.911,46.911,59,46,45.3174,53,1,562
0.948,0.948,45.3375,38.3375,44,37,45.3174,42,1,562
0.7625,0.7625,47.8375,39.8375,46,38,45.3174,44,1,562
0.297,0.297,52.0925,42.0925,51,41,45.3174,47,1,562
0.5325,0.5325,50.686,39.686,50,39,45.3174,45,1,562
0.3875,0.3875,51.6355,39.6355,51,39,45.3174,46,1,562
0.503,0.503,49.6305,40.6305,48,39,45.3174,45,1,562
0.2845,0.2845,49.5755,42.5755,47,40,45.3174,46,1,562
0.6885,0.6885,48.7545,38.7545,48,38,45.3174,44,1,562
0.08,0.08,56.6515,43.6515,57,44,45.3174,50,1,562
0.857,0.857,47.3085,40.3085,45,38,45.3174,44,1,562
0.9935,0.9935,43.3375,34.3375,43,34,45.3174,39,1,562
0.871,0.871,46.529,39.529,44,37,45.3174,43,1,562
0.6945,0.6945,48.7475,38.7475,47,37,45.3174,44,1,562
0.3455,0.3455,49.7655,41.7655,48,40,45.3174,46,1,562
0.841,0.841,46.3355,39.3355,45,38,45.3174,43,1,562
0.4245,0.4245,52.869,39.869,53,40,45.3174,46,1,562
0.854,0.854,47.2935,40.2935,44,37,45.3174,44,1,562
0.725,0.725,49.414,37.414,50,38,45.3174,43,1,562
0.9775,0.9775,45.122,36.122,45,36,45.3174,41,1,562
0.703,0.703,47.69,39.69,47,39,45.3174,44,1,562
0.356,0.356,50.6855,41.6855,49,40,45.3174,46,1,562
0.047,0.047,55.795,44.795,54,43,45.3174,50,1,562
0.4345,0.4345,49.2195,42.2195,46,39,45.3174,46,1,562
0.976,0.976,44.3525,37.3525,43,36,45.3174,41,1,562
0.047,0.047,51.3935,44.3935,48,41,45.3174,48,1,562
0.4895,0.4895,48.4645,41.4645,46,39,45.3174,45,1,562
0.051,0.051,54.469,44.469,52,42,45.3174,49,1,562
0.4845,0.4845,48.491,41.491,46,39,45.3174,45,1,562
0.128,0.128,55.1915,43.1915,54,42,45.3174,49,1,562
0.106,0.106,53.3185,43.3185,52,42,45.3174,48,1,562
0.1425,0.1425,53.467,42.467,52,41,45.3174,48,1,562
0.376,0.376,51.492,40.492,51,40,45.3174,46,1,562
0.0565,0.0565,56.0225,44.0225,54,42,45.3174,50,1,562
0.2355,0.2355,51.887,41.887,50,40,45.3174,47,1,562
0.8115,0.8115,47.4135,38.4135,46,37,45.3174,43,1,562
0.269,0.269,52.0625,42.0625,51,41,45.3174,47,1,562
0.9855,0.9855,44.787,36.787,43,35,45.3174,41,1,562
0.1,0.1,53.991,42.991,53,42,45.3174,49,1,562
0.0735,0.0735,53.1695,44.1695,50,41,45.3174,49,1,562
0.2945,0.2945,54.4415,40.4415,54,40,45.3174,47,1,562
0.7815,0.7815,48.041,40.041,46,38,45.3174,44,1,562
0.0695,0.0695,51.604,43.604,49,41,45.3174,48,1,562
0.568,0.568,48.932,40.932,47,39,45.3174,45,1,562
0.1435,0.1435,50.439,43.439,47,40,45.3174,47,1,562
0.768,0.768,48.8375,36.8375,49,37,45.3174,43,1,562
0.536,0.536,49.757,39.757,49,39,45.3174,45,1,562
0.7945,0.7945,48.211,40.211,46,38,45.3174,44,1,562
0.545,0.545,50.7835,38.7835,50,38,45.3174,45,1,562
0.492,0.492,48.543,41.543,46,39,45.3174,45,1,562
0.972,0.972,45.7485,38.7485,44,37,45.3174,42,1,562
0.9065,0.9065,46.775,39.775,45,38,45.3174,43,1,562
0.787,0.787,47.901,39.901,46,38,45.3174,44,1,562
0.6255,0.6255,49.2335,40.2335,48,39,45.3174,45,1,562
0.392,0.392,50.8005,41.8005,48,39,45.3174,46,1,562
0.4895,0.4895,49.379,41.379,47,39,45.3174,45,1,562
0.719,0.719,49.1605,38.1605,49,38,45.3174,44,1,562
0.013,0.013,54.614,45.614,52,43,45.3174,50,1,562
0.2185,0.2185,54.0995,42.0995,53,41,45.3174,48,1,562
1,1,43.794,37.794,42,36,45.3174,41,1,562
0.238,0.238,50.1875,43.1875,47,40,45.3174,47,1,562
0.232,0.232,55.03,41.03,55,41,45.3174,48,1,562
0.472,0.472,48.3905,41.3905,45,38,45.3174,45,1,562
0.999,0.999,43.7685,37.7685,42,36,45.3174,41,1,562
0.528,0.528,49.608,40.608,47,38,45.3174,45,1,562
0.1445,0.1445,52.2155,44.2155,50,42,45.3174,48,1,562
0.4925,0.4925,50.3535,40.3535,51,41,45.3174,45,1,562
0.6965,0.6965,48.733,39.733,48,39,45.3174,44,1,562
0.8125,0.8125,49.0675,38.0675,49,38,45.3174,43,1,562
0.7525,0.7525,46.685,40.685,45,39,45.3174,44,1,562
0.3325,0.3325,53.2355,41.2355,52,40,45.3174,47,1,562
0.751,0.751,49.346,37.346,49,37,45.3174,43,1,562
0.8965,0.8965,46.5035,39.5035,44,37,45.3174,43,1,562
0.3345,0.3345,50.575,41.575,47,38,45.3174,46,1,562
0.9415,0.9415,46.2875,39.2875,45,38,45.3174,43,1,562
0.6425,0.6425,48.333,39.333,46,37,45.3174,44,1,562
0.819,0.819,47.228,40.228,44,37,45.3174,44,1,562
0.9,0.9,46.548,37.548,45,36,45.3174,42,1,562
0.9865,0.9865,44.361,35.361,44,35,45.3174,40,1,562
0.0175,0.0175,54.4805,45.4805,50,41,45.3174,50,1,562
0.2365,0.2365,51.8785,42.8785,50,41,45.3174,47,1,562
0.373,0.373,50.744,41.744,49,40,45.3174,46,1,562
0.1795,0.1795,50.668,42.668,48,40,45.3174,47,1,562
0.883,0.883,47.3065,38.3065,46,37,45.3174,43,1,562
1,1,42.268,35.268,41,34,45.3174,39,1,562
0.702,0.702,48.998,38.998,48,38,45.3174,44,1,562
0.9985,0.9985,43.0615,36.0615,41,34,45.3174,40,1,562
0.3255,0.3255,53.1215,41.1215,53,41,45.3174,47,1,562
0.063,0.063,54.343,43.343,52,41,45.3174,49,1,562
0.3095,0.3095,49.4765,41.4765,47,39,45.3174,46,1,562
0.515,0.515,48.649,40.649,47,39,45.3174,45,1,562
0.858,0.858,46.7535,38.7535,46,38,45.3174,43,1,562
0.932,0.932,45.526,37.526,44,36,45.3174,42,1,562
0.1445,0.1445,53.5285,42.5285,53,42,45.3174,48,1,562
0.829,0.829,47.8875,37.8875,47,37,45.3174,43,1,562
0.9735,0.9735,45.8325,38.8325,44,37,45.3174,42,1,562
0.7145,0.7145,51.21,37.21,52,38,45.3174,44,1,562
0.4,0.4,49.9295,41.9295,47,39,45.3174,46,1,562
0.87,0.87,46.4415,39.4415,44,37,45.3174,43,1,562
0.06,0.06,53.7335,43.7335,51,41,45.3174,49,1,562
0.9135,0.9135,46.997,38.997,45,37,45.3174,43,1,562
0.6175,0.6175,50.2845,40.2845,49,39,45.3174,45,1,562
0.666,0.666,48.404,39.404,47,38,45.3174,44,1,562
0.1595,0.1595,52.9935,42.9935,51,41,45.3174,48,1,562
0.537,0.537,49.7385,39.7385,49,39,45.3174,45,1,562
0.3525,0.3525,51.396,40.396,50,39,45.3174,46,1,562
0.8025,0.8025,48.2525,40.2525,47,39,45.3174,44,1,562
0.468,0.468,51.258,40.258,50,39,45.3174,46,1,562
0.8775,0.8775,47.2135,38.2135,46,37,45.3174,43,1,562
0.607,0.607,50.144,40.144,51,41,45.3174,45,1,562
0.894,0.894,47.287,38.287,46,37,45.3174,43,1,562
0.692,0.692,48.7585,38.7585,48,38,45.3174,44,1,562
0.8685,0.8685,46.4105,39.4105,44,37,45.3174,43,1,562
0.4235,0.4235,51.8695,40.8695,52,41,45.3174,46,1,562
0.689,0.689,49.8055,38.8055,49,38,45.3174,44,1,562
0.5355,0.5355,49.7275,40.7275,48,39,45.3174,45,1,562
0.977,0.977,45.109,38.109,43,36,45.3174,42,1,562
0.369,0.369,54.2295,40.2295,55,41,45.3174,47,1,562
0.2365,0.2365,51.7875,42.7875,50,41,45.3174,47,1,562
0.3,0.3,49.5215,42.5215,47,40,45.3174,46,1,562
0.7825,0.7825,46.7215,40.7215,45,39,45.3174,44,1,562
0.584,0.584,48.965,40.965,47,39,45.3174,45,1,562
0.9105,0.9105,47.187,39.187,45,37,45.3174,43,1,562
0.3955,0.3955,50.8775,40.8775,49,39,45.3174,46,1,562
0.047,0.047,53.515,44.515,51,42,45.3174,49,1,562
0.2605,0.2605,51.839,41.839,50,40,45.3174,47,1,562
0.721,0.721,47.475,40.475,45,38,45.3174,44,1,562
0.194,0.194,50.8545,42.8545,49,41,45.3174,47,1,562
0.2355,0.2355,51.794,42.794,51,42,45.3174,47,1,562
0.9915,0.9915,45.2045,37.2045,44,36,45.3174,41,1,562
0.659,0.659,48.393,39.393,47,38,45.3174,44,1,562
0.2615,0.2615,49.4025,42.4025,47,40,45.3174,46,1,562
0.9485,0.9485,45.6045,36.6045,46,37,45.3174,41,1,562
0.639,0.639,49.225,41.225,46,38,45.3174,45,1,562
0.878,0.878,46.842,38.842,45,37,45.3174,43,1,562
0.0555,0.0555,53.5555,43.5555,52,42,45.3174,49,1,562
0.64,0.64,48.3355,39.3355,47,38,45.3174,44,1,562
0.595,0.595,48.999,40.999,47,39,45.3174,45,1,562
0.724,0.724,47.618,40.618,45,38,45.3174,44,1,562
1,1,42.435,35.435,40,33,45.3174,39,1,562
0.788,0.788,48.146,40.146,47,39,45.3174,44,1,562
0.279,0.279,56.0645,40.0645,57,41,45.3174,48,1,562
0.7275,0.7275,50.2885,38.2885,51,39,45.3174,44,1,562
0.9865,0.9865,44.7065,38.7065,43,37,45.3174,42,1,562
0.406,0.406,50.8655,40.8655,49,39,45.3174,46,1,562
0.0755,0.0755,53.8955,43.8955,52,42,45.3174,49,1,562
0.3215,0.3215,52.2805,42.2805,50,40,45.3174,47,1,562
0.6265,0.6265,49.166,41.166,48,40,45.3174,45,1,562
0.5365,0.5365,48.794,40.794,47,39,45.3174,45,1,562
0.9955,0.9955,44.3075,37.3075,43,36,45.3174,41,1,562
0.6815,0.6815,47.3885,40.3885,45,38,45.3174,44,1,562
0.588,0.588,50.1035,40.1035,48,38,45.3174,45,1,562
0.8175,0.8175,47.8165,37.8165,47,37,45.3174,43,1,562
0.303,0.303,52.0665,42.0665,51,41,45.3174,47,1,562
0.074,0.074,59.6,43.6,61,45,45.3174,51,1,562
0.05,0.05,57.301,45.301,57,45,45.3174,51,1,562
0.944,0.944,45.448,38.448,44,37,45.3174,42,1,562
1,1,43.703,37.703,42,36,45.3174,41,1,562
0.823,0.823,47.248,40.248,44,37,45.3174,44,1,562
0.636,0.636,49.254,40.254,48,39,45.3174,45,1,562
0.534,0.534,49.69,40.69,48,39,45.3174,45,1,562
0.999,0.999,43.7305,37.7305,42,36,45.3174,41,1,562
0.8515,0.8515,47.8075,38.8075,47,38,45.3174,43,1,562
0.7415,0.7415,47.83,39.83,45,37,45.3174,44,1,562
0.2625,0.2625,49.4,42.4,46,39,45.3174,46,1,562
0.766,0.766,49.205,39.205,48,38,45.3174,44,1,562
0.129,0.129,55.792,42.792,55,42,45.3174,49,1,562
0.9625,0.9625,45.4355,38.4355,43,36,45.3174,42,1,562
0.0165,0.0165,54.5145,45.5145,51,42,45.3174,50,1,562
0.409,0.409,50.026,42.026,47,39,45.3174,46,1,562
1,1,42.05,36.05,41,35,45.3174,39,1,562
0.8155,0.8155,47.6725,38.6725,45,36,45.3174,43,1,562
0.8765,0.8765,46.463,39.463,44,37,45.3174,43,1,562
0.7655,0.7655,46.741,40.741,45,39,45.3174,44,1,562
0.294,0.294,50.363,41.363,49,40,45.3174,46,1,562
0.1375,0.1375,54.2665,43.2665,53,42,45.3174,49,1,562
0.2425,0.2425,52.4435,41.4435,52,41,45.3174,47,1,562
0.371,0.371,50.7645,41.7645,49,40,45.3174,46,1,562
0.076,0.076,56.6365,43.6365,56,43,45.3174,50,1,562
0.7535,0.7535,49.1395,39.1395,49,39,45.3174,44,1,562
0.762,0.762,48.4545,37.4545,47,36,45.3174,43,1,562
0.4095,0.4095,52.7175,39.7175,53,40,45.3174,46,1,562
0.832,0.832,47.8195,37.8195,47,37,45.3174,43,1,562
0.862,0.862,46.549,39.549,44,37,45.3174,43,1,562
0.9675,0.9675,45.8165,36.8165,45,36,45.3174,41,1,562
0.6185,0.6185,50.253,40.253,49,39,45.3174,45,1,562
0.9075,0.9075,46.087,39.087,44,37,45.3174,43,1,562
0.4605,0.4605,48.3585,41.3585,45,38,45.3174,45,1,562
0.9645,0.9645,45.4245,38.4245,43,36,45.3174,42,1,562
0.6085,0.6085,49.0945,40.0945,47,38,45.3174,45,1,562
0.7805,0.7805,48.039,40.039,46,38,45.3174,44,1,562
0.3065,0.3065,52.0955,42.0955,50,40,45.3174,47,1,562
0.535,0.535,50.6875,39.6875,49,38,45.3174,45,1,562
0.7725,0.7725,48.2715,39.2715,47,38,45.3174,44,1,562
0.983,0.983,45.2785,40.2785,43,38,45.3174,43,1,562
0.1555,0.1555,52.113,43.113,50,41,45.3174,48,1,562
1,1,43.4515,38.4515,42,37,45.3174,41,1,562
0.3125,0.3125,53.715,40.715,55,42,45.3174,47,1,562
0.6115,0.6115,49.1985,40.1985,47,38,45.3174,45,1,562
0.2725,0.2725,49.418,42.418,47,40,45.3174,46,1,562
0.69,0.69,48.8095,38.8095,48,38,45.3174,44,1,562
0.009,0.009,55.1105,46.1105,51,42,45.3174,51,1,562
0.562,0.562,50.953,38.953,51,39,45.3174,45,1,562
0.5295,0.5295,48.706,40.706,46,38,45.3174,45,1,562
0.919,0.919,47.147,37.147,47,37,45.3174,42,1,562
0.7225,0.7225,50.241,38.241,51,39,45.3174,44,1,562
0.274,0.274,49.5185,42.5185,47,40,45.3174,46,1,562
0.98,0.98,44.533,35.533,45,36,45.3174,40,1,562
0.7975,0.7975,47.4105,38.4105,45,36,45.3174,43,1,562
0.8575,0.8575,46.506,39.506,44,37,45.3174,43,1,562
0.171,0.171,50.6595,42.6595,48,40,45.3174,47,1,562
0.3005,0.3005,50.3425,41.3425,48,39,45.3174,46,1,562
0.0845,0.0845,54.6055,43.6055,54,43,45.3174,49,1,562
0.7205,0.7205,48.843,39.843,48,39,45.3174,44,1,562
0.233,0.233,51.7335,42.7335,50,41,45.3174,47,1,562
0.0115,0.0115,57.2805,46.2805,54,43,45.3174,52,1,562
0.595,0.595,48.9645,40.9645,47,39,45.3174,45,1,562
0.828,0.828,47.4605,38.4605,46,37,45.3174,43,1,562
0.7045,0.7045,48.7545,39.7545,47,38,45.3174,44,1,562
0.694,0.694,48.643,39.643,48,39,45.3174,44,1,562
0.905,0.905,45.777,39.777,44,38,45.3174,43,1,562
0.5425,0.5425,47.728,41.728,46,40,45.3174,45,1,562
0.2285,0.2285,51.5695,41.5695,50,40,45.3174,47,1,562
0.896,0.896,47.1705,39.1705,45,37,45.3174,43,1,562
0.2825,0.2825,55.2565,41.2565,56,42,45.3174,48,1,562
0.1265,0.1265,51.9415,43.9415,49,41,45.3174,48,1,562
0.4305,0.4305,50.2285,42.2285,47,39,45.3174,46,1,562
0.858,0.858,46.3755,39.3755,44,37,45.3174,43,1,562
0.1945,0.1945,51.431,42.431,49,40,45.3174,47,1,562
0.4745,0.4745,49.356,40.356,48,39,45.3174,45,1,562
0.0345,0.0345,52.62,44.62,50,42,45.3174,49,1,562
0.5405,0.5405,50.869,38.869,51,39,45.3174,45,1,562
0.9975,0.9975,43.8255,37.8255,42,36,45.3174,41,1,562
0.7715,0.7715,47.8195,40.8195,46,39,45.3174,44,1,562
0.5965,0.5965,51.2175,39.2175,51,39,45.3174,45,1,562
0.7915,0.7915,47.013,40.013,45,38,45.3174,44,1,562
0.0465,0.0465,53.6415,44.6415,51,42,45.3174,49,1,562
0.131,0.131,52.8755,42.8755,51,41,45.3174,48,1,562
0.091,0.091,54.7,43.7,53,42,45.3174,49,1,562
0.7095,0.7095,47.531,40.531,45,38,45.3174,44,1,562
0.376,0.376,50.6705,40.6705,50,40,45.3174,46,1,562
0.355,0.355,50.632,41.632,48,39,45.3174,46,1,562
0.0285,0.0285,54.8665,44.8665,51,41,45.3174,50,1,562
0.9205,0.9205,47.2375,39.2375,46,38,45.3174,43,1,562
0.491,0.491,48.5085,41.5085,45,38,45.3174,45,1,562
0.3445,0.3445,48.885,42.885,46,40,45.3174,46,1,562
0.1115,0.1115,51.811,43.811,49,41,45.3174,48,1,562
0.061,0.061,53.035,45.035,51,43,45.3174,49,1,562
0.818,0.818,47.393,39.393,46,38,45.3174,43,1,562
0.828,0.828,47.822,37.822,47,37,45.3174,43,1,562
0.397,0.397,50.755,41.755,50,41,45.3174,46,1,562
1,1,41.868,35.868,41,35,45.3174,39,1,562
0.2565,0.2565,50.3145,43.3145,47,40,45.3174,47,1,562
0.993,0.993,45.0325,37.0325,43,35,45.3174,41,1,562
0.458,0.458,51.1915,41.1915,50,40,45.3174,46,1,562
0.3895,0.3895,50.786,40.786,49,39,45.3174,46,1,562
0.782,0.782,48.291,39.291,47,38,45.3174,44,1,562
0.3015,0.3015,52.1025,42.1025,51,41,45.3174,47,1,562
0.8255,0.8255,47.449,38.449,46,37,45.3174,43,1,562
0.9225,0.9225,46.5655,37.5655,45,36,45.3174,42,1,562
0.5525,0.5525,49.8725,39.8725,48,38,45.3174,45,1,562
0.0135,0.0135,53.8065,45.8065,51,43,45.3174,50,1,562
0.959,0.959,46.273,36.273,47,37,45.3174,41,1,562
0.474,0.474,48.3675,41.3675,45,38,45.3174,45,1,562
0.449,0.449,51.211,40.211,49,38,45.3174,46,1,562
0.87,0.87,46.8315,38.8315,46,38,45.3174,43,1,562
0.5955,0.5955,49.1225,40.1225,48,39,45.3174,45,1,562
0.993,0.993,44.6615,37.6615,42,35,45.3174,41,1,562
0.7795,0.7795,48.178,40.178,47,39,45.3174,44,1,562
0.908,0.908,45.758,39.758,44,38,45.3174,43,1,562
0.191,0.191,53.1275,42.1275,50,39,45.3174,48,1,562
0.146,0.146,52.797,42.797,50,40,45.3174,48,1,562
0.3095,0.3095,53.7395,40.7395,53,40,45.3174,47,1,562
0.605,0.605,51.2,39.2,51,39,45.3174,45,1,562
0.2485,0.2485,51.1005,43.1005,49,41,45.3174,47,1,562
0.688,0.688,47.473,40.473,46,39,45.3174,44,1,562
0.0275,0.0275,54.526,44.526,53,43,45.3174,50,1,562
0.0225,0.0225,54.0595,46.0595,50,42,45.3174,50,1,562
0.5765,0.5765,48.8915,40.8915,47,39,45.3174,45,1,562
0.3865,0.3865,51.74,40.74,50,39,45.3174,46,1,562
0.567,0.567,48.892,40.892,47,39,45.3174,45,1,562
0.508,0.508,48.6145,40.6145,46,38,45.3174,45,1,562
0.9895,0.9895,44.4005,37.4005,43,36,45.3174,41,1,562
0.9995,0.9995,43.8225,37.8225,42,36,45.3174,41,1,562
0.1775,0.1775,53.1415,43.1415,51,41,45.3174,48,1,562
0.2925,0.2925,50.364,42.364,48,40,45.3174,46,1,562
0.796,0.796,47.5945,38.5945,46,37,45.3174,43,1,562
0.287,0.287,51.3055,42.3055,49,40,45.3174,47,1,562
0.7195,0.7195,50.277,38.277,50,38,45.3174,44,1,562
0.805,0.805,46.93,40.93,44,38,45.3174,44,1,562
0.5185,0.5185,48.597,40.597,46,38,45.3174,45,1,562
0.303,0.303,51.2075,42.2075,49,40,45.3174,47,1,562
0.8985,0.8985,47.138,39.138,45,37,45.3174,43,1,562
0.656,0.656,48.4095,39.4095,47,38,45.3174,44,1,562
0.2835,0.2835,51.3,42.3,49,40,45.3174,47,1,562
0.4135,0.4135,50.875,40.875,49,39,45.3174,46,1,562
0.965,0.965,45.795,39.795,44,38,45.3174,43,1,562
0.3555,0.3555,49.663,41.663,48,40,45.3174,46,1,562
0.2895,0.2895,51.2555,42.2555,48,39,45.3174,47,1,562
0.3525,0.3525,50.656,41.656,49,40,45.3174,46,1,562
0.0265,0.0265,59.3605,44.3605,58,43,45.3174,52,1,562
0.723,0.723,47.739,39.739,47,39,45.3174,44,1,562
0.4735,0.4735,48.4545,41.4545,45,38,45.3174,45,1,562
0.8775,0.8775,46.4425,39.4425,44,37,45.3174,43,1,562
0.039,0.039,55.5835,44.5835,53,42,45.3174,50,1,562
0.7255,0.7255,49.0495,39.0495,49,39,45.3174,44,1,562
0.3825,0.3825,50.7705,40.7705,49,39,45.3174,46,1,562
0.26,0.26,52.5235,41.5235,52,41,45.3174,47,1,562
0.296,0.296,49.5465,42.5465,47,40,45.3174,46,1,562
0.2245,0.2245,53.246,42.246,52,41,45.3174,48,1,562
0.128,0.128,52.539,42.539,50,40,45.3174,48,1,562
0.877,0.877,48.182,38.182,48,38,45.3174,43,1,562
0.242,0.242,49.3295,42.3295,46,39,45.3174,46,1,562
0.422,0.422,51.87,40.87,51,40,45.3174,46,1,562
0.8105,0.8105,47.678,38.678,47,38,45.3174,43,1,562
0.469,0.469,50.3095,41.3095,48,39,45.3174,46,1,562
0.739,0.739,47.867,39.867,45,37,45.3174,44,1,562
0.371,0.371,51.475,40.475,51,40,45.3174,46,1,562
0.9975,0.9975,43.7395,34.7395,44,35,45.3174,39,1,562
0.987,0.987,44.4345,37.4345,43,36,45.3174,41,1,562
0.4165,0.4165,50.9035,40.9035,49,39,45.3174,46,1,562
0.0405,0.0405,57.7535,44.7535,57,44,45.3174,51,1,562
0.311,0.311,52.257,42.257,51,41,45.3174,47,1,562
0.9285,0.9285,45.5265,39.5265,44,38,45.3174,43,1,562
0.433,0.433,50.161,42.161,49,41,45.3174,46,1,562
0.1945,0.1945,53.196,43.196,52,42,45.3174,48,1,562
0.1985,0.1985,51.61,42.61,49,40,45.3174,47,1,562
0.031,0.031,55.346,44.346,53,42,45.3174,50,1,562
0.549,0.549,49.8245,40.8245,48,39,45.3174,45,1,562
0.2535,0.2535,52.457,41.457,52,41,45.3174,47,1,562
0.521,0.521,48.645,40.645,47,39,45.3174,45,1,562
0.9785,0.9785,45.186,37.186,45,37,45.3174,41,1,562
0.749,0.749,46.674,40.674,45,39,45.3174,44,1,562
0.3305,0.3305,50.6145,41.6145,49,40,45.3174,46,1,562
0.015,0.015,52.3205,45.3205,49,42,45.3174,49,1,562
0.122,0.122,52.147,44.147,50,42,45.3174,48,1,562
0.7575,0.7575,47.8635,39.8635,46,38,45.3174,44,1,562
0.192,0.192,54.697,41.697,54,41,45.3174,48,1,562
0.526,0.526,48.653,40.653,47,39,45.3174,45,1,562
0.295,0.295,52.031,42.031,50,40,45.3174,47,1,562
0.867,0.867,46.349,39.349,44,37,45.3174,43,1,562
0.002,0.002,56.4295,47.4295,52,43,45.3174,52,1,562
0.438,0.438,51.087,41.087,49,39,45.3174,46,1,562
0.6995,0.6995,48.8085,39.8085,48,39,45.3174,44,1,562
