"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,78.1395,63.1395,72,57,74.19168,71,1,100
0.414,0.414,81.6995,67.6995,74,60,74.19168,75,1,100
0.197,0.197,84.3645,70.3645,76,62,74.19168,77,1,100
0.18,0.18,83.248,69.248,73,59,74.19168,77,1,100
0.481,0.481,81.287,67.287,72,58,74.19168,74,1,100
0.079,0.079,85.5805,71.5805,77,63,74.19168,79,1,100
0.2595,0.2595,84.035,70.035,76,62,74.19168,77,1,100
0.4855,0.4855,81.3285,66.3285,75,60,74.19168,74,1,100
0.86,0.86,77.825,62.825,72,57,74.19168,70,1,100
0.3335,0.3335,82.982,68.982,77,63,74.19168,76,1,100
0.214,0.214,83.6435,69.6435,74,60,74.19168,77,1,100
0.307,0.307,83.6015,68.6015,77,62,74.19168,76,1,100
0.7155,0.7155,79.559,64.559,72,57,74.19168,72,1,100
0.3175,0.3175,82.8805,68.8805,72,58,74.19168,76,1,100
0.2925,0.2925,82.603,68.603,72,58,74.19168,76,1,100
0.634,0.634,79.683,65.683,72,58,74.19168,73,1,100
0.742,0.742,78.6835,65.6835,69,56,74.19168,72,1,100
0.497,0.497,81.606,66.606,73,58,74.19168,74,1,100
0.5135,0.5135,81.733,66.733,75,60,74.19168,74,1,100
0.147,0.147,85.518,70.518,80,65,74.19168,78,1,100
0.947,0.947,75.976,61.976,68,54,74.19168,69,1,100
0.4365,0.4365,82.821,67.821,74,59,74.19168,75,1,100
0.0685,0.0685,87.089,73.089,79,65,74.19168,80,1,100
0.0795,0.0795,87.1035,72.1035,79,64,74.19168,80,1,100
0.9785,0.9785,73.4875,60.4875,65,52,74.19168,67,1,100
0.869,0.869,77.6395,62.6395,72,57,74.19168,70,1,100
0.3095,0.3095,82.7105,69.7105,73,60,74.19168,76,1,100
0.423,0.423,82.852,66.852,76,60,74.19168,75,1,100
0.293,0.293,83.4065,68.4065,77,62,74.19168,76,1,100
0.784,0.784,79.1595,65.1595,70,56,74.19168,72,1,100
0.9285,0.9285,75.262,60.262,70,55,74.19168,68,1,100
0.4565,0.4565,82.038,67.038,78,63,74.19168,75,1,100
0.992,0.992,72.7515,57.7515,67,52,74.19168,65,1,100
0.842,0.842,78.1405,64.1405,71,57,74.19168,71,1,100
0.1405,0.1405,85.4545,70.4545,78,63,74.19168,78,1,100
0.8385,0.8385,78.0495,64.0495,69,55,74.19168,71,1,100
0.555,0.555,81.0275,67.0275,74,60,74.19168,74,1,100
0.821,0.821,77.9255,63.9255,71,57,74.19168,71,1,100
0.517,0.517,80.7105,66.7105,71,57,74.19168,74,1,100
0.8295,0.8295,77.649,63.649,68,54,74.19168,71,1,100
0.2915,0.2915,82.4855,69.4855,75,62,74.19168,76,1,100
0.2845,0.2845,82.464,68.464,76,62,74.19168,76,1,100
0.524,0.524,80.7455,66.7455,72,58,74.19168,74,1,100
0.74,0.74,78.95,64.95,74,60,74.19168,72,1,100
0.283,0.283,83.3335,69.3335,75,61,74.19168,76,1,100
0.1685,0.1685,86.019,71.019,77,62,74.19168,78,1,100
0.713,0.713,78.5905,64.5905,71,57,74.19168,72,1,100
0.0895,0.0895,85.6735,71.6735,75,61,74.19168,79,1,100
0.036,0.036,88.477,73.477,83,68,74.19168,81,1,100
0.312,0.312,83.568,68.568,78,63,74.19168,76,1,100
0.635,0.635,79.8165,65.8165,73,59,74.19168,73,1,100
0.964,0.964,74.936,60.936,69,55,74.19168,68,1,100
0.526,0.526,81.757,66.757,76,61,74.19168,74,1,100
0.4745,0.4745,81.256,67.256,73,59,74.19168,74,1,100
0.505,0.505,80.6485,66.6485,70,56,74.19168,74,1,100
0.6915,0.6915,79.291,65.291,72,58,74.19168,72,1,100
0.7905,0.7905,77.4465,64.4465,68,55,74.19168,71,1,100
0.2435,0.2435,84.708,69.708,79,64,74.19168,77,1,100
0.5245,0.5245,81.9115,65.9115,78,62,74.19168,74,1,100
0.507,0.507,81.6075,66.6075,75,60,74.19168,74,1,100
0.8435,0.8435,77.99,63.99,69,55,74.19168,71,1,100
0.7185,0.7185,79.634,64.634,72,57,74.19168,72,1,100
0.1415,0.1415,85.499,70.499,80,65,74.19168,78,1,100
0.708,0.708,79.4185,64.4185,71,56,74.19168,72,1,100
0.849,0.849,78.1915,64.1915,72,58,74.19168,71,1,100
0.749,0.749,80.016,64.016,74,58,74.19168,72,1,100
0.193,0.193,84.207,70.207,76,62,74.19168,77,1,100
0.0275,0.0275,87.6075,73.6075,80,66,74.19168,81,1,100
0.473,0.473,81.372,66.372,76,61,74.19168,74,1,100
0.4185,0.4185,81.8225,67.8225,72,58,74.19168,75,1,100
0.01,0.01,89.526,75.526,83,69,74.19168,83,1,100
0.975,0.975,74.632,59.632,68,53,74.19168,67,1,100
0.132,0.132,84.675,70.675,75,61,74.19168,78,1,100
0.215,0.215,84.5365,68.5365,79,63,74.19168,77,1,100
0.769,0.769,78.2125,63.2125,70,55,74.19168,71,1,100
0.9765,0.9765,74.1375,61.1375,64,51,74.19168,68,1,100
0.5025,0.5025,81.6025,66.6025,74,59,74.19168,74,1,100
0.935,0.935,75.66,62.66,67,54,74.19168,69,1,100
0.1595,0.1595,85.6815,69.6815,80,64,74.19168,78,1,100
0.0515,0.0515,86.549,72.549,81,67,74.19168,80,1,100
0.54,0.54,80.9325,66.9325,71,57,74.19168,74,1,100
0.619,0.619,79.628,65.628,71,57,74.19168,73,1,100
0.4435,0.4435,82.0205,68.0205,73,59,74.19168,75,1,100
0.9565,0.9565,75.3395,61.3395,68,54,74.19168,68,1,100
0.16,0.16,85.553,70.553,81,66,74.19168,78,1,100
0.171,0.171,84.9065,70.9065,77,63,74.19168,78,1,100
0.0775,0.0775,87.0935,73.0935,79,65,74.19168,80,1,100
0.668,0.668,81.09,65.09,76,60,74.19168,73,1,100
0.3075,0.3075,83.5735,68.5735,76,61,74.19168,76,1,100
0.665,0.665,81.163,65.163,76,60,74.19168,73,1,100
0.357,0.357,84.0285,68.0285,78,62,74.19168,76,1,100
0.9295,0.9295,75.714,61.714,68,54,74.19168,69,1,100
0.845,0.845,78.1055,64.1055,69,55,74.19168,71,1,100
0.8815,0.8815,76.4705,63.4705,68,55,74.19168,70,1,100
0.075,0.075,87.06,73.06,79,65,74.19168,80,1,100
0.8025,0.8025,77.6445,64.6445,70,57,74.19168,71,1,100
0.7425,0.7425,79.031,65.031,71,57,74.19168,72,1,100
0.258,0.258,84.137,70.137,75,61,74.19168,77,1,100
0.2875,0.2875,83.333,68.333,78,63,74.19168,76,1,100
0.2435,0.2435,83.919,69.919,76,62,74.19168,77,1,100
0.928,0.928,76.9535,61.9535,70,55,74.19168,69,1,100
0.122,0.122,85.892,70.892,81,66,74.19168,79,1,100
0.3005,0.3005,83.4575,68.4575,78,63,74.19168,76,1,100
0.256,0.256,84.8535,68.8535,82,66,74.19168,77,1,100
0.887,0.887,77.101,62.101,70,55,74.19168,70,1,100
0.1935,0.1935,85.163,70.163,81,66,74.19168,78,1,100
0.634,0.634,79.9845,65.9845,74,60,74.19168,73,1,100
0.798,0.798,78.416,64.416,70,56,74.19168,71,1,100
0.031,0.031,89.146,74.146,84,69,74.19168,82,1,100
0.6965,0.6965,79.4675,64.4675,73,58,74.19168,72,1,100
0.0175,0.0175,89.531,74.531,81,66,74.19168,82,1,100
0.3035,0.3035,82.766,68.766,74,60,74.19168,76,1,100
0.436,0.436,81.8975,67.8975,73,59,74.19168,75,1,100
0.662,0.662,79.993,65.993,72,58,74.19168,73,1,100
0.18,0.18,85.017,70.017,80,65,74.19168,78,1,100
0.097,0.097,86.3715,71.3715,80,65,74.19168,79,1,100
0.3145,0.3145,83.651,68.651,79,64,74.19168,76,1,100
0.092,0.092,86.2715,71.2715,84,69,74.19168,79,1,100
0.596,0.596,79.521,65.521,72,58,74.19168,73,1,100
0.9985,0.9985,71.8445,58.8445,63,50,74.19168,65,1,100
0.6125,0.6125,80.617,65.617,74,59,74.19168,73,1,100
0.943,0.943,75.9755,61.9755,68,54,74.19168,69,1,100
0.095,0.095,86.4935,71.4935,79,64,74.19168,79,1,100
0.8595,0.8595,77.5285,62.5285,72,57,74.19168,70,1,100
0.4235,0.4235,81.838,67.838,73,59,74.19168,75,1,100
0.2985,0.2985,83.613,68.613,76,61,74.19168,76,1,100
0.7565,0.7565,79.0315,65.0315,72,58,74.19168,72,1,100
0.745,0.745,78.9445,64.9445,72,58,74.19168,72,1,100
0.372,0.372,82.203,67.203,74,59,74.19168,75,1,100
0.4235,0.4235,81.729,67.729,74,60,74.19168,75,1,100
0.596,0.596,80.3825,65.3825,74,59,74.19168,73,1,100
0.4485,0.4485,82.1685,67.1685,77,62,74.19168,75,1,100
0.376,0.376,82.4605,67.4605,74,59,74.19168,75,1,100
0.145,0.145,85.5055,70.5055,80,65,74.19168,78,1,100
0.6805,0.6805,80.0865,66.0865,73,59,74.19168,73,1,100
0.994,0.994,72.9215,58.9215,66,52,74.19168,66,1,100
0.1875,0.1875,84.288,69.288,76,61,74.19168,77,1,100
0.376,0.376,81.408,68.408,71,58,74.19168,75,1,100
0.164,0.164,84.0715,71.0715,75,62,74.19168,78,1,100
0.4805,0.4805,81.3895,67.3895,73,59,74.19168,74,1,100
0.714,0.714,78.4625,64.4625,69,55,74.19168,72,1,100
0.7795,0.7795,78.6125,63.6125,73,58,74.19168,71,1,100
0.6635,0.6635,80.0245,66.0245,72,58,74.19168,73,1,100
0.4075,0.4075,81.6305,67.6305,72,58,74.19168,75,1,100
0.623,0.623,80.6295,65.6295,73,58,74.19168,73,1,100
0.848,0.848,77.404,62.404,71,56,74.19168,70,1,100
0.4335,0.4335,81.914,67.914,74,60,74.19168,75,1,100
0.604,0.604,79.551,65.551,71,57,74.19168,73,1,100
0.2085,0.2085,84.4585,69.4585,77,62,74.19168,77,1,100
0.759,0.759,78.21,64.21,72,58,74.19168,71,1,100
0.3555,0.3555,82.219,68.219,72,58,74.19168,75,1,100
0.04,0.04,87.2775,73.2775,79,65,74.19168,80,1,100
0.6895,0.6895,79.293,65.293,70,56,74.19168,72,1,100
0.9575,0.9575,74.978,60.978,67,53,74.19168,68,1,100
0.3675,0.3675,83.1315,68.1315,77,62,74.19168,76,1,100
0.316,0.316,82.838,68.838,73,59,74.19168,76,1,100
0.547,0.547,81.814,66.814,73,58,74.19168,74,1,100
0.1555,0.1555,84.9945,70.9945,76,62,74.19168,78,1,100
0.4475,0.4475,83.0175,67.0175,78,62,74.19168,75,1,100
0.718,0.718,79.3735,65.3735,70,56,74.19168,72,1,100
0.751,0.751,78.9115,64.9115,70,56,74.19168,72,1,100
0.0695,0.0695,87.116,72.116,79,64,74.19168,80,1,100
0.7465,0.7465,79.999,63.999,74,58,74.19168,72,1,100
0.5665,0.5665,80.198,66.198,73,59,74.19168,73,1,100
0.954,0.954,75.3505,61.3505,68,54,74.19168,68,1,100
0.7315,0.7315,78.941,64.941,73,59,74.19168,72,1,100
0.733,0.733,79.866,64.866,74,59,74.19168,72,1,100
0.326,0.326,82.902,67.902,76,61,74.19168,76,1,100
0.031,0.031,88.528,73.528,82,67,74.19168,81,1,100
0.9505,0.9505,75.8085,60.8085,71,56,74.19168,68,1,100
0.078,0.078,86.3595,71.3595,79,64,74.19168,79,1,100
0.372,0.372,82.2705,67.2705,74,59,74.19168,75,1,100
0.824,0.824,77.8875,63.8875,71,57,74.19168,71,1,100
0.513,0.513,80.552,67.552,72,59,74.19168,74,1,100
0.032,0.032,88.617,73.617,81,66,74.19168,81,1,100
0.062,0.062,87.392,72.392,83,68,74.19168,80,1,100
0.6715,0.6715,80.114,65.114,73,58,74.19168,73,1,100
0.64,0.64,79.853,65.853,72,58,74.19168,73,1,100
0.419,0.419,81.7395,67.7395,73,59,74.19168,75,1,100
0.1605,0.1605,84.9175,70.9175,78,64,74.19168,78,1,100
0.935,0.935,75.535,62.535,66,53,74.19168,69,1,100
0.7575,0.7575,79.0805,65.0805,72,58,74.19168,72,1,100
0.7465,0.7465,78.804,64.804,70,56,74.19168,72,1,100
0.4875,0.4875,81.3715,66.3715,76,61,74.19168,74,1,100
0.564,0.564,81.106,66.106,73,58,74.19168,74,1,100
0.3125,0.3125,82.7655,68.7655,74,60,74.19168,76,1,100
0.6295,0.6295,80.6745,65.6745,73,58,74.19168,73,1,100
0.4785,0.4785,81.3355,66.3355,76,61,74.19168,74,1,100
0.7045,0.7045,78.3065,65.3065,69,56,74.19168,72,1,100
0.4665,0.4665,81.2025,66.2025,75,60,74.19168,74,1,100
0.8025,0.8025,77.595,64.595,68,55,74.19168,71,1,100
0.6755,0.6755,80.1375,65.1375,73,58,74.19168,73,1,100
0.588,0.588,80.267,66.267,72,58,74.19168,73,1,100
0.962,0.962,74.424,61.424,64,51,74.19168,68,1,100
0.873,0.873,76.306,63.306,67,54,74.19168,70,1,100
0.403,0.403,82.593,67.593,75,60,74.19168,75,1,100
0.3285,0.3285,83.904,67.904,79,63,74.19168,76,1,100
0.7115,0.7115,79.499,65.499,71,57,74.19168,72,1,100
0.159,0.159,85.5745,70.5745,79,64,74.19168,78,1,100
0.4335,0.4335,82.8245,67.8245,74,59,74.19168,75,1,100
0.6,0.6,80.4785,65.4785,75,60,74.19168,73,1,100
0.562,0.562,81.1245,67.1245,74,60,74.19168,74,1,100
0.186,0.186,84.32,70.32,76,62,74.19168,77,1,100
0.1595,0.1595,85.528,70.528,81,66,74.19168,78,1,100
0.604,0.604,80.4835,65.4835,74,59,74.19168,73,1,100
0.135,0.135,85.399,70.399,78,63,74.19168,78,1,100
0.4985,0.4985,80.6135,66.6135,72,58,74.19168,74,1,100
0.7575,0.7575,78.798,65.798,68,55,74.19168,72,1,100
0.7425,0.7425,78.9145,64.9145,72,58,74.19168,72,1,100
0.19,0.19,84.308,70.308,76,62,74.19168,77,1,100
0.1135,0.1135,87.115,72.115,79,64,74.19168,79,1,100
0.448,0.448,82.0605,68.0605,75,61,74.19168,75,1,100
0.0205,0.0205,90.2075,74.2075,86,70,74.19168,82,1,100
0.398,0.398,82.388,67.388,77,62,74.19168,75,1,100
0.608,0.608,79.5565,65.5565,72,58,74.19168,73,1,100
0.097,0.097,86.2535,71.2535,81,66,74.19168,79,1,100
0.6775,0.6775,78.233,65.233,72,59,74.19168,72,1,100
0.5825,0.5825,79.195,66.195,69,56,74.19168,73,1,100
0.1855,0.1855,84.956,70.956,80,66,74.19168,78,1,100
0.7445,0.7445,78.963,64.963,72,58,74.19168,72,1,100
0.926,0.926,75.5175,62.5175,65,52,74.19168,69,1,100
0.3945,0.3945,81.4965,67.4965,75,61,74.19168,75,1,100
0.346,0.346,82.9665,68.9665,77,63,74.19168,76,1,100
0.9415,0.9415,76.129,62.129,68,54,74.19168,69,1,100
0.6035,0.6035,80.499,65.499,74,59,74.19168,73,1,100
0.1035,0.1035,86.4755,71.4755,78,63,74.19168,79,1,100
0.6825,0.6825,79.2255,65.2255,71,57,74.19168,72,1,100
0.404,0.404,82.5555,67.5555,76,61,74.19168,75,1,100
0.4635,0.4635,81.2115,67.2115,73,59,74.19168,74,1,100
0.4755,0.4755,82.2165,66.2165,77,61,74.19168,74,1,100
0.9375,0.9375,75.2135,61.2135,69,55,74.19168,68,1,100
0.027,0.027,87.545,73.545,80,66,74.19168,81,1,100
0.3015,0.3015,82.5945,69.5945,73,60,74.19168,76,1,100
0.257,0.257,84.1205,70.1205,77,63,74.19168,77,1,100
0.4955,0.4955,80.483,67.483,72,59,74.19168,74,1,100
0.6455,0.6455,79.898,65.898,72,58,74.19168,73,1,100
0.652,0.652,79.9825,65.9825,72,58,74.19168,73,1,100
0.82,0.82,77.991,63.991,71,57,74.19168,71,1,100
0.847,0.847,77.3385,63.3385,70,56,74.19168,70,1,100
0.0055,0.0055,90.6105,76.6105,82,68,74.19168,84,1,100
0.5825,0.5825,80.2335,65.2335,72,57,74.19168,73,1,100
0.801,0.801,78.5615,63.5615,73,58,74.19168,71,1,100
0.609,0.609,80.4325,65.4325,74,59,74.19168,73,1,100
0.9245,0.9245,76.9205,61.9205,70,55,74.19168,69,1,100
0.807,0.807,77.603,63.603,70,56,74.19168,71,1,100
0.126,0.126,87.1,71.1,84,68,74.19168,79,1,100
0.3095,0.3095,82.6775,68.6775,74,60,74.19168,76,1,100
0.536,0.536,80.922,66.922,75,61,74.19168,74,1,100
0.594,0.594,80.2935,66.2935,72,58,74.19168,73,1,100
0.669,0.669,80.037,66.037,70,56,74.19168,73,1,100
0.497,0.497,81.5485,66.5485,73,58,74.19168,74,1,100
0.1325,0.1325,84.5505,71.5505,76,63,74.19168,78,1,100
0.2865,0.2865,84.278,68.278,79,63,74.19168,76,1,100
0.267,0.267,83.298,68.298,75,60,74.19168,76,1,100
0.919,0.919,76.8365,61.8365,70,55,74.19168,69,1,100
0.962,0.962,74.612,61.612,66,53,74.19168,68,1,100
0.2475,0.2475,84.6715,68.6715,80,64,74.19168,77,1,100
0.9135,0.9135,75.2805,62.2805,67,54,74.19168,69,1,100
0.7305,0.7305,78.717,64.717,70,56,74.19168,72,1,100
0.6175,0.6175,80.5795,65.5795,73,58,74.19168,73,1,100
0.3555,0.3555,83.9205,68.9205,78,63,74.19168,76,1,100
0.0885,0.0885,85.586,71.586,77,63,74.19168,79,1,100
0.07,0.07,87.095,72.095,79,64,74.19168,80,1,100
0.9405,0.9405,75.546,59.546,73,57,74.19168,68,1,100
0.0325,0.0325,88.3305,73.3305,82,67,74.19168,81,1,100
0.7685,0.7685,79.0495,65.0495,69,55,74.19168,72,1,100
0.5415,0.5415,80.8715,66.8715,72,58,74.19168,74,1,100
0.6455,0.6455,79.9185,65.9185,73,59,74.19168,73,1,100
0.874,0.874,76.5385,62.5385,67,53,74.19168,70,1,100
0.1345,0.1345,85.344,70.344,78,63,74.19168,78,1,100
0.9495,0.9495,75.4065,60.4065,68,53,74.19168,68,1,100
0.151,0.151,84.7095,70.7095,77,63,74.19168,78,1,100
0.891,0.891,76.813,62.813,69,55,74.19168,70,1,100
0.205,0.205,84.4635,69.4635,79,64,74.19168,77,1,100
0.421,0.421,81.795,67.795,74,60,74.19168,75,1,100
0.551,0.551,81.0215,67.0215,71,57,74.19168,74,1,100
0.989,0.989,72.649,59.649,64,51,74.19168,66,1,100
0.2835,0.2835,83.4005,68.4005,77,62,74.19168,76,1,100
0.8175,0.8175,77.682,64.682,69,56,74.19168,71,1,100
0.3695,0.3695,82.3465,67.3465,75,60,74.19168,75,1,100
0.942,0.942,75.538,60.538,69,54,74.19168,68,1,100
0.7435,0.7435,78.9835,64.9835,72,58,74.19168,72,1,100
0.208,0.208,84.3995,69.3995,76,61,74.19168,77,1,100
0.7675,0.7675,78.111,65.111,68,55,74.19168,72,1,100
0.0035,0.0035,90.4565,76.4565,82,68,74.19168,84,1,100
0.6375,0.6375,80.7315,65.7315,74,59,74.19168,73,1,100
0.2,0.2,84.4075,69.4075,77,62,74.19168,77,1,100
0.6125,0.6125,79.625,65.625,72,58,74.19168,73,1,100
0.0475,0.0475,89.064,73.064,84,68,74.19168,81,1,100
0.7155,0.7155,78.495,65.495,69,56,74.19168,72,1,100
0.336,0.336,83.732,67.732,79,63,74.19168,76,1,100
0.0395,0.0395,87.7775,73.7775,82,68,74.19168,81,1,100
0.9135,0.9135,76.6355,61.6355,71,56,74.19168,69,1,100
0.008,0.008,90.192,75.192,85,70,74.19168,83,1,100
0.1655,0.1655,85.842,70.842,78,63,74.19168,78,1,100
0.719,0.719,78.2655,65.2655,66,53,74.19168,72,1,100
0.6255,0.6255,79.7895,65.7895,72,58,74.19168,73,1,100
0.43,0.43,81.886,67.886,73,59,74.19168,75,1,100
0.485,0.485,81.4465,66.4465,76,61,74.19168,74,1,100
