"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,101.584,85.584,95,79,87.85602,94,1,316
0.442,0.442,94.938,80.938,89,75,87.85602,88,1,316
0.5165,0.5165,95.797,79.797,90,74,87.85602,88,1,316
0.176,0.176,99.8365,83.8365,91,75,87.85602,92,1,316
0.6615,0.6615,95.525,76.525,94,75,87.85602,86,1,316
0.6125,0.6125,94.7735,78.7735,90,74,87.85602,87,1,316
0.285,0.285,96.4865,82.4865,90,76,87.85602,90,1,316
0.4245,0.4245,97.7105,79.7105,93,75,87.85602,89,1,316
0.182,0.182,99.834,83.834,95,79,87.85602,92,1,316
0.1985,0.1985,100.8395,83.8395,93,76,87.85602,92,1,316
0.1945,0.1945,99.1265,83.1265,93,77,87.85602,91,1,316
0.6435,0.6435,92.87,78.87,86,72,87.85602,86,1,316
0.7465,0.7465,92.849,78.849,86,72,87.85602,86,1,316
0.6475,0.6475,92.913,77.913,85,70,87.85602,86,1,316
0.0315,0.0315,101.758,87.758,91,77,87.85602,95,1,316
0.313,0.313,98.4455,81.4455,94,77,87.85602,90,1,316
0.3695,0.3695,96.2225,81.2225,89,74,87.85602,89,1,316
0.197,0.197,98.9,82.9,94,78,87.85602,91,1,316
0.8725,0.8725,90.2535,77.2535,84,71,87.85602,84,1,316
0.9945,0.9945,86.34,73.34,78,65,87.85602,80,1,316
0.47,0.47,96.114,80.114,93,77,87.85602,88,1,316
0.3235,0.3235,97.771,82.771,91,76,87.85602,90,1,316
0.3155,0.3155,95.9435,81.9435,89,75,87.85602,89,1,316
0.6155,0.6155,95.636,78.636,91,74,87.85602,87,1,316
0.839,0.839,90.9615,76.9615,84,70,87.85602,84,1,316
0.6275,0.6275,94.845,78.845,89,73,87.85602,87,1,316
0.0685,0.0685,101.697,86.697,91,76,87.85602,94,1,316
0.399,0.399,96.483,81.483,90,75,87.85602,89,1,316
0.8095,0.8095,91.4415,78.4415,83,70,87.85602,85,1,316
0.929,0.929,89.416,76.416,85,72,87.85602,83,1,316
0.3305,0.3305,98.4685,81.4685,93,76,87.85602,90,1,316
0.5275,0.5275,92.8725,80.8725,84,72,87.85602,87,1,316
0.0505,0.0505,103.895,85.895,98,80,87.85602,95,1,316
0.2595,0.2595,97.086,82.086,88,73,87.85602,90,1,316
0.03,0.03,103.2045,87.2045,93,77,87.85602,95,1,316
0.7815,0.7815,92.7345,76.7345,88,72,87.85602,85,1,316
0.3535,0.3535,96.8865,80.8865,90,74,87.85602,89,1,316
0.837,0.837,90.878,77.878,85,72,87.85602,84,1,316
0.503,0.503,96.5715,79.5715,92,75,87.85602,88,1,316
0.1125,0.1125,99.36,85.36,90,76,87.85602,92,1,316
0.1365,0.1365,100.8755,83.8755,95,78,87.85602,92,1,316
0.3815,0.3815,95.508,82.508,86,73,87.85602,89,1,316
0.0085,0.0085,103.2865,89.2865,93,79,87.85602,96,1,316
0.409,0.409,96.5925,81.5925,89,74,87.85602,89,1,316
0.383,0.383,97.158,81.158,94,78,87.85602,89,1,316
0.994,0.994,86.6405,71.6405,83,68,87.85602,79,1,316
0.698,0.698,93.346,78.346,90,75,87.85602,86,1,316
0.159,0.159,97.859,83.859,89,75,87.85602,91,1,316
0.2295,0.2295,100.0185,82.0185,95,77,87.85602,91,1,316
0.5975,0.5975,95.55,78.55,92,75,87.85602,87,1,316
0.699,0.699,93.457,78.457,88,73,87.85602,86,1,316
0.5355,0.5355,95.8065,79.8065,90,74,87.85602,88,1,316
0.0335,0.0335,103.0015,87.0015,96,80,87.85602,95,1,316
0.116,0.116,99.02,85.02,90,76,87.85602,92,1,316
0.994,0.994,85.683,71.683,81,67,87.85602,79,1,316
0.8155,0.8155,91.606,78.606,85,72,87.85602,85,1,316
0.867,0.867,90.5405,76.5405,85,71,87.85602,84,1,316
0.166,0.166,98.178,84.178,88,74,87.85602,91,1,316
0.6165,0.6165,93.5355,80.5355,86,73,87.85602,87,1,316
0.2005,0.2005,98.2625,83.2625,92,77,87.85602,91,1,316
0.055,0.055,104.995,84.995,101,81,87.85602,95,1,316
0.938,0.938,88.8685,76.8685,80,68,87.85602,83,1,316
0.113,0.113,99.083,84.083,91,76,87.85602,92,1,316
0.1635,0.1635,101.7755,83.7755,96,78,87.85602,93,1,316
0.623,0.623,94.72,79.72,89,74,87.85602,87,1,316
0.1145,0.1145,101.3055,84.3055,93,76,87.85602,93,1,316
0.9385,0.9385,89.651,76.651,81,68,87.85602,83,1,316
0.8735,0.8735,89.8745,75.8745,85,71,87.85602,83,1,316
0.2775,0.2775,96.482,82.482,88,74,87.85602,90,1,316
0.837,0.837,91.3335,76.3335,87,72,87.85602,84,1,316
0.5455,0.5455,93.945,79.945,87,73,87.85602,87,1,316
0.3555,0.3555,97.872,80.872,93,76,87.85602,89,1,316
0.906,0.906,90.4175,75.4175,87,72,87.85602,83,1,316
0.0185,0.0185,105.6875,88.6875,99,82,87.85602,97,1,316
0.7215,0.7215,92.616,78.616,85,71,87.85602,86,1,316
0.0915,0.0915,99.6435,85.6435,90,76,87.85602,93,1,316
0.524,0.524,97.8095,78.8095,96,77,87.85602,88,1,316
0.5215,0.5215,96.8065,78.8065,91,73,87.85602,88,1,316
0.219,0.219,97.813,83.813,90,76,87.85602,91,1,316
0.202,0.202,98.247,83.247,92,77,87.85602,91,1,316
0.867,0.867,90.506,76.506,84,70,87.85602,84,1,316
0.648,0.648,93.9715,78.9715,86,71,87.85602,86,1,316
0.222,0.222,98.7665,83.7665,90,75,87.85602,91,1,316
0.359,0.359,95.3,82.3,87,74,87.85602,89,1,316
0.5765,0.5765,94.279,79.279,88,73,87.85602,87,1,316
0.0795,0.0795,100.343,85.343,91,76,87.85602,93,1,316
0.4905,0.4905,95.4305,80.4305,88,73,87.85602,88,1,316
0.168,0.168,99.5795,83.5795,94,78,87.85602,92,1,316
0.3315,0.3315,98.6805,80.6805,94,76,87.85602,90,1,316
0.038,0.038,105.67,86.67,100,81,87.85602,96,1,316
0.789,0.789,92.5945,77.5945,85,70,87.85602,85,1,316
0.9755,0.9755,86.9445,76.9445,79,69,87.85602,82,1,316
0.3025,0.3025,96.5885,82.5885,89,75,87.85602,90,1,316
0.24,0.24,97.0395,83.0395,88,74,87.85602,90,1,316
0.7945,0.7945,91.0485,79.0485,85,73,87.85602,85,1,316
0.7185,0.7185,92.8785,76.8785,90,74,87.85602,85,1,316
0.9315,0.9315,89.7625,74.7625,86,71,87.85602,82,1,316
0.0145,0.0145,105.456,88.456,98,81,87.85602,97,1,316
0.567,0.567,95.186,79.186,89,73,87.85602,87,1,316
0.077,0.077,100.029,85.029,93,78,87.85602,93,1,316
0.889,0.889,90.096,78.096,82,70,87.85602,84,1,316
0.1065,0.1065,98.1785,85.1785,89,76,87.85602,92,1,316
0.6695,0.6695,93.2735,78.2735,87,72,87.85602,86,1,316
0.1655,0.1655,98.1025,84.1025,90,76,87.85602,91,1,316
0.156,0.156,100.969,83.969,95,78,87.85602,92,1,316
0.2035,0.2035,98.505,83.505,91,76,87.85602,91,1,316
0.337,0.337,99.4405,80.4405,96,77,87.85602,90,1,316
0.0415,0.0415,103.4025,86.4025,95,78,87.85602,95,1,316
0.712,0.712,92.3315,79.3315,85,72,87.85602,86,1,316
0.3715,0.3715,96.2955,81.2955,88,73,87.85602,89,1,316
0.3075,0.3075,97.5055,81.5055,92,76,87.85602,90,1,316
0.857,0.857,91.8405,75.8405,89,73,87.85602,84,1,316
0.385,0.385,96.347,81.347,90,75,87.85602,89,1,316
0.1135,0.1135,98.9975,84.9975,91,77,87.85602,92,1,316
0.678,0.678,93.151,79.151,87,73,87.85602,86,1,316
0.439,0.439,94.948,80.948,88,74,87.85602,88,1,316
0.2255,0.2255,98.6675,82.6675,91,75,87.85602,91,1,316
0.6995,0.6995,93.5315,78.5315,86,71,87.85602,86,1,316
0.2675,0.2675,98.7765,82.7765,94,78,87.85602,91,1,316
0.2415,0.2415,98.6685,82.6685,93,77,87.85602,91,1,316
0.6025,0.6025,94.4975,79.4975,88,73,87.85602,87,1,316
0.473,0.473,97.091,79.091,92,74,87.85602,88,1,316
0.957,0.957,87.899,75.899,83,71,87.85602,82,1,316
0.275,0.275,97.302,83.302,90,76,87.85602,90,1,316
0.5675,0.5675,94.1185,80.1185,85,71,87.85602,87,1,316
0.455,0.455,96.1435,79.1435,93,76,87.85602,88,1,316
0.5505,0.5505,94.1415,79.1415,89,74,87.85602,87,1,316
0.297,0.297,97.2735,82.2735,91,76,87.85602,90,1,316
0.9495,0.9495,89.037,75.037,81,67,87.85602,82,1,316
0.478,0.478,94.3745,81.3745,86,73,87.85602,88,1,316
0.623,0.623,93.921,77.921,90,74,87.85602,86,1,316
0.238,0.238,98.682,83.682,92,77,87.85602,91,1,316
0.1805,0.1805,99.8495,83.8495,93,77,87.85602,92,1,316
0.1375,0.1375,96.9215,84.9215,89,77,87.85602,91,1,316
0.368,0.368,96.312,81.312,88,73,87.85602,89,1,316
0.0555,0.0555,100.6115,86.6115,92,78,87.85602,94,1,316
0.623,0.623,93.6625,80.6625,86,73,87.85602,87,1,316
0.6545,0.6545,93.1125,79.1125,87,73,87.85602,86,1,316
0.819,0.819,91.716,77.716,84,70,87.85602,85,1,316
0.1975,0.1975,98.9635,82.9635,94,78,87.85602,91,1,316
0.07,0.07,101.6605,85.6605,93,77,87.85602,94,1,316
0.653,0.653,92.994,78.994,87,73,87.85602,86,1,316
0.127,0.127,102.351,83.351,96,77,87.85602,93,1,316
0.1165,0.1165,101.5385,84.5385,95,78,87.85602,93,1,316
0.276,0.276,96.4545,83.4545,87,74,87.85602,90,1,316
0.749,0.749,93.375,76.375,90,73,87.85602,85,1,316
0.5825,0.5825,94.3005,79.3005,88,73,87.85602,87,1,316
0.402,0.402,97.3625,81.3625,92,76,87.85602,89,1,316
0.438,0.438,96.8385,80.8385,91,75,87.85602,89,1,316
0.277,0.277,96.4845,82.4845,89,75,87.85602,90,1,316
0.565,0.565,93.082,80.082,85,72,87.85602,87,1,316
0.17,0.17,98.195,84.195,89,75,87.85602,91,1,316
0.25,0.25,99.724,82.724,93,76,87.85602,91,1,316
0.5465,0.5465,96.0495,78.0495,93,75,87.85602,87,1,316
0.634,0.634,93.607,80.607,84,71,87.85602,87,1,316
0.081,0.081,102.9265,84.9265,98,80,87.85602,94,1,316
0.184,0.184,98.1575,83.1575,89,74,87.85602,91,1,316
0.676,0.676,94.3195,78.3195,90,74,87.85602,86,1,316
0.6905,0.6905,93.2905,79.2905,86,72,87.85602,86,1,316
0.8055,0.8055,92.529,77.529,85,70,87.85602,85,1,316
0.1025,0.1025,100.5775,85.5775,94,79,87.85602,93,1,316
0.9055,0.9055,90.423,75.423,85,70,87.85602,83,1,316
0.264,0.264,97.9745,81.9745,91,75,87.85602,90,1,316
0.963,0.963,87.865,73.865,83,69,87.85602,81,1,316
0.898,0.898,91.515,74.515,87,70,87.85602,83,1,316
0.514,0.514,94.623,80.623,88,74,87.85602,88,1,316
0.456,0.456,96.0555,80.0555,90,74,87.85602,88,1,316
0.485,0.485,94.3985,81.3985,86,73,87.85602,88,1,316
0.671,0.671,94.255,78.255,89,73,87.85602,86,1,316
0.4105,0.4105,95.773,81.773,88,74,87.85602,89,1,316
0.6645,0.6645,92.7855,80.7855,84,72,87.85602,87,1,316
0.111,0.111,100.523,84.523,93,77,87.85602,93,1,316
0.1445,0.1445,97.906,83.906,89,75,87.85602,91,1,316
0.6005,0.6005,94.4555,79.4555,87,72,87.85602,87,1,316
1,1,82.4485,69.4485,77,64,87.85602,76,1,316
0.4915,0.4915,95.3365,81.3365,89,75,87.85602,88,1,316
0.4195,0.4195,96.763,81.763,90,75,87.85602,89,1,316
0.012,0.012,106.2535,89.2535,101,84,87.85602,98,1,316
0.874,0.874,90.3605,77.3605,84,71,87.85602,84,1,316
0.9315,0.9315,89.359,76.359,83,70,87.85602,83,1,316
0.474,0.474,94.316,81.316,85,72,87.85602,88,1,316
0.4425,0.4425,95.981,78.981,92,75,87.85602,88,1,316
0.4305,0.4305,96.7235,80.7235,91,75,87.85602,89,1,316
0.9435,0.9435,88.8795,74.8795,79,65,87.85602,82,1,316
0.293,0.293,96.6295,82.6295,89,75,87.85602,90,1,316
0.6515,0.6515,93.9225,78.9225,87,72,87.85602,86,1,316
0.7905,0.7905,92.3295,77.3295,87,72,87.85602,85,1,316
0.8075,0.8075,91.573,77.573,84,70,87.85602,85,1,316
0.1275,0.1275,102.203,84.203,98,80,87.85602,93,1,316
0.814,0.814,91.8435,77.8435,85,71,87.85602,85,1,316
0.975,0.975,88.4315,73.4315,84,69,87.85602,81,1,316
0.1315,0.1315,102.408,84.408,98,80,87.85602,93,1,316
0.8825,0.8825,91.3235,75.3235,89,73,87.85602,83,1,316
0.6,0.6,94.388,80.388,86,72,87.85602,87,1,316
0.7675,0.7675,92.176,77.176,86,71,87.85602,85,1,316
0.4995,0.4995,94.579,80.579,88,74,87.85602,88,1,316
0.1675,0.1675,97.9375,83.9375,89,75,87.85602,91,1,316
0.225,0.225,97.7925,83.7925,89,75,87.85602,91,1,316
0.122,0.122,99.932,83.932,95,79,87.85602,92,1,316
0.7775,0.7775,92.021,78.021,84,70,87.85602,85,1,316
0.2805,0.2805,99.714,82.714,95,78,87.85602,91,1,316
0.5285,0.5285,94.8045,80.8045,88,74,87.85602,88,1,316
0.915,0.915,89.1835,76.1835,84,71,87.85602,83,1,316
0.348,0.348,96.8565,80.8565,91,75,87.85602,89,1,316
0.7105,0.7105,93.5195,78.5195,86,71,87.85602,86,1,316
0.9405,0.9405,89.615,76.615,84,71,87.85602,83,1,316
0.92,0.92,89.611,76.611,84,71,87.85602,83,1,316
0.191,0.191,98.2165,83.2165,88,73,87.85602,91,1,316
0.243,0.243,97.044,83.044,90,76,87.85602,90,1,316
0.9105,0.9105,90.653,77.653,83,70,87.85602,84,1,316
0.37,0.37,96.3855,81.3855,89,74,87.85602,89,1,316
0.7025,0.7025,93.6955,77.6955,89,73,87.85602,86,1,316
0.505,0.505,95.5135,80.5135,88,73,87.85602,88,1,316
0.6885,0.6885,92.194,79.194,85,72,87.85602,86,1,316
0.116,0.116,101.191,85.191,97,81,87.85602,93,1,316
0.8195,0.8195,91.6045,77.6045,84,70,87.85602,85,1,316
0.722,0.722,93.5365,79.5365,88,74,87.85602,86,1,316
0.446,0.446,94.981,80.981,89,75,87.85602,88,1,316
0.1175,0.1175,98.9325,83.9325,91,76,87.85602,92,1,316
0.763,0.763,92.6325,76.6325,90,74,87.85602,85,1,316
0.46,0.46,95.136,80.136,87,72,87.85602,88,1,316
0.586,0.586,94.2915,80.2915,87,73,87.85602,87,1,316
0.643,0.643,93.85,80.85,86,73,87.85602,87,1,316
0.769,0.769,93.5995,76.5995,90,73,87.85602,85,1,316
0.011,0.011,105.0615,89.0615,96,80,87.85602,97,1,316
0.9625,0.9625,88.5385,75.5385,81,68,87.85602,82,1,316
0.998,0.998,85.3455,74.3455,78,67,87.85602,80,1,316
0.2685,0.2685,97.113,83.113,90,76,87.85602,90,1,316
0.6275,0.6275,94.6495,79.6495,87,72,87.85602,87,1,316
0.612,0.612,95.6985,78.6985,93,76,87.85602,87,1,316
0.1535,0.1535,101.0105,84.0105,95,78,87.85602,92,1,316
0.27,0.27,97.193,82.193,91,76,87.85602,90,1,316
0.375,0.375,95.5235,82.5235,87,74,87.85602,89,1,316
0.7015,0.7015,92.259,79.259,84,71,87.85602,86,1,316
0.034,0.034,100.955,86.955,93,79,87.85602,94,1,316
0.841,0.841,91.5905,78.5905,83,70,87.85602,85,1,316
0.333,0.333,95.1195,82.1195,86,73,87.85602,89,1,316
0.7245,0.7245,93.6435,78.6435,87,72,87.85602,86,1,316
0.5665,0.5665,93.208,80.208,85,72,87.85602,87,1,316
0.833,0.833,91.677,78.677,85,72,87.85602,85,1,316
0.47,0.47,95.1975,80.1975,88,73,87.85602,88,1,316
0.5535,0.5535,94.987,78.987,90,74,87.85602,87,1,316
1,1,82.0315,69.0315,75,62,87.85602,76,1,316
0.055,0.055,102.1595,86.1595,94,78,87.85602,94,1,316
0.2445,0.2445,98.8285,83.8285,91,76,87.85602,91,1,316
0.0605,0.0605,101.4335,86.4335,93,78,87.85602,94,1,316
0.9155,0.9155,89.208,76.208,83,70,87.85602,83,1,316
0.0585,0.0585,101.4195,86.4195,92,77,87.85602,94,1,316
0.096,0.096,102.7285,85.7285,98,81,87.85602,94,1,316
0.5625,0.5625,93.9375,79.9375,86,72,87.85602,87,1,316
0.059,0.059,101.482,86.482,91,76,87.85602,94,1,316
0.9305,0.9305,88.9555,76.9555,82,70,87.85602,83,1,316
0.354,0.354,96.9715,80.9715,91,75,87.85602,89,1,316
0.4495,0.4495,95.981,79.981,91,75,87.85602,88,1,316
0.97,0.97,88.719,75.719,82,69,87.85602,82,1,316
0.247,0.247,98.7925,82.7925,91,75,87.85602,91,1,316
0.3605,0.3605,96.971,80.971,90,74,87.85602,89,1,316
0.3145,0.3145,95.04,82.04,85,72,87.85602,89,1,316
0.429,0.429,98.506,79.506,95,76,87.85602,89,1,316
0.467,0.467,95.242,80.242,88,73,87.85602,88,1,316
0.246,0.246,99.475,82.475,94,77,87.85602,91,1,316
0.616,0.616,95.88,76.88,97,78,87.85602,86,1,316
0.5315,0.5315,95.8525,79.8525,92,76,87.85602,88,1,316
0.2585,0.2585,100.452,81.452,96,77,87.85602,91,1,316
0.8815,0.8815,90.807,76.807,86,72,87.85602,84,1,316
0.427,0.427,94.8875,80.8875,87,73,87.85602,88,1,316
0.659,0.659,92.7875,80.7875,84,72,87.85602,87,1,316
0.6515,0.6515,92.864,78.864,86,72,87.85602,86,1,316
0.431,0.431,94.8995,80.8995,85,71,87.85602,88,1,316
0.718,0.718,94.85,77.85,92,75,87.85602,86,1,316
0.742,0.742,91.9025,76.9025,86,71,87.85602,85,1,316
0.3075,0.3075,96.75,82.75,88,74,87.85602,90,1,316
0.6115,0.6115,96.854,76.854,97,77,87.85602,87,1,316
0.7345,0.7345,92.9755,76.9755,88,72,87.85602,85,1,316
0.76,0.76,92.109,78.109,86,72,87.85602,85,1,316
0.4035,0.4035,95.577,81.577,88,74,87.85602,89,1,316
0.4925,0.4925,94.4655,81.4655,86,73,87.85602,88,1,316
0.3915,0.3915,97.3245,80.3245,90,73,87.85602,89,1,316
0.228,0.228,98.7095,83.7095,91,76,87.85602,91,1,316
0.512,0.512,94.612,81.612,88,75,87.85602,88,1,316
0.923,0.923,90.76,75.76,86,71,87.85602,83,1,316
0.2805,0.2805,96.386,82.386,88,74,87.85602,90,1,316
0.395,0.395,95.6505,81.6505,88,74,87.85602,89,1,316
0.513,0.513,95.666,80.666,88,73,87.85602,88,1,316
0.1145,0.1145,100.698,84.698,92,76,87.85602,93,1,316
0.5625,0.5625,95.12,79.12,90,74,87.85602,87,1,316
0.1115,0.1115,102.1805,85.1805,98,81,87.85602,93,1,316
0.1885,0.1885,98.8785,83.8785,91,76,87.85602,91,1,316
0.752,0.752,93.314,76.314,88,71,87.85602,85,1,316
0.3885,0.3885,96.44,81.44,90,75,87.85602,89,1,316
0.3005,0.3005,98.2165,81.2165,93,76,87.85602,90,1,316
0.7485,0.7485,91.84,78.84,85,72,87.85602,86,1,316
0.9715,0.9715,88.7015,75.7015,81,68,87.85602,82,1,316
0.375,0.375,97.0655,81.0655,91,75,87.85602,89,1,316
0.717,0.717,92.473,79.473,83,70,87.85602,86,1,316
0.76,0.76,92.505,77.505,89,74,87.85602,85,1,316
0.528,0.528,94.922,78.922,87,71,87.85602,87,1,316
0.8845,0.8845,90.6195,76.6195,85,71,87.85602,84,1,316
0.1695,0.1695,101.087,83.087,97,79,87.85602,92,1,316
0.96,0.96,87.978,73.978,84,70,87.85602,81,1,316
0.3205,0.3205,97.582,82.582,90,75,87.85602,90,1,316
0.245,0.245,99.7745,82.7745,95,78,87.85602,91,1,316
0.486,0.486,98.259,78.259,96,76,87.85602,88,1,316
0.0935,0.0935,99.032,85.032,91,77,87.85602,92,1,316
0.7045,0.7045,92.2595,79.2595,84,71,87.85602,86,1,316
0.1705,0.1705,99.685,83.685,93,77,87.85602,92,1,316
