"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2255,0.2255,99.641,84.641,96,81,88.79238,92,1,1000
0.029,0.029,102.626,88.626,99,85,88.79238,96,1,1000
0.9605,0.9605,88.874,78.874,84,74,88.79238,84,1,1000
0.225,0.225,99.53,84.53,97,82,88.79238,92,1,1000
0.191,0.191,96.9635,84.9635,92,80,88.79238,91,1,1000
0.3815,0.3815,96.5395,83.5395,93,80,88.79238,90,1,1000
0.8485,0.8485,91.8555,78.8555,90,77,88.79238,85,1,1000
0.9965,0.9965,86.121,74.121,85,73,88.79238,80,1,1000
0.8835,0.8835,91.747,80.747,87,76,88.79238,86,1,1000
0.239,0.239,98.045,85.045,95,82,88.79238,91,1,1000
0.393,0.393,97.436,82.436,95,80,88.79238,90,1,1000
0.0035,0.0035,103.599,91.599,98,86,88.79238,98,1,1000
0.093,0.093,98.5875,87.5875,92,81,88.79238,93,1,1000
0.8005,0.8005,92.204,79.204,88,75,88.79238,86,1,1000
0.4645,0.4645,94.2245,83.2245,91,80,88.79238,89,1,1000
0.7115,0.7115,93.4795,80.4795,90,77,88.79238,87,1,1000
0.8495,0.8495,91.3115,80.3115,88,77,88.79238,86,1,1000
0.6905,0.6905,93.002,81.002,90,78,88.79238,87,1,1000
0.944,0.944,90.657,77.657,88,75,88.79238,84,1,1000
0.82,0.82,92.2555,80.2555,89,77,88.79238,86,1,1000
0.5315,0.5315,95.753,81.753,93,79,88.79238,89,1,1000
0.995,0.995,86.999,76.999,83,73,88.79238,82,1,1000
0.649,0.649,93.6355,82.6355,91,80,88.79238,88,1,1000
0.15,0.15,100.6785,85.6785,97,82,88.79238,93,1,1000
0.348,0.348,95.315,83.315,91,79,88.79238,90,1,1000
0.403,0.403,96.629,82.629,94,80,88.79238,90,1,1000
0.7245,0.7245,92.1805,81.1805,89,78,88.79238,87,1,1000
0.92,0.92,90.506,79.506,87,76,88.79238,85,1,1000
0.6025,0.6025,94.523,81.523,91,78,88.79238,88,1,1000
0.861,0.861,91.3855,80.3855,87,76,88.79238,86,1,1000
0.8235,0.8235,91.2245,80.2245,88,77,88.79238,86,1,1000
0.6255,0.6255,93.567,81.567,91,79,88.79238,88,1,1000
0.269,0.269,97.603,84.603,94,81,88.79238,91,1,1000
0.5885,0.5885,95.3945,81.3945,92,78,88.79238,88,1,1000
0.8445,0.8445,92.5065,79.5065,88,75,88.79238,86,1,1000
0.715,0.715,93.194,81.194,89,77,88.79238,87,1,1000
1,1,84.1865,76.1865,81,73,88.79238,80,1,1000
0.147,0.147,98.2085,85.2085,96,83,88.79238,92,1,1000
0.1605,0.1605,99.0325,85.0325,95,81,88.79238,92,1,1000
0.3285,0.3285,96.2835,84.2835,92,80,88.79238,90,1,1000
0.5295,0.5295,94.86,81.86,92,79,88.79238,88,1,1000
0.2085,0.2085,98.7055,85.7055,95,82,88.79238,92,1,1000
0.895,0.895,90.524,81.524,87,78,88.79238,86,1,1000
0.294,0.294,99.3055,82.3055,98,81,88.79238,91,1,1000
0.1465,0.1465,99.557,85.557,97,83,88.79238,93,1,1000
0.428,0.428,95.0475,83.0475,90,78,88.79238,89,1,1000
0.574,0.574,94.147,82.147,91,79,88.79238,88,1,1000
0.599,0.599,94.3975,81.3975,92,79,88.79238,88,1,1000
0.6425,0.6425,94.9965,78.9965,94,78,88.79238,87,1,1000
0.562,0.562,95.014,80.014,93,78,88.79238,88,1,1000
0.055,0.055,99.5845,87.5845,95,83,88.79238,94,1,1000
0.7705,0.7705,92.919,79.919,92,79,88.79238,86,1,1000
0.308,0.308,95.092,84.092,92,81,88.79238,90,1,1000
0.7845,0.7845,91.567,81.567,86,76,88.79238,87,1,1000
0.341,0.341,97.095,83.095,94,80,88.79238,90,1,1000
0.846,0.846,92.616,77.616,93,78,88.79238,85,1,1000
0.056,0.056,102.4505,87.4505,98,83,88.79238,95,1,1000
0.9535,0.9535,90.7875,77.7875,87,74,88.79238,84,1,1000
0.9875,0.9875,88.426,77.426,85,74,88.79238,83,1,1000
0.933,0.933,90.7275,79.7275,89,78,88.79238,85,1,1000
0.365,0.365,95.491,84.491,90,79,88.79238,90,1,1000
0.641,0.641,94.686,80.686,94,80,88.79238,88,1,1000
0.3595,0.3595,97.1275,83.1275,93,79,88.79238,90,1,1000
0.5075,0.5075,95.6565,81.6565,92,78,88.79238,89,1,1000
0.2035,0.2035,99.4675,84.4675,97,82,88.79238,92,1,1000
0.1015,0.1015,100.7705,86.7705,96,82,88.79238,94,1,1000
0.307,0.307,95.8665,83.8665,92,80,88.79238,90,1,1000
0.211,0.211,100.093,84.093,98,82,88.79238,92,1,1000
0.799,0.799,92.7815,81.7815,87,76,88.79238,87,1,1000
0.2335,0.2335,98.059,84.059,95,81,88.79238,91,1,1000
0.6195,0.6195,94.448,81.448,91,78,88.79238,88,1,1000
0.681,0.681,92.965,80.965,90,78,88.79238,87,1,1000
0.146,0.146,99.7635,85.7635,95,81,88.79238,93,1,1000
0.2745,0.2745,97.5205,84.5205,95,82,88.79238,91,1,1000
0.206,0.206,100.284,85.284,98,83,88.79238,92,1,1000
0.5335,0.5335,96.7675,81.7675,94,79,88.79238,89,1,1000
0.8825,0.8825,91.1145,79.1145,87,75,88.79238,85,1,1000
0.477,0.477,94.4195,83.4195,90,79,88.79238,89,1,1000
0.1225,0.1225,100.2585,86.2585,96,82,88.79238,93,1,1000
0.594,0.594,94.213,81.213,90,77,88.79238,88,1,1000
0.9865,0.9865,88.431,77.431,85,74,88.79238,83,1,1000
0.816,0.816,90.9235,80.9235,86,76,88.79238,86,1,1000
0.903,0.903,90.767,80.767,87,77,88.79238,86,1,1000
0.056,0.056,96.8005,87.8005,91,82,88.79238,92,1,1000
0.3045,0.3045,100.128,82.128,99,81,88.79238,91,1,1000
0.7675,0.7675,92.911,78.911,91,77,88.79238,86,1,1000
0.26,0.26,98.8215,82.8215,99,83,88.79238,91,1,1000
0.854,0.854,91.0615,81.0615,86,76,88.79238,86,1,1000
0.0635,0.0635,98.96,86.96,93,81,88.79238,93,1,1000
0.602,0.602,95.4315,80.4315,95,80,88.79238,88,1,1000
0.7105,0.7105,93.178,81.178,89,77,88.79238,87,1,1000
0.6845,0.6845,92.85,81.85,88,77,88.79238,87,1,1000
0.7915,0.7915,91.8595,79.8595,89,77,88.79238,86,1,1000
0.395,0.395,97.474,82.474,94,79,88.79238,90,1,1000
0.265,0.265,96.6335,84.6335,91,79,88.79238,91,1,1000
0.99,0.99,88.7045,77.7045,86,75,88.79238,83,1,1000
0.5245,0.5245,95.6905,82.6905,92,79,88.79238,89,1,1000
0.9985,0.9985,86.2635,73.2635,84,71,88.79238,80,1,1000
0.0325,0.0325,101.184,88.184,96,83,88.79238,95,1,1000
0.7815,0.7815,93.215,79.215,91,77,88.79238,86,1,1000
0.872,0.872,91.7755,79.7755,89,77,88.79238,86,1,1000
0.693,0.693,92.9025,80.9025,87,75,88.79238,87,1,1000
0.0355,0.0355,102.0605,88.0605,97,83,88.79238,95,1,1000
0.934,0.934,90.7195,77.7195,91,78,88.79238,84,1,1000
0.1905,0.1905,96.943,84.943,91,79,88.79238,91,1,1000
0.9965,0.9965,87.678,77.678,84,74,88.79238,83,1,1000
0.325,0.325,96.137,84.137,91,79,88.79238,90,1,1000
0.6255,0.6255,94.4765,81.4765,91,78,88.79238,88,1,1000
0.546,0.546,93.815,82.815,89,78,88.79238,88,1,1000
0.8825,0.8825,91.7105,80.7105,89,78,88.79238,86,1,1000
0.273,0.273,95.8015,83.8015,92,80,88.79238,90,1,1000
0.9245,0.9245,89.8075,77.8075,87,75,88.79238,84,1,1000
0.3185,0.3185,97.785,83.785,94,80,88.79238,91,1,1000
0.9915,0.9915,88.1595,78.1595,84,74,88.79238,83,1,1000
0.9245,0.9245,90.0765,80.0765,85,75,88.79238,85,1,1000
0.221,0.221,97.8965,83.8965,95,81,88.79238,91,1,1000
0.079,0.079,104.3725,86.3725,101,83,88.79238,95,1,1000
0.5425,0.5425,94.8365,80.8365,92,78,88.79238,88,1,1000
0.74,0.74,92.1865,82.1865,87,77,88.79238,87,1,1000
0.994,0.994,87.4145,76.4145,85,74,88.79238,82,1,1000
0.0385,0.0385,103.4525,88.4525,100,85,88.79238,96,1,1000
0.256,0.256,96.531,85.531,90,79,88.79238,91,1,1000
0.1515,0.1515,101.435,85.435,100,84,88.79238,93,1,1000
0.8395,0.8395,91.2375,80.2375,87,76,88.79238,86,1,1000
0.278,0.278,97.428,84.428,94,81,88.79238,91,1,1000
0.9945,0.9945,86.858,74.858,85,73,88.79238,81,1,1000
0.669,0.669,93.8795,80.8795,93,80,88.79238,87,1,1000
0.19,0.19,97.706,85.706,92,80,88.79238,92,1,1000
0.8575,0.8575,91.723,79.723,88,76,88.79238,86,1,1000
0.207,0.207,100.2265,84.2265,97,81,88.79238,92,1,1000
0.9995,0.9995,86.364,77.364,83,74,88.79238,82,1,1000
0.3835,0.3835,96.4655,84.4655,95,83,88.79238,90,1,1000
0.1875,0.1875,98.483,85.483,96,83,88.79238,92,1,1000
0.4705,0.4705,96.24,81.24,93,78,88.79238,89,1,1000
0.96,0.96,89.5695,78.5695,87,76,88.79238,84,1,1000
0.721,0.721,93.3835,81.3835,89,77,88.79238,87,1,1000
0.459,0.459,95.9695,82.9695,93,80,88.79238,89,1,1000
0.9435,0.9435,89.6065,79.6065,86,76,88.79238,85,1,1000
0.31,0.31,96.9005,83.9005,92,79,88.79238,90,1,1000
0.2765,0.2765,98.419,83.419,96,81,88.79238,91,1,1000
0.533,0.533,94.8535,80.8535,90,76,88.79238,88,1,1000
0.2365,0.2365,97.076,84.076,94,81,88.79238,91,1,1000
0.185,0.185,98.4775,85.4775,95,82,88.79238,92,1,1000
0.9935,0.9935,87.003,77.003,82,72,88.79238,82,1,1000
0.855,0.855,90.799,78.799,87,75,88.79238,85,1,1000
0.4265,0.4265,94.961,82.961,90,78,88.79238,89,1,1000
0.003,0.003,104.0735,91.0735,98,85,88.79238,98,1,1000
0.033,0.033,101.5625,88.5625,97,84,88.79238,95,1,1000
0.7235,0.7235,92.2845,81.2845,89,78,88.79238,87,1,1000
0.1805,0.1805,96.1595,86.1595,92,82,88.79238,91,1,1000
0.3535,0.3535,97.0575,83.0575,94,80,88.79238,90,1,1000
0.728,0.728,92.027,82.027,87,77,88.79238,87,1,1000
0.66,0.66,92.8375,80.8375,88,76,88.79238,87,1,1000
0.0415,0.0415,102.7935,87.7935,100,85,88.79238,95,1,1000
0.987,0.987,88.6065,78.6065,85,75,88.79238,84,1,1000
0.2525,0.2525,97.248,84.248,92,79,88.79238,91,1,1000
0.6355,0.6355,94.6395,81.6395,92,79,88.79238,88,1,1000
0.499,0.499,94.538,83.538,89,78,88.79238,89,1,1000
0.472,0.472,94.384,83.384,88,77,88.79238,89,1,1000
0.2575,0.2575,98.2425,84.2425,93,79,88.79238,91,1,1000
0.283,0.283,98.4705,84.4705,95,81,88.79238,91,1,1000
0.89,0.89,90.6735,80.6735,84,74,88.79238,86,1,1000
0.215,0.215,98.7435,85.7435,95,82,88.79238,92,1,1000
0.4015,0.4015,96.7625,83.7625,93,80,88.79238,90,1,1000
0.131,0.131,101.7215,85.7215,100,84,88.79238,94,1,1000
0.068,0.068,98.866,86.866,93,81,88.79238,93,1,1000
0.7185,0.7185,93.298,80.298,87,74,88.79238,87,1,1000
0.758,0.758,91.8055,79.8055,89,77,88.79238,86,1,1000
0.5775,0.5775,93.0625,83.0625,88,78,88.79238,88,1,1000
0.972,0.972,89.7385,78.7385,86,75,88.79238,84,1,1000
0.917,0.917,90.071,80.071,85,75,88.79238,85,1,1000
0.1435,0.1435,99.7475,85.7475,95,81,88.79238,93,1,1000
0.5355,0.5355,95.712,82.712,93,80,88.79238,89,1,1000
0.0415,0.0415,102.2645,88.2645,98,84,88.79238,95,1,1000
0.715,0.715,92.217,81.217,89,78,88.79238,87,1,1000
0.3445,0.3445,96.2215,84.2215,93,81,88.79238,90,1,1000
0.9695,0.9695,89.5275,78.5275,86,75,88.79238,84,1,1000
0.76,0.76,92.7965,79.7965,89,76,88.79238,86,1,1000
0.9415,0.9415,90.5955,75.5955,91,76,88.79238,83,1,1000
0.695,0.695,91.8565,81.8565,87,77,88.79238,87,1,1000
0.851,0.851,91.682,80.682,88,77,88.79238,86,1,1000
0.52,0.52,94.6635,83.6635,90,79,88.79238,89,1,1000
0.651,0.651,93.752,81.752,90,78,88.79238,88,1,1000
0.328,0.328,96.0355,83.0355,92,79,88.79238,90,1,1000
0.256,0.256,95.781,85.781,90,80,88.79238,91,1,1000
0.0855,0.0855,101.291,86.291,99,84,88.79238,94,1,1000
0.93,0.93,90.313,80.313,87,77,88.79238,85,1,1000
0.1845,0.1845,98.4255,85.4255,94,81,88.79238,92,1,1000
0.711,0.711,93.3985,80.3985,91,78,88.79238,87,1,1000
0.0565,0.0565,100.9085,87.9085,97,84,88.79238,94,1,1000
0.33,0.33,96.2565,84.2565,92,80,88.79238,90,1,1000
0.65,0.65,93.659,81.659,90,78,88.79238,88,1,1000
0.52,0.52,96.607,81.607,94,79,88.79238,89,1,1000
0.6265,0.6265,94.5915,81.5915,92,79,88.79238,88,1,1000
0.007,0.007,103.562,90.562,98,85,88.79238,97,1,1000
0.993,0.993,88.7615,79.7615,84,75,88.79238,84,1,1000
0.535,0.535,93.892,81.892,89,77,88.79238,88,1,1000
0.476,0.476,96.357,82.357,92,78,88.79238,89,1,1000
0.235,0.235,97.9295,83.9295,95,81,88.79238,91,1,1000
0.4115,0.4115,96.7255,83.7255,94,81,88.79238,90,1,1000
0.3815,0.3815,94.724,84.724,89,79,88.79238,90,1,1000
0.306,0.306,97.761,84.761,94,81,88.79238,91,1,1000
0.021,0.021,102.7485,89.7485,99,86,88.79238,96,1,1000
0.154,0.154,97.5605,86.5605,92,81,88.79238,92,1,1000
0.09,0.09,99.989,85.989,96,82,88.79238,93,1,1000
0.9765,0.9765,87.858,75.858,85,73,88.79238,82,1,1000
0.92,0.92,90.6625,79.6625,88,77,88.79238,85,1,1000
0.1725,0.1725,97.546,85.546,93,81,88.79238,92,1,1000
5e-04,5e-04,106.108,92.108,101,87,88.79238,99,1,1000
0.0585,0.0585,100.92,86.92,97,83,88.79238,94,1,1000
0.101,0.101,98.633,86.633,92,80,88.79238,93,1,1000
0.9895,0.9895,88.6895,77.6895,85,74,88.79238,83,1,1000
0.984,0.984,88.621,77.621,85,74,88.79238,83,1,1000
0.1735,0.1735,97.5845,85.5845,92,80,88.79238,92,1,1000
0.083,0.083,101.611,86.611,97,82,88.79238,94,1,1000
0.289,0.289,98.376,83.376,97,82,88.79238,91,1,1000
0.5555,0.5555,93.95,81.95,90,78,88.79238,88,1,1000
0.4325,0.4325,97.797,80.797,97,80,88.79238,89,1,1000
0.202,0.202,99.156,84.156,97,82,88.79238,92,1,1000
0.1515,0.1515,98.9205,84.9205,95,81,88.79238,92,1,1000
0.235,0.235,99.6065,84.6065,98,83,88.79238,92,1,1000
0.965,0.965,89.2975,78.2975,86,75,88.79238,84,1,1000
0.63,0.63,94.591,81.591,91,78,88.79238,88,1,1000
0.2575,0.2575,98.895,82.895,98,82,88.79238,91,1,1000
0.126,0.126,98.056,86.056,92,80,88.79238,92,1,1000
0.905,0.905,90.317,78.317,87,75,88.79238,85,1,1000
0.1705,0.1705,99.1075,85.1075,96,82,88.79238,92,1,1000
0.353,0.353,96.2215,84.2215,93,81,88.79238,90,1,1000
0.645,0.645,93.828,80.828,91,78,88.79238,87,1,1000
0.7795,0.7795,92.077,79.077,88,75,88.79238,86,1,1000
0.488,0.488,96.3165,82.3165,93,79,88.79238,89,1,1000
0.6995,0.6995,93.02,81.02,89,77,88.79238,87,1,1000
0.028,0.028,99.954,87.954,94,82,88.79238,94,1,1000
0.9945,0.9945,87.739,77.739,84,74,88.79238,83,1,1000
0.8175,0.8175,92.3455,79.3455,89,76,88.79238,86,1,1000
0.575,0.575,94.035,82.035,91,79,88.79238,88,1,1000
0.611,0.611,93.344,82.344,89,78,88.79238,88,1,1000
0.831,0.831,90.956,80.956,86,76,88.79238,86,1,1000
0.0445,0.0445,100.826,87.826,98,85,88.79238,94,1,1000
0.845,0.845,91.113,81.113,87,77,88.79238,86,1,1000
0.509,0.509,96.529,80.529,95,79,88.79238,89,1,1000
0.2145,0.2145,99.4745,85.4745,97,83,88.79238,92,1,1000
0.8285,0.8285,90.9785,80.9785,86,76,88.79238,86,1,1000
0.371,0.371,97.2755,83.2755,94,80,88.79238,90,1,1000
0.5035,0.5035,93.6275,83.6275,88,78,88.79238,89,1,1000
0.9955,0.9955,87.5375,76.5375,83,72,88.79238,82,1,1000
0.584,0.584,94.1945,82.1945,90,78,88.79238,88,1,1000
0.8655,0.8655,91.2535,81.2535,87,77,88.79238,86,1,1000
0.4485,0.4485,96.114,82.114,94,80,88.79238,89,1,1000
0.591,0.591,94.214,82.214,90,78,88.79238,88,1,1000
0.769,0.769,92.7295,80.7295,88,76,88.79238,87,1,1000
0.7465,0.7465,91.095,82.095,87,78,88.79238,87,1,1000
0.2265,0.2265,96.4655,85.4655,90,79,88.79238,91,1,1000
0.4615,0.4615,96.1595,82.1595,93,79,88.79238,89,1,1000
0.3485,0.3485,96.3475,84.3475,92,80,88.79238,90,1,1000
0.912,0.912,90.7085,78.7085,88,76,88.79238,85,1,1000
0.5905,0.5905,93.223,82.223,90,79,88.79238,88,1,1000
0.5615,0.5615,93.9855,81.9855,89,77,88.79238,88,1,1000
0.0135,0.0135,105.8215,88.8215,103,86,88.79238,98,1,1000
0.0675,0.0675,100.617,87.617,96,83,88.79238,94,1,1000
0.7735,0.7735,92.999,79.999,91,78,88.79238,86,1,1000
0.555,0.555,93.993,81.993,90,78,88.79238,88,1,1000
0.9085,0.9085,90.3545,79.3545,87,76,88.79238,85,1,1000
0.8315,0.8315,91.1175,81.1175,87,77,88.79238,86,1,1000
0.024,0.024,100.787,89.787,95,84,88.79238,95,1,1000
0.516,0.516,94.604,83.604,92,81,88.79238,89,1,1000
0.7985,0.7985,92.7325,81.7325,88,77,88.79238,87,1,1000
0.8775,0.8775,91.121,79.121,89,77,88.79238,85,1,1000
0.063,0.063,100.6295,87.6295,95,82,88.79238,94,1,1000
0.925,0.925,90.5735,76.5735,89,75,88.79238,84,1,1000
0.7575,0.7575,92.768,80.768,89,77,88.79238,87,1,1000
0.585,0.585,93.154,83.154,88,78,88.79238,88,1,1000
0.457,0.457,97.9765,80.9765,97,80,88.79238,89,1,1000
0.0825,0.0825,101.2775,86.2775,97,82,88.79238,94,1,1000
0.8585,0.8585,90.7945,78.7945,87,75,88.79238,85,1,1000
0.5945,0.5945,96.3265,80.3265,95,79,88.79238,88,1,1000
0.634,0.634,94.6565,81.6565,91,78,88.79238,88,1,1000
0.955,0.955,89.2915,78.2915,86,75,88.79238,84,1,1000
0.7985,0.7985,91.801,79.801,88,76,88.79238,86,1,1000
0.843,0.843,91.9895,77.9895,91,77,88.79238,85,1,1000
0.281,0.281,97.484,84.484,94,81,88.79238,91,1,1000
0.4035,0.4035,97.577,82.577,95,80,88.79238,90,1,1000
0.267,0.267,99.1055,83.1055,97,81,88.79238,91,1,1000
0.388,0.388,97.4455,83.4455,95,81,88.79238,90,1,1000
0.7595,0.7595,92.68,80.68,89,77,88.79238,87,1,1000
0.0755,0.0755,100.7125,87.7125,94,81,88.79238,94,1,1000
0.611,0.611,94.4005,81.4005,91,78,88.79238,88,1,1000
0.107,0.107,98.6215,86.6215,95,83,88.79238,93,1,1000
0.3215,0.3215,96.105,83.105,92,79,88.79238,90,1,1000
0.384,0.384,96.45,83.45,92,79,88.79238,90,1,1000
0.5345,0.5345,94.8855,80.8855,91,77,88.79238,88,1,1000
0.9085,0.9085,90.262,79.262,87,76,88.79238,85,1,1000
0.671,0.671,93.8665,80.8665,90,77,88.79238,87,1,1000
0.3675,0.3675,94.615,84.615,90,80,88.79238,90,1,1000
0.459,0.459,94.1655,83.1655,89,78,88.79238,89,1,1000
0.8945,0.8945,90.2015,79.2015,87,76,88.79238,85,1,1000
0.749,0.749,92.3425,81.3425,87,76,88.79238,87,1,1000
0.639,0.639,93.443,82.443,88,77,88.79238,88,1,1000
0.9725,0.9725,88.9765,78.9765,85,75,88.79238,84,1,1000
0.9825,0.9825,88.345,77.345,84,73,88.79238,83,1,1000
0.1025,0.1025,103.045,86.045,102,85,88.79238,94,1,1000
0.2595,0.2595,98.0415,84.0415,95,81,88.79238,91,1,1000
0.405,0.405,96.653,83.653,93,80,88.79238,90,1,1000
0.9845,0.9845,87.9625,77.9625,84,74,88.79238,83,1,1000
0.4585,0.4585,94.188,83.188,89,78,88.79238,89,1,1000
0.073,0.073,103.9955,86.9955,103,86,88.79238,95,1,1000
0.5,0.5,95.5135,82.5135,93,80,88.79238,89,1,1000
0.991,0.991,88.1125,78.1125,84,74,88.79238,83,1,1000
0.5785,0.5785,94.0975,82.0975,91,79,88.79238,88,1,1000
0.4355,0.4355,96.9125,81.9125,94,79,88.79238,89,1,1000
0.6585,0.6585,93.833,80.833,91,78,88.79238,87,1,1000
0.145,0.145,98.201,86.201,94,82,88.79238,92,1,1000
0.853,0.853,91.6455,79.6455,88,76,88.79238,86,1,1000
0.33,0.33,98.646,83.646,98,83,88.79238,91,1,1000
0.051,0.051,103.1105,87.1105,100,84,88.79238,95,1,1000
0.717,0.717,94.679,79.679,94,79,88.79238,87,1,1000
0.335,0.335,96.218,84.218,91,79,88.79238,90,1,1000
0.4685,0.4685,95.172,82.172,91,78,88.79238,89,1,1000
0.0785,0.0785,99.0295,87.0295,95,83,88.79238,93,1,1000
0.939,0.939,90.6715,77.6715,89,76,88.79238,84,1,1000
0.298,0.298,97.621,84.621,93,80,88.79238,91,1,1000
0.0145,0.0145,102.95,88.95,100,86,88.79238,96,1,1000
0.3335,0.3335,96.0635,84.0635,92,80,88.79238,90,1,1000
0.9,0.9,91.465,78.465,89,76,88.79238,85,1,1000
0.299,0.299,95.9075,83.9075,90,78,88.79238,90,1,1000
0.0715,0.0715,100.337,87.337,96,83,88.79238,94,1,1000
0.964,0.964,89.778,79.778,85,75,88.79238,85,1,1000
0.082,0.082,101.39,87.39,99,85,88.79238,94,1,1000
0.1435,0.1435,98.9545,84.9545,96,82,88.79238,92,1,1000
0.297,0.297,97.6765,84.6765,93,80,88.79238,91,1,1000
0.157,0.157,97.452,85.452,92,80,88.79238,92,1,1000
0.7685,0.7685,92.8175,79.8175,90,77,88.79238,86,1,1000
0.702,0.702,93.0405,81.0405,89,77,88.79238,87,1,1000
0.75,0.75,92.27,82.27,88,78,88.79238,87,1,1000
0.183,0.183,96.8105,84.8105,91,79,88.79238,91,1,1000
0.524,0.524,93.7135,83.7135,88,78,88.79238,89,1,1000
0.2715,0.2715,97.624,84.624,92,79,88.79238,91,1,1000
0.989,0.989,87.176,76.176,85,74,88.79238,82,1,1000
0.582,0.582,95.3575,80.3575,94,79,88.79238,88,1,1000
0.5565,0.5565,92.8995,81.8995,87,76,88.79238,88,1,1000
0.0635,0.0635,100.6375,87.6375,94,81,88.79238,94,1,1000
0.2345,0.2345,98.8235,83.8235,96,81,88.79238,91,1,1000
0.836,0.836,91.272,80.272,88,77,88.79238,86,1,1000
0.8455,0.8455,90.8495,78.8495,88,76,88.79238,85,1,1000
1,1,84.8,75.8,82,73,88.79238,80,1,1000
0.046,0.046,104.366,87.366,100,83,88.79238,96,1,1000
0.074,0.074,98.922,85.922,93,80,88.79238,93,1,1000
0.7315,0.7315,93.4385,80.4385,91,78,88.79238,87,1,1000
0.0895,0.0895,99.183,86.183,94,81,88.79238,93,1,1000
1,1,81.972,71.972,78,68,88.79238,77,1,1000
0.7735,0.7735,93.3345,78.3345,91,76,88.79238,86,1,1000
0.6055,0.6055,94.3515,82.3515,90,78,88.79238,88,1,1000
0.42,0.42,93.9865,82.9865,90,79,88.79238,89,1,1000
0.658,0.658,93.8875,79.8875,91,77,88.79238,87,1,1000
0.177,0.177,97.789,85.789,92,80,88.79238,92,1,1000
0.9985,0.9985,85.2,74.2,83,72,88.79238,80,1,1000
0.516,0.516,94.594,83.594,89,78,88.79238,89,1,1000
0.1895,0.1895,99.217,85.217,95,81,88.79238,92,1,1000
0.009,0.009,105.5745,90.5745,101,86,88.79238,98,1,1000
0.8465,0.8465,91.274,80.274,86,75,88.79238,86,1,1000
0.928,0.928,90.785,78.785,87,75,88.79238,85,1,1000
0.0115,0.0115,102.1815,90.1815,97,85,88.79238,96,1,1000
0.145,0.145,100.594,85.594,98,83,88.79238,93,1,1000
0.6,0.6,93.2915,82.2915,88,77,88.79238,88,1,1000
0.3965,0.3965,96.696,83.696,92,79,88.79238,90,1,1000
0.479,0.479,95.3685,83.3685,91,79,88.79238,89,1,1000
0.835,0.835,90.9055,80.9055,86,76,88.79238,86,1,1000
0.9745,0.9745,89.382,78.382,86,75,88.79238,84,1,1000
0.274,0.274,95.792,85.792,90,80,88.79238,91,1,1000
0.2865,0.2865,99.1205,83.1205,98,82,88.79238,91,1,1000
0.8835,0.8835,90.6775,80.6775,85,75,88.79238,86,1,1000
0.0215,0.0215,101.012,89.012,95,83,88.79238,95,1,1000
0.9985,0.9985,86.658,77.658,83,74,88.79238,82,1,1000
0.0525,0.0525,100.438,87.438,97,84,88.79238,94,1,1000
0.5975,0.5975,94.244,82.244,91,79,88.79238,88,1,1000
0.1865,0.1865,99.36,85.36,96,82,88.79238,92,1,1000
0.2765,0.2765,96.606,84.606,92,80,88.79238,91,1,1000
0.81,0.81,92.3635,80.3635,88,76,88.79238,86,1,1000
0.0685,0.0685,98.9415,86.9415,93,81,88.79238,93,1,1000
