"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,108.4295,91.4295,97,80,97.801,100,1,178
0.4635,0.4635,106.127,89.127,96,79,97.801,98,1,178
0.9815,0.9815,96.8875,81.8875,87,72,97.801,89,1,178
0.651,0.651,105.0975,88.0975,96,79,97.801,96,1,178
0.0805,0.0805,114.62,94.62,106,86,97.801,105,1,178
0.942,0.942,99.562,84.562,87,72,97.801,92,1,178
0.6255,0.6255,105.6975,88.6975,96,79,97.801,97,1,178
0.366,0.366,107.904,90.904,97,80,97.801,99,1,178
0.9895,0.9895,95.13,78.13,90,73,97.801,87,1,178
0.369,0.369,107.201,91.201,93,77,97.801,99,1,178
0.4005,0.4005,108.343,90.343,99,81,97.801,99,1,178
0.2915,0.2915,108.141,92.141,95,79,97.801,100,1,178
0.1265,0.1265,111.5885,94.5885,98,81,97.801,103,1,178
0.648,0.648,104.0245,88.0245,93,77,97.801,96,1,178
0.651,0.651,105.034,88.034,95,78,97.801,96,1,178
0.9215,0.9215,100.661,83.661,90,73,97.801,92,1,178
0.0935,0.0935,113.3115,94.3115,105,86,97.801,104,1,178
0.432,0.432,107.7065,90.7065,97,80,97.801,99,1,178
0.196,0.196,111.3285,92.3285,103,84,97.801,102,1,178
0.8535,0.8535,102.72,86.72,91,75,97.801,94,1,178
0.3955,0.3955,108.1975,89.1975,100,81,97.801,99,1,178
0.04,0.04,113.0055,97.0055,100,84,97.801,105,1,178
0.681,0.681,104.7115,87.7115,96,79,97.801,96,1,178
0.964,0.964,98.4705,83.4705,87,72,97.801,91,1,178
0.7555,0.7555,103.4715,87.4715,92,76,97.801,95,1,178
0.097,0.097,112.671,94.671,101,83,97.801,104,1,178
0.7455,0.7455,103.1985,87.1985,90,74,97.801,95,1,178
0.0155,0.0155,115.178,98.178,101,84,97.801,107,1,178
0.883,0.883,100.9615,82.9615,93,75,97.801,92,1,178
0.815,0.815,101.861,86.861,89,74,97.801,94,1,178
0.065,0.065,114.34,96.34,102,84,97.801,105,1,178
0.086,0.086,112.406,95.406,100,83,97.801,104,1,178
0.986,0.986,97.641,80.641,89,72,97.801,89,1,178
0.1765,0.1765,111.1945,92.1945,102,83,97.801,102,1,178
0.5925,0.5925,105.5365,88.5365,97,80,97.801,97,1,178
0.4575,0.4575,106.05,89.05,95,78,97.801,98,1,178
0.8545,0.8545,101.1325,84.1325,93,76,97.801,93,1,178
0.538,0.538,103.985,88.985,89,74,97.801,97,1,178
0.931,0.931,99.322,84.322,87,72,97.801,92,1,178
0.025,0.025,114.931,96.931,104,86,97.801,106,1,178
0.296,0.296,109.1145,91.1145,98,80,97.801,100,1,178
0.35,0.35,109.4355,90.4355,103,84,97.801,100,1,178
0.0185,0.0185,116.003,98.003,106,88,97.801,107,1,178
0.775,0.775,101.8795,84.8795,92,75,97.801,94,1,178
0.1675,0.1675,111.0965,93.0965,102,84,97.801,102,1,178
0.2635,0.2635,111.2935,91.2935,104,84,97.801,101,1,178
0.421,0.421,107.608,90.608,96,79,97.801,99,1,178
0.729,0.729,103.101,87.101,90,74,97.801,95,1,178
0.494,0.494,106.3535,89.3535,97,80,97.801,98,1,178
0.958,0.958,98.5475,84.5475,84,70,97.801,92,1,178
0.276,0.276,108.8505,90.8505,100,82,97.801,100,1,178
0.007,0.007,118.065,99.065,109,90,97.801,109,1,178
0.9925,0.9925,96.348,78.348,91,73,97.801,87,1,178
0.252,0.252,110.371,92.371,101,83,97.801,101,1,178
0.081,0.081,113.18,95.18,101,83,97.801,104,1,178
0.562,0.562,106.211,88.211,97,79,97.801,97,1,178
0.22,0.22,109.2075,93.2075,97,81,97.801,101,1,178
0.9215,0.9215,99.895,81.895,94,76,97.801,91,1,178
0.055,0.055,111.8645,95.8645,98,82,97.801,104,1,178
0.199,0.199,111.3315,92.3315,104,85,97.801,102,1,178
0.0425,0.0425,113.8735,96.8735,102,85,97.801,105,1,178
0.17,0.17,110.8755,92.8755,103,85,97.801,102,1,178
0.9885,0.9885,95.939,79.939,87,71,97.801,88,1,178
0.293,0.293,109.016,91.016,100,82,97.801,100,1,178
0.772,0.772,102.8835,84.8835,95,77,97.801,94,1,178
0.7105,0.7105,104.0455,86.0455,96,78,97.801,95,1,178
0.6955,0.6955,103.5645,87.5645,92,76,97.801,96,1,178
0.2865,0.2865,108.076,91.076,95,78,97.801,100,1,178
0.411,0.411,107.5835,90.5835,97,80,97.801,99,1,178
0.865,0.865,100.8585,84.8585,91,75,97.801,93,1,178
0.112,0.112,112.0325,94.0325,101,83,97.801,103,1,178
0.78,0.78,102.6215,87.6215,90,75,97.801,95,1,178
0.7715,0.7715,102.5215,87.5215,92,77,97.801,95,1,178
0.1405,0.1405,113.153,93.153,105,85,97.801,103,1,178
0.1925,0.1925,110.623,92.623,99,81,97.801,102,1,178
0.815,0.815,102.004,87.004,90,75,97.801,94,1,178
0.335,0.335,106.88,90.88,92,76,97.801,99,1,178
0.246,0.246,109.5565,92.5565,98,81,97.801,101,1,178
0.6215,0.6215,105.6665,88.6665,95,78,97.801,97,1,178
0.495,0.495,106.571,89.571,97,80,97.801,98,1,178
0.634,0.634,104.9155,86.9155,95,77,97.801,96,1,178
0.012,0.012,116.362,99.362,101,84,97.801,108,1,178
0.648,0.648,105.205,87.205,96,78,97.801,96,1,178
0.13,0.13,113.012,94.012,104,85,97.801,103,1,178
0.1555,0.1555,110.938,92.938,101,83,97.801,102,1,178
0.1275,0.1275,111.4955,94.4955,100,83,97.801,103,1,178
0.163,0.163,110.239,94.239,98,82,97.801,102,1,178
0.9775,0.9775,97.664,82.664,88,73,97.801,90,1,178
0.3605,0.3605,107.1025,90.1025,95,78,97.801,99,1,178
0.5095,0.5095,106.6085,89.6085,94,77,97.801,98,1,178
0.0775,0.0775,113.628,95.628,106,88,97.801,105,1,178
0.2425,0.2425,109.429,92.429,99,82,97.801,101,1,178
0.9865,0.9865,95.9695,80.9695,85,70,97.801,89,1,178
0.852,0.852,101.864,84.864,93,76,97.801,93,1,178
0.7595,0.7595,103.331,87.331,92,76,97.801,95,1,178
0.9185,0.9185,100.266,83.266,92,75,97.801,92,1,178
0.8305,0.8305,101.8705,83.8705,96,78,97.801,93,1,178
0.7405,0.7405,103.2645,87.2645,91,75,97.801,95,1,178
0.9275,0.9275,99.4125,83.4125,88,72,97.801,92,1,178
0.1895,0.1895,109.146,93.146,94,78,97.801,101,1,178
0.337,0.337,108.722,91.722,98,81,97.801,100,1,178
0.1845,0.1845,111.442,92.442,102,83,97.801,102,1,178
0.91,0.91,100.119,84.119,91,75,97.801,92,1,178
0.371,0.371,108.0635,91.0635,95,78,97.801,99,1,178
0.9755,0.9755,96.8155,80.8155,86,70,97.801,89,1,178
0.215,0.215,109.137,92.137,96,79,97.801,101,1,178
0.0115,0.0115,117.5015,99.5015,105,87,97.801,108,1,178
0.5535,0.5535,106.0895,87.0895,98,79,97.801,97,1,178
0.5735,0.5735,105.2705,88.2705,96,79,97.801,97,1,178
0.4965,0.4965,106.524,89.524,94,77,97.801,98,1,178
0.4565,0.4565,105.084,90.084,90,75,97.801,98,1,178
0.5235,0.5235,107.6115,87.6115,101,81,97.801,98,1,178
0.308,0.308,108.3635,91.3635,95,78,97.801,100,1,178
0.724,0.724,103.971,85.971,94,76,97.801,95,1,178
0.319,0.319,108.4355,91.4355,97,80,97.801,100,1,178
0.8045,0.8045,102.197,86.197,94,78,97.801,94,1,178
0.2985,0.2985,109.0445,91.0445,99,81,97.801,100,1,178
0.3185,0.3185,108.5665,91.5665,97,80,97.801,100,1,178
0.672,0.672,104.3685,87.3685,92,75,97.801,96,1,178
0.5795,0.5795,106.348,88.348,98,80,97.801,97,1,178
0.445,0.445,106.857,89.857,97,80,97.801,98,1,178
0.426,0.426,107.5835,90.5835,95,78,97.801,99,1,178
0.9535,0.9535,99.329,83.329,88,72,97.801,91,1,178
0.1905,0.1905,111.5895,92.5895,101,82,97.801,102,1,178
0.4215,0.4215,107.6895,90.6895,96,79,97.801,99,1,178
0.662,0.662,104.293,88.293,92,76,97.801,96,1,178
0.8415,0.8415,101.547,86.547,89,74,97.801,94,1,178
0.264,0.264,110.621,92.621,101,83,97.801,101,1,178
0.7225,0.7225,103.911,86.911,94,77,97.801,95,1,178
0.6505,0.6505,105.301,87.301,98,80,97.801,96,1,178
0.9845,0.9845,97.5765,80.5765,88,71,97.801,89,1,178
0.4605,0.4605,106.1495,90.1495,92,76,97.801,98,1,178
0.0345,0.0345,116.3555,97.3555,107,88,97.801,107,1,178
0.6885,0.6885,103.6095,88.6095,92,77,97.801,96,1,178
0.5355,0.5355,107.7975,88.7975,99,80,97.801,98,1,178
0.1695,0.1695,110.6945,93.6945,95,78,97.801,102,1,178
0.8385,0.8385,101.6225,85.6225,92,76,97.801,94,1,178
0.6765,0.6765,104.613,86.613,94,76,97.801,96,1,178
0.1375,0.1375,111.556,94.556,99,82,97.801,103,1,178
0.8485,0.8485,101.653,86.653,90,75,97.801,94,1,178
0.2175,0.2175,111.709,92.709,102,83,97.801,102,1,178
0.792,0.792,103.082,86.082,94,77,97.801,94,1,178
0.7385,0.7385,104.246,86.246,94,76,97.801,95,1,178
0.996,0.996,95.349,79.349,86,70,97.801,87,1,178
0.694,0.694,104.858,85.858,99,80,97.801,95,1,178
0.115,0.115,111.9075,93.9075,102,84,97.801,103,1,178
0.006,0.006,117.5935,100.5935,103,86,97.801,109,1,178
0.1,0.1,114.182,94.182,106,86,97.801,104,1,178
0.365,0.365,109.74,90.74,102,83,97.801,100,1,178
0.999,0.999,94.58,78.58,88,72,97.801,86,1,178
0.3705,0.3705,108.9295,88.9295,101,81,97.801,99,1,178
0.285,0.285,108.043,92.043,95,79,97.801,100,1,178
0.096,0.096,112.7315,95.7315,100,83,97.801,104,1,178
0.168,0.168,110.576,93.576,99,82,97.801,102,1,178
0.735,0.735,103.287,86.287,95,78,97.801,95,1,178
0.754,0.754,103.364,86.364,94,77,97.801,95,1,178
0.214,0.214,109.989,91.989,99,81,97.801,101,1,178
1,1,91.898,77.898,82,68,97.801,85,1,178
0.5675,0.5675,105.227,88.227,96,79,97.801,97,1,178
0.215,0.215,109.979,92.979,97,80,97.801,101,1,178
0.816,0.816,102.5255,85.5255,94,77,97.801,94,1,178
0.703,0.703,103.844,85.844,94,76,97.801,95,1,178
0.7215,0.7215,102.887,86.887,91,75,97.801,95,1,178
0.5715,0.5715,105.3245,88.3245,95,78,97.801,97,1,178
0.048,0.048,114.8185,95.8185,105,86,97.801,105,1,178
0.018,0.018,115.387,98.387,103,86,97.801,107,1,178
0.504,0.504,106.6085,89.6085,94,77,97.801,98,1,178
0.2125,0.2125,111.4535,92.4535,102,83,97.801,102,1,178
0.6945,0.6945,104.7205,87.7205,94,77,97.801,96,1,178
0.1045,0.1045,113.526,94.526,104,85,97.801,104,1,178
0.1245,0.1245,112.216,93.216,104,85,97.801,103,1,178
0.658,0.658,105.417,87.417,97,79,97.801,96,1,178
0.83,0.83,101.571,85.571,91,75,97.801,94,1,178
0.847,0.847,100.8365,84.8365,91,75,97.801,93,1,178
0.2285,0.2285,109.22,92.22,99,82,97.801,101,1,178
0.461,0.461,107.0415,88.0415,98,79,97.801,98,1,178
0.3565,0.3565,106.887,90.887,95,79,97.801,99,1,178
0.2165,0.2165,111.778,92.778,103,84,97.801,102,1,178
0.623,0.623,104.856,87.856,96,79,97.801,96,1,178
0.7815,0.7815,103.7965,86.7965,94,77,97.801,95,1,178
0.6355,0.6355,104.9835,86.9835,97,79,97.801,96,1,178
0.704,0.704,103.88,85.88,95,77,97.801,95,1,178
0.915,0.915,101.5295,83.5295,94,76,97.801,92,1,178
0.692,0.692,104.6245,87.6245,95,78,97.801,96,1,178
0.26,0.26,110.607,92.607,99,81,97.801,101,1,178
0.468,0.468,106.974,88.974,97,79,97.801,98,1,178
0.6325,0.6325,104.9265,87.9265,96,79,97.801,96,1,178
0.9045,0.9045,100.032,84.032,88,72,97.801,92,1,178
0.9535,0.9535,99.386,82.386,91,74,97.801,91,1,178
0.089,0.089,114.7465,95.7465,105,86,97.801,105,1,178
0.8255,0.8255,102.6325,85.6325,94,77,97.801,94,1,178
0.74,0.74,104.309,86.309,95,77,97.801,95,1,178
0.938,0.938,99.544,81.544,92,74,97.801,91,1,178
0.782,0.782,102.838,85.838,93,76,97.801,94,1,178
0.373,0.373,107.137,90.137,96,79,97.801,99,1,178
