"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,50.671,39.671,45,34,42.38484,45,1,100
0.4185,0.4185,49.769,36.769,47,34,42.38484,43,1,100
0.838,0.838,45.2495,34.2495,41,30,42.38484,40,1,100
0.534,0.534,47.705,36.705,44,33,42.38484,42,1,100
0.38,0.38,48.629,37.629,43,32,42.38484,43,1,100
0.938,0.938,43.545,32.545,40,29,42.38484,38,1,100
0.1965,0.1965,50.997,38.997,46,34,42.38484,45,1,100
0.012,0.012,56.406,43.406,51,38,42.38484,50,1,100
0.298,0.298,51.4825,36.4825,50,35,42.38484,44,1,100
0.28,0.28,52.313,37.313,49,34,42.38484,45,1,100
0.562,0.562,46.854,36.854,42,32,42.38484,42,1,100
0.8065,0.8065,46.1505,34.1505,42,30,42.38484,40,1,100
0.554,0.554,46.822,36.822,42,32,42.38484,42,1,100
0.006,0.006,59.493,44.493,58,43,42.38484,52,1,100
0.0475,0.0475,54.782,40.782,51,37,42.38484,48,1,100
0.7525,0.7525,46.295,35.295,41,30,42.38484,41,1,100
0.9945,0.9945,41.276,31.276,37,27,42.38484,36,1,100
0.716,0.716,47.3695,34.3695,45,32,42.38484,41,1,100
0.2185,0.2185,51.0995,38.0995,48,35,42.38484,45,1,100
0.5525,0.5525,47.9815,35.9815,44,32,42.38484,42,1,100
0.6675,0.6675,46.831,34.831,43,31,42.38484,41,1,100
0.741,0.741,46.282,35.282,42,31,42.38484,41,1,100
0.802,0.802,45.807,34.807,43,32,42.38484,40,1,100
0.2795,0.2795,49.694,38.694,44,33,42.38484,44,1,100
0.3945,0.3945,48.7905,37.7905,44,33,42.38484,43,1,100
0.975,0.975,43.1395,31.1395,41,29,42.38484,37,1,100
0.4575,0.4575,50.086,36.086,48,34,42.38484,43,1,100
0.9485,0.9485,42.5685,33.5685,38,29,42.38484,38,1,100
0.149,0.149,53.485,38.485,52,37,42.38484,46,1,100
0.251,0.251,50.519,38.519,47,35,42.38484,44,1,100
0.101,0.101,54.004,40.004,50,36,42.38484,47,1,100
0.644,0.644,46.53,35.53,43,32,42.38484,41,1,100
0.934,0.934,43.8995,31.8995,42,30,42.38484,38,1,100
0.6355,0.6355,47.3285,36.3285,42,31,42.38484,42,1,100
0.759,0.759,45.7855,33.7855,43,31,42.38484,40,1,100
0.427,0.427,49.9115,36.9115,47,34,42.38484,43,1,100
0.624,0.624,47.4895,35.4895,45,33,42.38484,41,1,100
0.984,0.984,41.8065,30.8065,39,28,42.38484,36,1,100
0.3485,0.3485,51.0255,37.0255,50,36,42.38484,44,1,100
0.71,0.71,47.6005,33.6005,46,32,42.38484,40,1,100
0.6625,0.6625,46.5565,35.5565,43,32,42.38484,41,1,100
0.1675,0.1675,50.6265,39.6265,46,35,42.38484,45,1,100
0.5245,0.5245,47.716,36.716,44,33,42.38484,42,1,100
0.9965,0.9965,40.9245,30.9245,38,28,42.38484,36,1,100
0.7295,0.7295,46.007,36.007,41,31,42.38484,41,1,100
0.0165,0.0165,55.5275,42.5275,51,38,42.38484,49,1,100
0.1935,0.1935,50.8955,38.8955,46,34,42.38484,45,1,100
0.1315,0.1315,52.6455,39.6455,49,36,42.38484,46,1,100
0.151,0.151,50.5475,39.5475,46,35,42.38484,45,1,100
0.898,0.898,43.4815,34.4815,38,29,42.38484,39,1,100
0.9265,0.9265,43.899,31.899,41,29,42.38484,38,1,100
0.393,0.393,48.7035,37.7035,43,32,42.38484,43,1,100
0.8665,0.8665,45.1665,35.1665,40,30,42.38484,40,1,100
0.4525,0.4525,50.0785,37.0785,46,33,42.38484,43,1,100
0.271,0.271,50.3915,37.3915,47,34,42.38484,44,1,100
0.154,0.154,52.349,40.349,48,36,42.38484,46,1,100
0.3165,0.3165,50.1125,38.1125,46,34,42.38484,44,1,100
0.6185,0.6185,47.4965,34.4965,45,32,42.38484,41,1,100
0.1825,0.1825,53.13,39.13,51,37,42.38484,46,1,100
0.509,0.509,47.62,36.62,44,33,42.38484,42,1,100
0.39,0.39,50.563,36.563,49,35,42.38484,43,1,100
0.848,0.848,45.345,34.345,41,30,42.38484,40,1,100
0.176,0.176,53.329,39.329,50,36,42.38484,46,1,100
0.777,0.777,45.449,35.449,41,31,42.38484,40,1,100
0.719,0.719,46.1135,36.1135,40,30,42.38484,41,1,100
0.279,0.279,49.759,38.759,45,34,42.38484,44,1,100
0.698,0.698,47.5165,32.5165,47,32,42.38484,40,1,100
0.102,0.102,54.881,39.881,52,37,42.38484,47,1,100
0.6145,0.6145,47.334,36.334,42,31,42.38484,42,1,100
0.172,0.172,50.8975,39.8975,46,35,42.38484,45,1,100
0.7855,0.7855,45.483,34.483,40,29,42.38484,40,1,100
0.902,0.902,44.24,33.24,41,30,42.38484,39,1,100
0.643,0.643,48.8165,33.8165,48,33,42.38484,41,1,100
0.352,0.352,50.369,37.369,48,35,42.38484,44,1,100
0.1455,0.1455,52.038,40.038,47,35,42.38484,46,1,100
0.6685,0.6685,46.987,34.987,45,33,42.38484,41,1,100
0.1165,0.1165,51.883,39.883,47,35,42.38484,46,1,100
0.5945,0.5945,47.1615,37.1615,42,32,42.38484,42,1,100
0.4665,0.4665,49.1525,37.1525,46,34,42.38484,43,1,100
0.983,0.983,42.113,31.113,38,27,42.38484,37,1,100
0.8255,0.8255,45.015,35.015,41,31,42.38484,40,1,100
0.7335,0.7335,46.3025,35.3025,44,33,42.38484,41,1,100
0.8685,0.8685,44.457,34.457,40,30,42.38484,39,1,100
0.8955,0.8955,44.185,33.185,41,30,42.38484,39,1,100
0.0635,0.0635,55.04,41.04,52,38,42.38484,48,1,100
0.208,0.208,51.7,37.7,50,36,42.38484,45,1,100
0.8975,0.8975,44.5245,31.5245,43,30,42.38484,38,1,100
0.1655,0.1655,52.3715,39.3715,48,35,42.38484,46,1,100
0.2305,0.2305,51.132,38.132,48,35,42.38484,45,1,100
0.092,0.092,54.0705,40.0705,51,37,42.38484,47,1,100
0.617,0.617,47.332,36.332,42,31,42.38484,42,1,100
0.017,0.017,53.3905,42.3905,49,38,42.38484,48,1,100
0.994,0.994,40.962,30.962,39,29,42.38484,36,1,100
0.5785,0.5785,48.1715,36.1715,45,33,42.38484,42,1,100
0.072,0.072,52.985,40.985,49,37,42.38484,47,1,100
0.538,0.538,47.8515,35.8515,44,32,42.38484,42,1,100
0.447,0.447,48.1365,37.1365,44,33,42.38484,43,1,100
0.8885,0.8885,44.6515,31.6515,43,30,42.38484,38,1,100
0.6415,0.6415,46.5795,34.5795,43,31,42.38484,41,1,100
0.0655,0.0655,52.8705,40.8705,47,35,42.38484,47,1,100
0.6385,0.6385,47.262,37.262,40,30,42.38484,42,1,100
0.766,0.766,46.37,35.37,42,31,42.38484,41,1,100
0.392,0.392,48.7575,37.7575,43,32,42.38484,43,1,100
0.331,0.331,50.209,38.209,46,34,42.38484,44,1,100
0.686,0.686,46.807,35.807,43,32,42.38484,41,1,100
0.519,0.519,48.6815,35.6815,46,33,42.38484,42,1,100
0.6115,0.6115,47.2885,36.2885,43,32,42.38484,42,1,100
0.5285,0.5285,47.67,36.67,44,33,42.38484,42,1,100
0.839,0.839,44.4405,33.4405,41,30,42.38484,39,1,100
0.747,0.747,46.384,35.384,42,31,42.38484,41,1,100
0.183,0.183,50.832,38.832,46,34,42.38484,45,1,100
0.521,0.521,46.625,37.625,41,32,42.38484,42,1,100
0.901,0.901,45.2125,33.2125,42,30,42.38484,39,1,100
0.814,0.814,46.2695,34.2695,44,32,42.38484,40,1,100
0.0205,0.0205,55.5445,42.5445,51,38,42.38484,49,1,100
0.784,0.784,45.6015,34.6015,42,31,42.38484,40,1,100
0.794,0.794,46.189,34.189,44,32,42.38484,40,1,100
0.754,0.754,46.974,32.974,45,31,42.38484,40,1,100
1,1,37.199,27.199,35,25,42.38484,32,1,100
0.775,0.775,45.3175,36.3175,40,31,42.38484,41,1,100
0.7275,0.7275,46.701,32.701,45,31,42.38484,40,1,100
0.9515,0.9515,44.147,32.147,41,29,42.38484,38,1,100
0.748,0.748,46.4805,34.4805,43,31,42.38484,40,1,100
0.278,0.278,49.7675,38.7675,45,34,42.38484,44,1,100
0.866,0.866,45.0945,33.0945,43,31,42.38484,39,1,100
0.3635,0.3635,49.3905,36.3905,47,34,42.38484,43,1,100
0.3965,0.3965,50.6025,36.6025,48,34,42.38484,43,1,100
0.737,0.737,46.0885,36.0885,41,31,42.38484,41,1,100
0.104,0.104,51.1845,40.1845,46,35,42.38484,46,1,100
0.7015,0.7015,45.851,35.851,41,31,42.38484,41,1,100
0.2245,0.2245,51.957,38.957,48,35,42.38484,45,1,100
0.3525,0.3525,50.2735,37.2735,47,34,42.38484,44,1,100
0.415,0.415,48.7925,36.7925,45,33,42.38484,43,1,100
0.9245,0.9245,44.106,34.106,41,31,42.38484,39,1,100
0.945,0.945,44.0785,32.0785,40,28,42.38484,38,1,100
0.4575,0.4575,48.238,38.238,42,32,42.38484,43,1,100
0.358,0.358,51.135,37.135,49,35,42.38484,44,1,100
0.478,0.478,49.35,36.35,46,33,42.38484,43,1,100
0.4395,0.4395,48.075,37.075,43,32,42.38484,43,1,100
0.176,0.176,51.55,38.55,47,34,42.38484,45,1,100
0.301,0.301,49.8785,36.8785,46,33,42.38484,44,1,100
0.9835,0.9835,41.484,30.484,38,27,42.38484,36,1,100
0.8775,0.8775,45.2365,33.2365,43,31,42.38484,39,1,100
0.611,0.611,47.257,37.257,42,32,42.38484,42,1,100
0.3585,0.3585,48.5665,37.5665,43,32,42.38484,43,1,100
0.6485,0.6485,47.7025,34.7025,45,32,42.38484,41,1,100
0.3445,0.3445,48.438,37.438,43,32,42.38484,43,1,100
0.0235,0.0235,56.4035,42.4035,52,38,42.38484,49,1,100
0.34,0.34,49.3195,38.3195,44,33,42.38484,44,1,100
0.8325,0.8325,45.0565,35.0565,41,31,42.38484,40,1,100
0.693,0.693,48.182,34.182,46,32,42.38484,41,1,100
0.208,0.208,51.0925,39.0925,47,35,42.38484,45,1,100
0.424,0.424,48.857,36.857,45,33,42.38484,43,1,100
0.6275,0.6275,47.4695,35.4695,44,32,42.38484,41,1,100
0.4365,0.4365,48.087,38.087,43,33,42.38484,43,1,100
0.0015,0.0015,58.265,45.265,51,38,42.38484,52,1,100
0.6275,0.6275,47.448,35.448,43,31,42.38484,41,1,100
0.4205,0.4205,49.7445,36.7445,47,34,42.38484,43,1,100
0.747,0.747,46.874,32.874,45,31,42.38484,40,1,100
0.0175,0.0175,57.6795,42.6795,55,40,42.38484,50,1,100
0.0375,0.0375,56.591,41.591,54,39,42.38484,49,1,100
0.882,0.882,45.0415,33.0415,41,29,42.38484,39,1,100
0.3585,0.3585,49.3805,38.3805,45,34,42.38484,44,1,100
0.429,0.429,49.0065,37.0065,46,34,42.38484,43,1,100
0.5605,0.5605,49.0665,35.0665,46,32,42.38484,42,1,100
0.2965,0.2965,51.457,37.457,49,35,42.38484,44,1,100
0.5885,0.5885,48.095,36.095,45,33,42.38484,42,1,100
0.1895,0.1895,51.5625,37.5625,49,35,42.38484,45,1,100
0.885,0.885,43.626,33.626,39,29,42.38484,39,1,100
0.701,0.701,47.323,34.323,45,32,42.38484,41,1,100
0.335,0.335,48.4205,37.4205,43,32,42.38484,43,1,100
0.5765,0.5765,48.0355,37.0355,42,31,42.38484,42,1,100
0.612,0.612,47.348,36.348,43,32,42.38484,42,1,100
0.0635,0.0635,55.6665,40.6665,52,37,42.38484,48,1,100
0.316,0.316,49.196,38.196,43,32,42.38484,44,1,100
0.2725,0.2725,48.916,38.916,43,33,42.38484,44,1,100
0.4985,0.4985,47.491,36.491,43,32,42.38484,42,1,100
0.5955,0.5955,48.229,36.229,45,33,42.38484,42,1,100
0.2885,0.2885,52.3785,37.3785,51,36,42.38484,45,1,100
0.8395,0.8395,45.026,35.026,40,30,42.38484,40,1,100
0.994,0.994,40.975,30.975,38,28,42.38484,36,1,100
0.12,0.12,51.9005,39.9005,47,35,42.38484,46,1,100
0.581,0.581,47.0625,37.0625,42,32,42.38484,42,1,100
0.985,0.985,41.688,30.688,39,28,42.38484,36,1,100
0.502,0.502,48.5785,34.5785,47,33,42.38484,42,1,100
1,1,39.248,30.248,35,26,42.38484,35,1,100
0.1495,0.1495,52.92,38.92,49,35,42.38484,46,1,100
0.48,0.48,49.301,37.301,45,33,42.38484,43,1,100
0.7505,0.7505,46.825,33.825,46,33,42.38484,40,1,100
0.605,0.605,48.361,36.361,45,33,42.38484,42,1,100
0.0085,0.0085,58.53,43.53,55,40,42.38484,51,1,100
0.6005,0.6005,48.3215,36.3215,45,33,42.38484,42,1,100
0.4325,0.4325,48.0255,38.0255,42,32,42.38484,43,1,100
0.6575,0.6575,46.6065,35.6065,42,31,42.38484,41,1,100
0.0085,0.0085,58.441,43.441,56,41,42.38484,51,1,100
0.918,0.918,43.714,31.714,41,29,42.38484,38,1,100
0.6985,0.6985,46.9025,35.9025,44,33,42.38484,41,1,100
0.205,0.205,51.684,38.684,49,36,42.38484,45,1,100
0.762,0.762,45.7295,33.7295,43,31,42.38484,40,1,100
0.0885,0.0885,53.8375,39.8375,51,37,42.38484,47,1,100
0.8065,0.8065,45.92,34.92,42,31,42.38484,40,1,100
0.223,0.223,49.406,38.406,44,33,42.38484,44,1,100
0.8985,0.8985,44.0105,34.0105,40,30,42.38484,39,1,100
0.999,0.999,40.249,29.249,37,26,42.38484,35,1,100
0.5975,0.5975,49.322,35.322,48,34,42.38484,42,1,100
1,1,37.358,28.358,34,25,42.38484,33,1,100
0.771,0.771,46.3045,36.3045,42,32,42.38484,41,1,100
0.8505,0.8505,44.799,32.799,42,30,42.38484,39,1,100
0.49,0.49,47.433,36.433,42,31,42.38484,42,1,100
0.402,0.402,50.521,36.521,50,36,42.38484,43,1,100
0.5705,0.5705,47.9815,36.9815,44,33,42.38484,42,1,100
0.8965,0.8965,43.6915,33.6915,40,30,42.38484,39,1,100
0.469,0.469,48.262,37.262,44,33,42.38484,43,1,100
0.92,0.92,44.18,34.18,40,30,42.38484,39,1,100
0.0135,0.0135,57.027,43.027,52,38,42.38484,50,1,100
0.2295,0.2295,51.9955,37.9955,48,34,42.38484,45,1,100
0.577,0.577,48.046,36.046,45,33,42.38484,42,1,100
0.8785,0.8785,44.2495,35.2495,39,30,42.38484,40,1,100
0.0395,0.0395,52.134,42.134,44,34,42.38484,47,1,100
0.237,0.237,51.261,39.261,48,36,42.38484,45,1,100
0.987,0.987,41.473,32.473,37,28,42.38484,37,1,100
0.2795,0.2795,50.608,37.608,48,35,42.38484,44,1,100
0.2975,0.2975,49.9195,38.9195,45,34,42.38484,44,1,100
0.3525,0.3525,50.26,37.26,47,34,42.38484,44,1,100
0.939,0.939,42.418,33.418,37,28,42.38484,38,1,100
0.864,0.864,44.2565,35.2565,39,30,42.38484,40,1,100
0.3265,0.3265,50.9125,36.9125,49,35,42.38484,44,1,100
0.1755,0.1755,50.7235,38.7235,46,34,42.38484,45,1,100
0.083,0.083,53.922,40.922,49,36,42.38484,47,1,100
0.6655,0.6655,46.812,34.812,43,31,42.38484,41,1,100
0.9885,0.9885,41.501,30.501,38,27,42.38484,36,1,100
0.1255,0.1255,52.67,39.67,49,36,42.38484,46,1,100
0.289,0.289,49.0855,39.0855,44,34,42.38484,44,1,100
0.205,0.205,50.35,40.35,44,34,42.38484,45,1,100
0.237,0.237,51.827,37.827,49,35,42.38484,45,1,100
0.976,0.976,41.8955,29.8955,40,28,42.38484,36,1,100
0.0975,0.0975,52.429,39.429,48,35,42.38484,46,1,100
1,1,36.292,27.292,34,25,42.38484,32,1,100
0.638,0.638,46.5585,34.5585,44,32,42.38484,41,1,100
0.037,0.037,56.181,42.181,53,39,42.38484,49,1,100
0.6265,0.6265,46.5435,34.5435,44,32,42.38484,41,1,100
0.2825,0.2825,50.509,37.509,47,34,42.38484,44,1,100
0.145,0.145,51.473,39.473,46,34,42.38484,45,1,100
1,1,38.481,29.481,35,26,42.38484,34,1,100
0.6035,0.6035,47.1775,36.1775,43,32,42.38484,42,1,100
0.05,0.05,55.0565,41.0565,51,37,42.38484,48,1,100
0.988,0.988,41.796,30.796,39,28,42.38484,36,1,100
0.5065,0.5065,49.4425,34.4425,48,33,42.38484,42,1,100
0.821,0.821,46.0935,34.0935,42,30,42.38484,40,1,100
0.3255,0.3255,47.5525,38.5525,41,32,42.38484,43,1,100
0.8665,0.8665,44.812,32.812,42,30,42.38484,39,1,100
0.0075,0.0075,57.5405,43.5405,54,40,42.38484,51,1,100
0.2765,0.2765,49.747,38.747,45,34,42.38484,44,1,100
