"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,56.3785,45.3785,55,44,50.34392,51,1,1000
0.314,0.314,55.3725,46.3725,53,44,50.34392,51,1,1000
0.445,0.445,55.219,47.219,54,46,50.34392,51,1,1000
0.214,0.214,55.9585,47.9585,54,46,50.34392,52,1,1000
0.8095,0.8095,53.2325,45.2325,52,44,50.34392,49,1,1000
0.518,0.518,53.683,45.683,52,44,50.34392,50,1,1000
0.654,0.654,53.2265,46.2265,52,45,50.34392,50,1,1000
0.6305,0.6305,54.201,46.201,52,44,50.34392,50,1,1000
0.4365,0.4365,57.0305,45.0305,57,45,50.34392,51,1,1000
0.3205,0.3205,57.2455,47.2455,56,46,50.34392,52,1,1000
0.5845,0.5845,53.9205,45.9205,52,44,50.34392,50,1,1000
0.68,0.68,52.497,45.497,51,44,50.34392,49,1,1000
1,1,49.883,43.883,48,42,50.34392,47,1,1000
0.973,0.973,50.844,43.844,49,42,50.34392,47,1,1000
1,1,47.8845,41.8845,46,40,50.34392,45,1,1000
0.475,0.475,57.3365,45.3365,56,44,50.34392,51,1,1000
0.075,0.075,61.6615,48.6615,61,48,50.34392,55,1,1000
0.3425,0.3425,54.667,46.667,52,44,50.34392,51,1,1000
0.286,0.286,56.2225,47.2225,54,45,50.34392,52,1,1000
0.341,0.341,59.053,46.053,59,46,50.34392,52,1,1000
0.618,0.618,54.1935,45.1935,52,43,50.34392,50,1,1000
0.7845,0.7845,53.101,45.101,52,44,50.34392,49,1,1000
1,1,49.212,44.212,48,43,50.34392,47,1,1000
0.3925,0.3925,54.9465,46.9465,52,44,50.34392,51,1,1000
0.7325,0.7325,52.887,44.887,51,43,50.34392,49,1,1000
0.2355,0.2355,57.491,46.491,56,45,50.34392,52,1,1000
0.153,0.153,55.465,48.465,53,46,50.34392,52,1,1000
0.4525,0.4525,55.328,46.328,53,44,50.34392,51,1,1000
0.009,0.009,64.1165,52.1165,62,50,50.34392,58,1,1000
0.6315,0.6315,53.3715,44.3715,52,43,50.34392,49,1,1000
0.4675,0.4675,56.251,45.251,56,45,50.34392,51,1,1000
0.978,0.978,50.063,43.063,48,41,50.34392,47,1,1000
0.2845,0.2845,54.524,47.524,52,45,50.34392,51,1,1000
0.793,0.793,53.587,42.587,54,43,50.34392,48,1,1000
0.503,0.503,53.542,46.542,51,44,50.34392,50,1,1000
0.4885,0.4885,54.4855,45.4855,52,43,50.34392,50,1,1000
0.947,0.947,51.3105,44.3105,50,43,50.34392,48,1,1000
0.537,0.537,52.6895,46.6895,51,45,50.34392,50,1,1000
0.375,0.375,56.587,45.587,55,44,50.34392,51,1,1000
0.054,0.054,60.698,49.698,60,49,50.34392,55,1,1000
0.382,0.382,54.832,46.832,53,45,50.34392,51,1,1000
0.7755,0.7755,51.606,45.606,50,44,50.34392,49,1,1000
0.5325,0.5325,55.6675,44.6675,55,44,50.34392,50,1,1000
0.024,0.024,58.343,51.343,55,48,50.34392,55,1,1000
0.974,0.974,51.0205,43.0205,49,41,50.34392,47,1,1000
0.968,0.968,50.7555,43.7555,49,42,50.34392,47,1,1000
0.1265,0.1265,57.151,49.151,56,48,50.34392,53,1,1000
0.975,0.975,50.843,43.843,50,43,50.34392,47,1,1000
0.359,0.359,56.5445,45.5445,56,45,50.34392,51,1,1000
0.104,0.104,57.604,48.604,56,47,50.34392,53,1,1000
0.2115,0.2115,55.8095,47.8095,53,45,50.34392,52,1,1000
0.939,0.939,51.343,44.343,50,43,50.34392,48,1,1000
0.361,0.361,56.4195,45.4195,56,45,50.34392,51,1,1000
0.9885,0.9885,50.043,42.043,49,41,50.34392,46,1,1000
0.268,0.268,54.4485,47.4485,52,45,50.34392,51,1,1000
0.155,0.155,57.1695,48.1695,55,46,50.34392,53,1,1000
0.9745,0.9745,50.426,43.426,48,41,50.34392,47,1,1000
0.8825,0.8825,52.2165,43.2165,52,43,50.34392,48,1,1000
0.711,0.711,53.911,43.911,53,43,50.34392,49,1,1000
1,1,46.781,41.781,45,40,50.34392,44,1,1000
0.3005,0.3005,53.6335,47.6335,51,45,50.34392,51,1,1000
0.2305,0.2305,56.6325,46.6325,56,46,50.34392,52,1,1000
0.4735,0.4735,56.3075,45.3075,56,45,50.34392,51,1,1000
0.713,0.713,52.5245,45.5245,50,43,50.34392,49,1,1000
0.0215,0.0215,61.676,50.676,60,49,50.34392,56,1,1000
0.134,0.134,57.9135,48.9135,54,45,50.34392,53,1,1000
1,1,47.555,42.555,46,41,50.34392,45,1,1000
0.7515,0.7515,54.1485,44.1485,54,44,50.34392,49,1,1000
1,1,48.895,42.895,47,41,50.34392,46,1,1000
0.868,0.868,51.9245,43.9245,51,43,50.34392,48,1,1000
0.917,0.917,50.726,44.726,49,43,50.34392,48,1,1000
0.1705,0.1705,55.6065,47.6065,53,45,50.34392,52,1,1000
0.8715,0.8715,53.3425,43.3425,53,43,50.34392,48,1,1000
0.263,0.263,56.2145,47.2145,52,43,50.34392,52,1,1000
0.3845,0.3845,54.805,46.805,54,46,50.34392,51,1,1000
0.7,0.7,52.468,45.468,50,43,50.34392,49,1,1000
0.2695,0.2695,55.3135,48.3135,52,45,50.34392,52,1,1000
0.6345,0.6345,54.247,45.247,53,44,50.34392,50,1,1000
0.261,0.261,54.3685,47.3685,51,44,50.34392,51,1,1000
0.5435,0.5435,53.72,46.72,52,45,50.34392,50,1,1000
0.117,0.117,55.4235,48.4235,53,46,50.34392,52,1,1000
0.8385,0.8385,51.855,45.855,50,44,50.34392,49,1,1000
0.0725,0.0725,58.779,48.779,57,47,50.34392,54,1,1000
0.9715,0.9715,51.217,42.217,50,41,50.34392,47,1,1000
0.8415,0.8415,52.202,45.202,51,44,50.34392,49,1,1000
0.126,0.126,60.834,47.834,61,48,50.34392,54,1,1000
0.5945,0.5945,54.036,45.036,52,43,50.34392,50,1,1000
0.5665,0.5665,54.956,44.956,53,43,50.34392,50,1,1000
0.921,0.921,50.747,44.747,49,43,50.34392,48,1,1000
0.908,0.908,52.126,42.126,51,41,50.34392,47,1,1000
0.1155,0.1155,57.732,48.732,55,46,50.34392,53,1,1000
0.322,0.322,55.4275,46.4275,54,45,50.34392,51,1,1000
0.3285,0.3285,57.1905,47.1905,56,46,50.34392,52,1,1000
0.275,0.275,57.029,47.029,57,47,50.34392,52,1,1000
0.098,0.098,59.0395,49.0395,57,47,50.34392,54,1,1000
0.853,0.853,51.7955,43.7955,51,43,50.34392,48,1,1000
0.2385,0.2385,56.812,46.812,55,45,50.34392,52,1,1000
0.716,0.716,53.929,43.929,53,43,50.34392,49,1,1000
0.015,0.015,58.728,50.728,56,48,50.34392,55,1,1000
0.954,0.954,51.2965,42.2965,51,42,50.34392,47,1,1000
0.702,0.702,53.7245,44.7245,52,43,50.34392,49,1,1000
0.04,0.04,59.8225,49.8225,58,48,50.34392,55,1,1000
0.442,0.442,55.1685,46.1685,53,44,50.34392,51,1,1000
0.1575,0.1575,55.604,47.604,53,45,50.34392,52,1,1000
0.105,0.105,59.277,48.277,57,46,50.34392,54,1,1000
0.4785,0.4785,54.4305,45.4305,53,44,50.34392,50,1,1000
0.3145,0.3145,57.163,46.163,55,44,50.34392,52,1,1000
0.396,0.396,55.9695,45.9695,54,44,50.34392,51,1,1000
0.5505,0.5505,54.7865,45.7865,53,44,50.34392,50,1,1000
0.63,0.63,54.2425,45.2425,53,44,50.34392,50,1,1000
0.096,0.096,59.174,49.174,57,47,50.34392,54,1,1000
0.979,0.979,50.021,43.021,48,41,50.34392,47,1,1000
0.725,0.725,53.834,44.834,52,43,50.34392,49,1,1000
0.0265,0.0265,59.839,49.839,57,47,50.34392,55,1,1000
0.2625,0.2625,54.49,47.49,52,45,50.34392,51,1,1000
0.5625,0.5625,55.869,44.869,56,45,50.34392,50,1,1000
0.268,0.268,56.864,46.864,55,45,50.34392,52,1,1000
0.4,0.4,55.077,47.077,53,45,50.34392,51,1,1000
0.565,0.565,53.83,45.83,53,45,50.34392,50,1,1000
0.969,0.969,50.4555,43.4555,48,41,50.34392,47,1,1000
0.7825,0.7825,53.3335,44.3335,53,44,50.34392,49,1,1000
0.64,0.64,55.525,43.525,56,44,50.34392,49,1,1000
0.9355,0.9355,50.729,44.729,49,43,50.34392,48,1,1000
0.5105,0.5105,53.6065,45.6065,51,43,50.34392,50,1,1000
0.924,0.924,50.7185,44.7185,49,43,50.34392,48,1,1000
0.65,0.65,53.3135,46.3135,50,43,50.34392,50,1,1000
0.133,0.133,57.187,49.187,56,48,50.34392,53,1,1000
0.1565,0.1565,58.206,48.206,56,46,50.34392,53,1,1000
0.1545,0.1545,54.7875,48.7875,53,47,50.34392,52,1,1000
0.444,0.444,55.258,47.258,52,44,50.34392,51,1,1000
0.3605,0.3605,55.613,45.613,55,45,50.34392,51,1,1000
0.0325,0.0325,58.4,49.4,56,47,50.34392,54,1,1000
0.686,0.686,53.515,44.515,52,43,50.34392,49,1,1000
0.1315,0.1315,55.489,48.489,53,46,50.34392,52,1,1000
0.335,0.335,55.557,46.557,54,45,50.34392,51,1,1000
0.968,0.968,51,43,49,41,50.34392,47,1,1000
1,1,48.7745,43.7745,47,42,50.34392,47,1,1000
0.827,0.827,53.011,43.011,53,43,50.34392,48,1,1000
0.628,0.628,54.283,45.283,53,44,50.34392,50,1,1000
0.997,0.997,49.1775,42.1775,48,41,50.34392,46,1,1000
0.4765,0.4765,54.3925,45.3925,53,44,50.34392,50,1,1000
0.27,0.27,54.3915,47.3915,51,44,50.34392,51,1,1000
0.8915,0.8915,51.869,43.869,51,43,50.34392,48,1,1000
0.93,0.93,51.3265,44.3265,50,43,50.34392,48,1,1000
0.331,0.331,54.6655,46.6655,52,44,50.34392,51,1,1000
0.9085,0.9085,51.8375,44.8375,50,43,50.34392,48,1,1000
0.4245,0.4245,55.1555,47.1555,53,45,50.34392,51,1,1000
0.9095,0.9095,52.0035,44.0035,51,43,50.34392,48,1,1000
0.6715,0.6715,52.353,45.353,51,44,50.34392,49,1,1000
0.34,0.34,56.3565,46.3565,55,45,50.34392,51,1,1000
0.9915,0.9915,49.449,42.449,48,41,50.34392,46,1,1000
0.661,0.661,52.347,45.347,51,44,50.34392,49,1,1000
0.1965,0.1965,61.2445,47.2445,62,48,50.34392,54,1,1000
0.638,0.638,54.2715,46.2715,52,44,50.34392,50,1,1000
0.4885,0.4885,53.4935,46.4935,51,44,50.34392,50,1,1000
0.777,0.777,53.2625,44.2625,51,42,50.34392,49,1,1000
0.912,0.912,52.2245,44.2245,50,42,50.34392,48,1,1000
0.3005,0.3005,57.8935,46.8935,57,46,50.34392,52,1,1000
1,1,48.0225,42.0225,47,41,50.34392,45,1,1000
0.96,0.96,50.6465,41.6465,51,42,50.34392,46,1,1000
0.297,0.297,57.2545,47.2545,56,46,50.34392,52,1,1000
0.351,0.351,54.73,46.73,53,45,50.34392,51,1,1000
0.3985,0.3985,57.6945,44.6945,57,44,50.34392,51,1,1000
0.603,0.603,55.171,45.171,54,44,50.34392,50,1,1000
0.2925,0.2925,54.382,46.382,52,44,50.34392,51,1,1000
0.238,0.238,56.8535,47.8535,54,45,50.34392,52,1,1000
0.617,0.617,55.23,45.23,54,44,50.34392,50,1,1000
0.104,0.104,59.2505,49.2505,58,48,50.34392,54,1,1000
0.6485,0.6485,55.575,43.575,55,43,50.34392,49,1,1000
0.2395,0.2395,59.286,47.286,58,46,50.34392,53,1,1000
0.691,0.691,52.3735,45.3735,50,43,50.34392,49,1,1000
0.2835,0.2835,56.1325,47.1325,55,46,50.34392,52,1,1000
0.266,0.266,57.654,46.654,57,46,50.34392,52,1,1000
0.976,0.976,49.501,43.501,47,41,50.34392,47,1,1000
0.787,0.787,53.135,45.135,52,44,50.34392,49,1,1000
0.474,0.474,53.394,46.394,51,44,50.34392,50,1,1000
0.5295,0.5295,53.68,45.68,52,44,50.34392,50,1,1000
0.5315,0.5315,55.684,44.684,55,44,50.34392,50,1,1000
0.215,0.215,58.2715,47.2715,57,46,50.34392,53,1,1000
1,1,47.658,41.658,46,40,50.34392,45,1,1000
0.0405,0.0405,60.463,49.463,58,47,50.34392,55,1,1000
0.2855,0.2855,55.398,46.398,53,44,50.34392,51,1,1000
0.213,0.213,56.7165,47.7165,56,47,50.34392,52,1,1000
0.8635,0.8635,53.0445,43.0445,53,43,50.34392,48,1,1000
0.016,0.016,63.1955,51.1955,61,49,50.34392,57,1,1000
0.436,0.436,54.24,47.24,51,44,50.34392,51,1,1000
1,1,48.998,43.998,48,43,50.34392,47,1,1000
0.08,0.08,58.116,49.116,56,47,50.34392,54,1,1000
0.578,0.578,53.9095,45.9095,52,44,50.34392,50,1,1000
1,1,48.04,42.04,47,41,50.34392,45,1,1000
0.0705,0.0705,56.5845,48.5845,54,46,50.34392,53,1,1000
0.6765,0.6765,52.3715,45.3715,50,43,50.34392,49,1,1000
0.3515,0.3515,54.879,46.879,53,45,50.34392,51,1,1000
0.9495,0.9495,50.877,42.877,50,42,50.34392,47,1,1000
0.509,0.509,53.633,45.633,51,43,50.34392,50,1,1000
0.581,0.581,53.9495,45.9495,52,44,50.34392,50,1,1000
0.915,0.915,51.39,43.39,51,43,50.34392,47,1,1000
0.728,0.728,52.958,44.958,52,44,50.34392,49,1,1000
0.2005,0.2005,59.7505,46.7505,60,47,50.34392,53,1,1000
0.816,0.816,52.373,44.373,52,44,50.34392,48,1,1000
0.097,0.097,57.6125,48.6125,55,46,50.34392,53,1,1000
0.5545,0.5545,54.83,45.83,53,44,50.34392,50,1,1000
0.944,0.944,50.774,42.774,51,43,50.34392,47,1,1000
0.3125,0.3125,55.375,46.375,54,45,50.34392,51,1,1000
0.632,0.632,54.3165,45.3165,52,43,50.34392,50,1,1000
0.715,0.715,53.883,43.883,53,43,50.34392,49,1,1000
0.3145,0.3145,56.287,47.287,54,45,50.34392,52,1,1000
0.837,0.837,52.179,45.179,51,44,50.34392,49,1,1000
0.5735,0.5735,52.8745,46.8745,51,45,50.34392,50,1,1000
0.694,0.694,55.019,43.019,55,43,50.34392,49,1,1000
0.494,0.494,55.381,44.381,56,45,50.34392,50,1,1000
0.736,0.736,52.7535,44.7535,50,42,50.34392,49,1,1000
0.632,0.632,54.3045,45.3045,53,44,50.34392,50,1,1000
0.709,0.709,53.806,44.806,53,44,50.34392,49,1,1000
0.762,0.762,53.2365,44.2365,52,43,50.34392,49,1,1000
0.0415,0.0415,57.786,49.786,55,47,50.34392,54,1,1000
0.3385,0.3385,54.816,46.816,53,45,50.34392,51,1,1000
0.029,0.029,57.6145,49.6145,55,47,50.34392,54,1,1000
0.9835,0.9835,49.703,43.703,48,42,50.34392,47,1,1000
0.4925,0.4925,53.5135,45.5135,51,43,50.34392,50,1,1000
0.9085,0.9085,51.9645,43.9645,51,43,50.34392,48,1,1000
0.4315,0.4315,55.1925,47.1925,53,45,50.34392,51,1,1000
0.498,0.498,54.4455,45.4455,53,44,50.34392,50,1,1000
0.4485,0.4485,55.275,47.275,53,45,50.34392,51,1,1000
0.394,0.394,55.8515,45.8515,54,44,50.34392,51,1,1000
0.279,0.279,54.5325,47.5325,52,45,50.34392,51,1,1000
0.4525,0.4525,56.194,46.194,55,45,50.34392,51,1,1000
0.73,0.73,52.897,44.897,52,44,50.34392,49,1,1000
0.7715,0.7715,54.328,44.328,54,44,50.34392,49,1,1000
0.0485,0.0485,60.8895,49.8895,59,48,50.34392,55,1,1000
0.911,0.911,51.823,44.823,51,44,50.34392,48,1,1000
0.846,0.846,53.1335,43.1335,53,43,50.34392,48,1,1000
0.0995,0.0995,58.2875,49.2875,57,48,50.34392,54,1,1000
0.945,0.945,50.881,44.881,49,43,50.34392,48,1,1000
0.2585,0.2585,55.3005,48.3005,54,47,50.34392,52,1,1000
0.9155,0.9155,50.6715,44.6715,49,43,50.34392,48,1,1000
0.71,0.71,52.474,45.474,50,43,50.34392,49,1,1000
0.2925,0.2925,54.4655,47.4655,51,44,50.34392,51,1,1000
0.5085,0.5085,53.662,45.662,51,43,50.34392,50,1,1000
0.778,0.778,51.7495,45.7495,49,43,50.34392,49,1,1000
0.3865,0.3865,55.838,46.838,55,46,50.34392,51,1,1000
0.474,0.474,54.403,45.403,52,43,50.34392,50,1,1000
0.798,0.798,52.0455,45.0455,50,43,50.34392,49,1,1000
0.53,0.53,54.7195,45.7195,53,44,50.34392,50,1,1000
0.5875,0.5875,54.0515,45.0515,52,43,50.34392,50,1,1000
0.996,0.996,48.3995,41.3995,48,41,50.34392,45,1,1000
0.977,0.977,49.9005,43.9005,49,43,50.34392,47,1,1000
0.432,0.432,55.118,46.118,53,44,50.34392,51,1,1000
0.2615,0.2615,57.723,46.723,57,46,50.34392,52,1,1000
0.266,0.266,56.109,47.109,55,46,50.34392,52,1,1000
0.1575,0.1575,57.2915,48.2915,55,46,50.34392,53,1,1000
0.264,0.264,58.408,46.408,59,47,50.34392,52,1,1000
0.4905,0.4905,55.371,45.371,56,46,50.34392,50,1,1000
0.483,0.483,56.317,46.317,55,45,50.34392,51,1,1000
0.7655,0.7655,51.8375,45.8375,50,44,50.34392,49,1,1000
1,1,47.7295,41.7295,46,40,50.34392,45,1,1000
0.8185,0.8185,52.387,43.387,51,42,50.34392,48,1,1000
0.268,0.268,61.113,46.113,62,47,50.34392,53,1,1000
0.8085,0.8085,53.3125,45.3125,52,44,50.34392,49,1,1000
0.7035,0.7035,52.42,45.42,50,43,50.34392,49,1,1000
0.474,0.474,54.3585,45.3585,53,44,50.34392,50,1,1000
0.9055,0.9055,51.9815,43.9815,50,42,50.34392,48,1,1000
0.895,0.895,51.951,43.951,51,43,50.34392,48,1,1000
0.0455,0.0455,58.1725,50.1725,55,47,50.34392,54,1,1000
0.755,0.755,53.1775,44.1775,52,43,50.34392,49,1,1000
0.1245,0.1245,60.913,47.913,61,48,50.34392,54,1,1000
0.6835,0.6835,52.37,45.37,51,44,50.34392,49,1,1000
0.845,0.845,52.1975,45.1975,51,44,50.34392,49,1,1000
0.8465,0.8465,52.773,43.773,52,43,50.34392,48,1,1000
0.361,0.361,54.8475,46.8475,53,45,50.34392,51,1,1000
0.2875,0.2875,56.306,48.306,54,46,50.34392,52,1,1000
0.1295,0.1295,57.7635,48.7635,56,47,50.34392,53,1,1000
0.4165,0.4165,56.8415,45.8415,57,46,50.34392,51,1,1000
0.1485,0.1485,55.478,47.478,52,44,50.34392,52,1,1000
0.42,0.42,56.0825,46.0825,55,45,50.34392,51,1,1000
0.748,0.748,54.1915,44.1915,54,44,50.34392,49,1,1000
0.5285,0.5285,53.6955,45.6955,51,43,50.34392,50,1,1000
0.6555,0.6555,53.5185,44.5185,52,43,50.34392,49,1,1000
0.7525,0.7525,51.716,45.716,50,44,50.34392,49,1,1000
0.041,0.041,58.669,49.669,56,47,50.34392,54,1,1000
0.147,0.147,58.434,47.434,58,47,50.34392,53,1,1000
0.631,0.631,54.281,45.281,53,44,50.34392,50,1,1000
0.0825,0.0825,59.7185,48.7185,58,47,50.34392,54,1,1000
0.974,0.974,50.759,41.759,50,41,50.34392,46,1,1000
0.21,0.21,56.708,47.708,55,46,50.34392,52,1,1000
0.3015,0.3015,55.4225,46.4225,54,45,50.34392,51,1,1000
0.9995,0.9995,47.96,41.96,47,41,50.34392,45,1,1000
0.0235,0.0235,61.71,50.71,60,49,50.34392,56,1,1000
0.071,0.071,56.524,48.524,54,46,50.34392,53,1,1000
0.781,0.781,54.1755,44.1755,54,44,50.34392,49,1,1000
0.761,0.761,53.095,44.095,51,42,50.34392,49,1,1000
1,1,48.8665,42.8665,47,41,50.34392,46,1,1000
0.75,0.75,53.062,44.062,51,42,50.34392,49,1,1000
0.3205,0.3205,58.0865,46.0865,57,45,50.34392,52,1,1000
0.0785,0.0785,59.799,48.799,57,46,50.34392,54,1,1000
0.7085,0.7085,52.4745,45.4745,50,43,50.34392,49,1,1000
0.0175,0.0175,59.553,50.553,57,48,50.34392,55,1,1000
0.425,0.425,55.144,47.144,54,46,50.34392,51,1,1000
