"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,49.9545,41.9545,48,40,45.31984,46,1,562
0.969,0.969,45.4715,38.4715,43,36,45.31984,42,1,562
0.92,0.92,47.3085,37.3085,47,37,45.31984,42,1,562
0.1555,0.1555,50.59,43.59,48,41,45.31984,47,1,562
0.9095,0.9095,47.1735,39.1735,45,37,45.31984,43,1,562
0.524,0.524,49.615,40.615,49,40,45.31984,45,1,562
0.6185,0.6185,50.2375,40.2375,49,39,45.31984,45,1,562
0.6265,0.6265,49.2155,41.2155,48,40,45.31984,45,1,562
0.918,0.918,47.051,39.051,45,37,45.31984,43,1,562
0.997,0.997,43.4815,37.4815,41,35,45.31984,41,1,562
0.2155,0.2155,54.0715,42.0715,53,41,45.31984,48,1,562
0.103,0.103,55.5165,42.5165,55,42,45.31984,49,1,562
0.4095,0.4095,51.7905,40.7905,51,40,45.31984,46,1,562
0.015,0.015,57.957,45.957,55,43,45.31984,52,1,562
0.8395,0.8395,47.7555,38.7555,46,37,45.31984,43,1,562
0.9525,0.9525,45.412,36.412,44,35,45.31984,41,1,562
0.976,0.976,44.329,35.329,44,35,45.31984,40,1,562
0.085,0.085,51.605,43.605,49,41,45.31984,48,1,562
0.2125,0.2125,54.0355,42.0355,52,40,45.31984,48,1,562
0.1975,0.1975,55.419,41.419,56,42,45.31984,48,1,562
0.9995,0.9995,43.544,36.544,41,34,45.31984,40,1,562
0.1345,0.1345,52.7475,42.7475,50,40,45.31984,48,1,562
0.1425,0.1425,52.063,43.063,50,41,45.31984,48,1,562
0.0435,0.0435,52.7015,44.7015,50,42,45.31984,49,1,562
0.996,0.996,43.8265,37.8265,42,36,45.31984,41,1,562
0.051,0.051,53.4895,44.4895,50,41,45.31984,49,1,562
0.377,0.377,50.7685,40.7685,50,40,45.31984,46,1,562
0.9315,0.9315,45.734,37.734,45,37,45.31984,42,1,562
0.214,0.214,54.092,42.092,53,41,45.31984,48,1,562
0.626,0.626,49.246,40.246,47,38,45.31984,45,1,562
0.469,0.469,49.3585,40.3585,47,38,45.31984,45,1,562
0.719,0.719,47.734,39.734,46,38,45.31984,44,1,562
0.7575,0.7575,48.0895,39.0895,46,37,45.31984,44,1,562
0.704,0.704,48.6955,39.6955,47,38,45.31984,44,1,562
0.9085,0.9085,45.7835,39.7835,44,38,45.31984,43,1,562
0.25,0.25,52.6615,42.6615,52,42,45.31984,47,1,562
0.446,0.446,50.27,41.27,48,39,45.31984,46,1,562
0.857,0.857,46.3445,39.3445,44,37,45.31984,43,1,562
0.566,0.566,50.899,39.899,51,40,45.31984,45,1,562
0.776,0.776,47.946,39.946,47,39,45.31984,44,1,562
0.8295,0.8295,49.2425,37.2425,49,37,45.31984,43,1,562
0.538,0.538,49.683,40.683,48,39,45.31984,45,1,562
0.5145,0.5145,50.649,39.649,50,39,45.31984,45,1,562
0.717,0.717,48.754,39.754,47,38,45.31984,44,1,562
0.643,0.643,48.406,39.406,47,38,45.31984,44,1,562
0.4675,0.4675,50.3635,40.3635,49,39,45.31984,45,1,562
0.9695,0.9695,45.758,36.758,45,36,45.31984,41,1,562
0.2595,0.2595,50.2615,43.2615,47,40,45.31984,47,1,562
0.2015,0.2015,54.7855,41.7855,54,41,45.31984,48,1,562
0.868,0.868,46.4465,39.4465,44,37,45.31984,43,1,562
0.455,0.455,52.0935,40.0935,51,39,45.31984,46,1,562
0.5915,0.5915,51.134,40.134,51,40,45.31984,45,1,562
0.758,0.758,47.8795,39.8795,46,38,45.31984,44,1,562
0.4065,0.4065,50.9605,41.9605,49,40,45.31984,46,1,562
0.1575,0.1575,52.7905,42.7905,50,40,45.31984,48,1,562
0.989,0.989,45.316,38.316,44,37,45.31984,42,1,562
0.9865,0.9865,44.8565,36.8565,43,35,45.31984,41,1,562
0.563,0.563,49.8935,39.8935,48,38,45.31984,45,1,562
0.628,0.628,49.2815,40.2815,47,38,45.31984,45,1,562
0.8725,0.8725,46.811,38.811,45,37,45.31984,43,1,562
0.972,0.972,46.291,38.291,46,38,45.31984,42,1,562
0.711,0.711,47.515,40.515,45,38,45.31984,44,1,562
0.534,0.534,48.6955,40.6955,46,38,45.31984,45,1,562
0.2835,0.2835,52.165,42.165,51,41,45.31984,47,1,562
0.7805,0.7805,48.1195,40.1195,46,38,45.31984,44,1,562
0.1465,0.1465,52.0485,43.0485,50,41,45.31984,48,1,562
0.3605,0.3605,52.344,40.344,52,40,45.31984,46,1,562
0.4085,0.4085,51.757,39.757,52,40,45.31984,46,1,562
0.3205,0.3205,50.385,41.385,48,39,45.31984,46,1,562
0.107,0.107,52.5705,43.5705,49,40,45.31984,48,1,562
0.388,0.388,51.666,40.666,51,40,45.31984,46,1,562
0.5845,0.5845,48.9025,41.9025,47,40,45.31984,45,1,562
0.0615,0.0615,51.5645,44.5645,49,42,45.31984,48,1,562
0.187,0.187,51.3765,42.3765,49,40,45.31984,47,1,562
0.2065,0.2065,52.3615,42.3615,50,40,45.31984,47,1,562
0.8565,0.8565,48.221,38.221,48,38,45.31984,43,1,562
0.717,0.717,50.054,39.054,50,39,45.31984,44,1,562
0.975,0.975,46.2885,38.2885,45,37,45.31984,42,1,562
0.449,0.449,50.267,41.267,48,39,45.31984,46,1,562
0.607,0.607,50.248,40.248,49,39,45.31984,45,1,562
0.208,0.208,52.352,41.352,51,40,45.31984,47,1,562
0.993,0.993,44.8615,38.8615,43,37,45.31984,42,1,562
0.194,0.194,50.7015,42.7015,49,41,45.31984,47,1,562
0.9905,0.9905,45.1725,38.1725,44,37,45.31984,42,1,562
0.927,0.927,46.4845,35.4845,47,36,45.31984,41,1,562
0.863,0.863,46.914,38.914,46,38,45.31984,43,1,562
0.195,0.195,52.365,41.365,50,39,45.31984,47,1,562
0.778,0.778,46.8375,40.8375,45,39,45.31984,44,1,562
0.046,0.046,51.4785,44.4785,49,42,45.31984,48,1,562
0.68,0.68,48.7505,38.7505,47,37,45.31984,44,1,562
0.7005,0.7005,49.994,37.994,50,38,45.31984,44,1,562
0.408,0.408,52.57,39.57,53,40,45.31984,46,1,562
0.653,0.653,49.443,39.443,48,38,45.31984,44,1,562
0.604,0.604,52.2875,38.2875,53,39,45.31984,45,1,562
0.316,0.316,49.5935,41.5935,47,39,45.31984,46,1,562
1,1,43.5525,37.5525,42,36,45.31984,41,1,562
0.6955,0.6955,48.7255,38.7255,48,38,45.31984,44,1,562
0.864,0.864,47.153,38.153,47,38,45.31984,43,1,562
0.1135,0.1135,54.2085,44.2085,53,43,45.31984,49,1,562
0.2395,0.2395,52.5005,41.5005,52,41,45.31984,47,1,562
0.773,0.773,47.8715,40.8715,46,39,45.31984,44,1,562
0.304,0.304,49.529,42.529,47,40,45.31984,46,1,562
0.683,0.683,47.4725,40.4725,45,38,45.31984,44,1,562
0.271,0.271,52.7265,41.7265,52,41,45.31984,47,1,562
0.756,0.756,49.1955,39.1955,49,39,45.31984,44,1,562
0.3535,0.3535,49.6835,41.6835,47,39,45.31984,46,1,562
0.1675,0.1675,50.583,43.583,48,41,45.31984,47,1,562
0.422,0.422,51.888,39.888,52,40,45.31984,46,1,562
0.849,0.849,48.2775,38.2775,48,38,45.31984,43,1,562
0.4815,0.4815,52.249,40.249,52,40,45.31984,46,1,562
0.031,0.031,55.607,44.607,54,43,45.31984,50,1,562
0.6585,0.6585,48.4015,39.4015,47,38,45.31984,44,1,562
0.9735,0.9735,45.7665,37.7665,44,36,45.31984,42,1,562
0.2105,0.2105,50.879,42.879,48,40,45.31984,47,1,562
0.4075,0.4075,50.9525,40.9525,49,39,45.31984,46,1,562
0.2885,0.2885,50.363,41.363,48,39,45.31984,46,1,562
0.9535,0.9535,45.3245,38.3245,43,36,45.31984,42,1,562
0.1265,0.1265,52.6195,42.6195,51,41,45.31984,48,1,562
0.6315,0.6315,49.185,41.185,47,39,45.31984,45,1,562
0.1205,0.1205,50.3675,43.3675,47,40,45.31984,47,1,562
1,1,41.6305,35.6305,40,34,45.31984,39,1,562
0.9235,0.9235,45.7335,39.7335,44,38,45.31984,43,1,562
0.6205,0.6205,49.157,41.157,47,39,45.31984,45,1,562
0.8355,0.8355,49.1505,38.1505,49,38,45.31984,43,1,562
0.032,0.032,57.6315,44.6315,57,44,45.31984,51,1,562
0.644,0.644,48.3665,39.3665,46,37,45.31984,44,1,562
0.9075,0.9075,47.0145,39.0145,45,37,45.31984,43,1,562
0.982,0.982,44.8625,36.8625,44,36,45.31984,41,1,562
0.8955,0.8955,47.3155,38.3155,46,37,45.31984,43,1,562
0.078,0.078,54.6745,43.6745,53,42,45.31984,49,1,562
0.3615,0.3615,49.726,41.726,48,40,45.31984,46,1,562
0.727,0.727,50.2,38.2,50,38,45.31984,44,1,562
0.4985,0.4985,48.518,41.518,46,39,45.31984,45,1,562
0.7925,0.7925,48.1735,40.1735,46,38,45.31984,44,1,562
0.97,0.97,46.306,38.306,46,38,45.31984,42,1,562
0.848,0.848,46.5815,39.5815,44,37,45.31984,43,1,562
0.1635,0.1635,50.5905,42.5905,48,40,45.31984,47,1,562
0.319,0.319,49.613,41.613,47,39,45.31984,46,1,562
0.78,0.78,48.4385,37.4385,47,36,45.31984,43,1,562
0.7935,0.7935,48.747,37.747,48,37,45.31984,43,1,562
0.9115,0.9115,47.203,39.203,46,38,45.31984,43,1,562
0.7125,0.7125,47.5265,40.5265,45,38,45.31984,44,1,562
0.9665,0.9665,46.1495,36.1495,46,36,45.31984,41,1,562
0.71,0.71,48.67,39.67,48,39,45.31984,44,1,562
0.2365,0.2365,51.801,42.801,48,39,45.31984,47,1,562
0.0455,0.0455,52.253,45.253,49,42,45.31984,49,1,562
0.2515,0.2515,51.899,41.899,49,39,45.31984,47,1,562
0.744,0.744,49.0295,39.0295,47,37,45.31984,44,1,562
0.985,0.985,44.9685,36.9685,44,36,45.31984,41,1,562
0.2975,0.2975,51.3,42.3,49,40,45.31984,47,1,562
0.372,0.372,49.8775,41.8775,47,39,45.31984,46,1,562
0.4075,0.4075,49.9855,40.9855,48,39,45.31984,46,1,562
0.524,0.524,48.568,41.568,46,39,45.31984,45,1,562
0.666,0.666,48.4095,39.4095,47,38,45.31984,44,1,562
0.555,0.555,49.8925,39.8925,48,38,45.31984,45,1,562
0.925,0.925,47.1465,37.1465,47,37,45.31984,42,1,562
0.7295,0.7295,47.8115,39.8115,47,39,45.31984,44,1,562
0.313,0.313,52.927,40.927,53,41,45.31984,47,1,562
0.9995,0.9995,43.236,36.236,42,35,45.31984,40,1,562
0.753,0.753,47.8195,39.8195,47,39,45.31984,44,1,562
0.5025,0.5025,48.5205,41.5205,46,39,45.31984,45,1,562
0.91,0.91,46.949,38.949,45,37,45.31984,43,1,562
0.2525,0.2525,51.8105,41.8105,50,40,45.31984,47,1,562
0.8775,0.8775,45.41,39.41,43,37,45.31984,43,1,562
0.0245,0.0245,56.2745,46.2745,53,43,45.31984,51,1,562
1,1,43.6175,37.6175,42,36,45.31984,41,1,562
0.631,0.631,49.199,41.199,46,38,45.31984,45,1,562
0.3645,0.3645,51.542,41.542,51,41,45.31984,46,1,562
0.1055,0.1055,54.1405,44.1405,53,43,45.31984,49,1,562
0.3105,0.3105,50.5085,41.5085,48,39,45.31984,46,1,562
0.9625,0.9625,45.5475,38.5475,43,36,45.31984,42,1,562
0.281,0.281,51.2785,42.2785,49,40,45.31984,47,1,562
0.805,0.805,48.3055,39.3055,47,38,45.31984,44,1,562
0.248,0.248,52.4905,41.4905,52,41,45.31984,47,1,562
0.2885,0.2885,49.413,41.413,46,38,45.31984,46,1,562
0.468,0.468,52.0955,40.0955,53,41,45.31984,46,1,562
0.162,0.162,49.8165,43.8165,47,41,45.31984,47,1,562
0.7815,0.7815,47.987,39.987,46,38,45.31984,44,1,562
0.5235,0.5235,50.619,39.619,50,39,45.31984,45,1,562
0.128,0.128,54.2875,43.2875,54,43,45.31984,49,1,562
0.9925,0.9925,44.753,38.753,43,37,45.31984,42,1,562
0.208,0.208,52.392,42.392,50,40,45.31984,47,1,562
0.8875,0.8875,46.544,37.544,45,36,45.31984,42,1,562
0.9065,0.9065,47.297,39.297,46,38,45.31984,43,1,562
0.1705,0.1705,54.3815,41.3815,54,41,45.31984,48,1,562
0.709,0.709,47.7455,39.7455,46,38,45.31984,44,1,562
0.7075,0.7075,47.741,39.741,46,38,45.31984,44,1,562
0.6345,0.6345,48.3255,39.3255,47,38,45.31984,44,1,562
0.642,0.642,49.2545,41.2545,46,38,45.31984,45,1,562
0.594,0.594,49.114,40.114,48,39,45.31984,45,1,562
0.2135,0.2135,52.3695,41.3695,51,40,45.31984,47,1,562
0.3615,0.3615,50.693,41.693,49,40,45.31984,46,1,562
0.005,0.005,55.461,46.461,52,43,45.31984,51,1,562
0.643,0.643,49.3675,39.3675,50,40,45.31984,44,1,562
0.643,0.643,49.2955,40.2955,47,38,45.31984,45,1,562
0.4245,0.4245,50.072,41.072,48,39,45.31984,46,1,562
0.909,0.909,46.764,39.764,45,38,45.31984,43,1,562
0.1665,0.1665,51.4025,42.4025,49,40,45.31984,47,1,562
0.302,0.302,50.453,41.453,47,38,45.31984,46,1,562
0.268,0.268,51.2,43.2,49,41,45.31984,47,1,562
0.884,0.884,47.3575,37.3575,47,37,45.31984,42,1,562
0.4595,0.4595,50.25,41.25,48,39,45.31984,46,1,562
0.926,0.926,46.2925,39.2925,45,38,45.31984,43,1,562
0.403,0.403,50.8735,40.8735,49,39,45.31984,46,1,562
0.7525,0.7525,49.2795,39.2795,48,38,45.31984,44,1,562
0.859,0.859,46.8785,38.8785,45,37,45.31984,43,1,562
0.4885,0.4885,48.5085,41.5085,46,39,45.31984,45,1,562
0.544,0.544,50.738,39.738,51,40,45.31984,45,1,562
0.819,0.819,47.481,38.481,46,37,45.31984,43,1,562
0.0615,0.0615,52.342,44.342,49,41,45.31984,48,1,562
0.74,0.74,47.889,39.889,46,38,45.31984,44,1,562
0.4935,0.4935,49.4425,40.4425,48,39,45.31984,45,1,562
0.91,0.91,45.759,39.759,44,38,45.31984,43,1,562
0.464,0.464,50.313,41.313,48,39,45.31984,46,1,562
0.439,0.439,49.2555,42.2555,46,39,45.31984,46,1,562
0.593,0.593,51.0455,40.0455,51,40,45.31984,45,1,562
0.218,0.218,50.9485,42.9485,49,41,45.31984,47,1,562
1,1,43.6375,37.6375,41,35,45.31984,41,1,562
0.5975,0.5975,48.9905,40.9905,47,39,45.31984,45,1,562
0.1275,0.1275,51.901,43.901,50,42,45.31984,48,1,562
0.3015,0.3015,49.638,42.638,47,40,45.31984,46,1,562
0.9835,0.9835,44.709,38.709,43,37,45.31984,42,1,562
0.062,0.062,56.6945,43.6945,56,43,45.31984,50,1,562
0.198,0.198,53.295,43.295,51,41,45.31984,48,1,562
0.708,0.708,47.653,39.653,46,38,45.31984,44,1,562
0.146,0.146,50.484,43.484,48,41,45.31984,47,1,562
0.827,0.827,47.2605,40.2605,44,37,45.31984,44,1,562
0.527,0.527,48.631,40.631,48,40,45.31984,45,1,562
0.8335,0.8335,47.9605,37.9605,47,37,45.31984,43,1,562
0.7745,0.7745,47.9805,39.9805,46,38,45.31984,44,1,562
0.1935,0.1935,53.2785,43.2785,50,40,45.31984,48,1,562
0.0745,0.0745,53.7775,43.7775,52,42,45.31984,49,1,562
0.83,0.83,47.947,37.947,47,37,45.31984,43,1,562
0.287,0.287,51.2195,42.2195,48,39,45.31984,47,1,562
0.164,0.164,52.276,43.276,50,41,45.31984,48,1,562
0.415,0.415,50.1,42.1,48,40,45.31984,46,1,562
0.8035,0.8035,48.0455,40.0455,46,38,45.31984,44,1,562
0.1545,0.1545,52.2625,43.2625,50,41,45.31984,48,1,562
0.0875,0.0875,54.752,43.752,53,42,45.31984,49,1,562
0.0805,0.0805,51.6565,43.6565,49,41,45.31984,48,1,562
0.069,0.069,52.927,43.927,49,40,45.31984,49,1,562
0.095,0.095,53.9975,42.9975,53,42,45.31984,49,1,562
0.863,0.863,46.3865,39.3865,44,37,45.31984,43,1,562
0.245,0.245,50.973,42.973,49,41,45.31984,47,1,562
0.8865,0.8865,47.2925,38.2925,46,37,45.31984,43,1,562
0.539,0.539,49.7525,40.7525,48,39,45.31984,45,1,562
0.7585,0.7585,48.42,37.42,49,38,45.31984,43,1,562
0.5205,0.5205,49.668,40.668,49,40,45.31984,45,1,562
0.5865,0.5865,49.0455,40.0455,47,38,45.31984,45,1,562
0.135,0.135,52.7095,42.7095,50,40,45.31984,48,1,562
0.1475,0.1475,55.3075,43.3075,54,42,45.31984,49,1,562
0.5925,0.5925,49.0165,41.0165,47,39,45.31984,45,1,562
0.4325,0.4325,50.1655,41.1655,48,39,45.31984,46,1,562
0.2055,0.2055,50.795,42.795,48,40,45.31984,47,1,562
0.249,0.249,52.522,41.522,52,41,45.31984,47,1,562
0.255,0.255,48.466,42.466,46,40,45.31984,46,1,562
0.242,0.242,52.4855,41.4855,50,39,45.31984,47,1,562
0.4055,0.4055,50.8525,40.8525,49,39,45.31984,46,1,562
0.2885,0.2885,51.969,41.969,50,40,45.31984,47,1,562
0.025,0.025,61.18,45.18,61,45,45.31984,53,1,562
0.911,0.911,45.8115,39.8115,44,38,45.31984,43,1,562
0.3945,0.3945,50.767,40.767,49,39,45.31984,46,1,562
0.735,0.735,49.021,39.021,48,38,45.31984,44,1,562
0.279,0.279,51.2025,42.2025,49,40,45.31984,47,1,562
1,1,43.755,37.755,42,36,45.31984,41,1,562
0.973,0.973,45.48,38.48,43,36,45.31984,42,1,562
0.8045,0.8045,46.823,40.823,44,38,45.31984,44,1,562
0.397,0.397,50.852,40.852,49,39,45.31984,46,1,562
0.24,0.24,49.321,42.321,46,39,45.31984,46,1,562
0.625,0.625,49.2765,40.2765,47,38,45.31984,45,1,562
0.17,0.17,51.393,43.393,49,41,45.31984,47,1,562
0.5195,0.5195,49.614,39.614,47,37,45.31984,45,1,562
0.343,0.343,53.17,41.17,53,41,45.31984,47,1,562
0.8365,0.8365,47.7105,38.7105,47,38,45.31984,43,1,562
0.971,0.971,45.841,38.841,45,38,45.31984,42,1,562
0.3765,0.3765,50.808,41.808,49,40,45.31984,46,1,562
0.988,0.988,44.6555,38.6555,43,37,45.31984,42,1,562
0.6755,0.6755,47.401,40.401,44,37,45.31984,44,1,562
0.4765,0.4765,50.348,39.348,49,38,45.31984,45,1,562
0.175,0.175,53.159,43.159,52,42,45.31984,48,1,562
0.8355,0.8355,47.2685,40.2685,44,37,45.31984,44,1,562
0.672,0.672,48.5755,39.5755,47,38,45.31984,44,1,562
0.458,0.458,51.257,41.257,50,40,45.31984,46,1,562
0.7895,0.7895,48.136,40.136,47,39,45.31984,44,1,562
0.1015,0.1015,51.721,43.721,49,41,45.31984,48,1,562
0.62,0.62,50.292,39.292,49,38,45.31984,45,1,562
0.712,0.712,47.528,40.528,45,38,45.31984,44,1,562
0.771,0.771,46.754,40.754,45,39,45.31984,44,1,562
1,1,44.022,38.022,43,37,45.31984,41,1,562
0.111,0.111,52.646,42.646,51,41,45.31984,48,1,562
0.444,0.444,52.953,39.953,52,39,45.31984,46,1,562
0.2885,0.2885,52.016,42.016,51,41,45.31984,47,1,562
0.555,0.555,48.7705,40.7705,47,39,45.31984,45,1,562
