"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,40.856,30.856,38,28,37.60798,36,1,316
0.308,0.308,44.188,34.188,41,31,37.60798,39,1,316
0.2315,0.2315,46.118,34.118,45,33,37.60798,40,1,316
0.9635,0.9635,38.328,29.328,36,27,37.60798,34,1,316
0.906,0.906,39.519,30.519,36,27,37.60798,35,1,316
0.1815,0.1815,47.471,34.471,45,32,37.60798,41,1,316
0.8705,0.8705,39.797,28.797,39,28,37.60798,34,1,316
0.711,0.711,42.0725,30.0725,40,28,37.60798,36,1,316
0.2955,0.2955,43.932,32.932,41,30,37.60798,39,1,316
0.0165,0.0165,49.5775,38.5775,45,34,37.60798,44,1,316
0.755,0.755,40.086,31.086,38,29,37.60798,36,1,316
0.5795,0.5795,43.162,31.162,41,29,37.60798,37,1,316
0.436,0.436,43.959,31.959,43,31,37.60798,38,1,316
0.001,0.001,51.672,39.672,47,35,37.60798,46,1,316
0.6255,0.6255,42.344,31.344,39,28,37.60798,37,1,316
0.871,0.871,40.553,29.553,40,29,37.60798,35,1,316
0.2105,0.2105,45.17,34.17,43,32,37.60798,40,1,316
0.0715,0.0715,52.333,36.333,51,35,37.60798,44,1,316
0.2695,0.2695,44.879,33.879,42,31,37.60798,39,1,316
0.48,0.48,43.349,33.349,41,31,37.60798,38,1,316
0.126,0.126,46.8875,34.8875,44,32,37.60798,41,1,316
0.774,0.774,41.4465,31.4465,39,29,37.60798,36,1,316
0.529,0.529,42.758,30.758,41,29,37.60798,37,1,316
0.507,0.507,44.5095,31.5095,44,31,37.60798,38,1,316
0.9075,0.9075,39.0395,29.0395,37,27,37.60798,34,1,316
0.0145,0.0145,51.4765,38.4765,48,35,37.60798,45,1,316
1,1,34.319,27.319,33,26,37.60798,31,1,316
0.726,0.726,39.814,31.814,37,29,37.60798,36,1,316
0.4345,0.4345,44.9795,31.9795,44,31,37.60798,38,1,316
0.6185,0.6185,41.262,32.262,39,30,37.60798,37,1,316
0.3725,0.3725,42.8075,32.8075,39,29,37.60798,38,1,316
0.212,0.212,45.2185,34.2185,43,32,37.60798,40,1,316
0.5335,0.5335,41.69,31.69,40,30,37.60798,37,1,316
0.4165,0.4165,43.0475,33.0475,41,31,37.60798,38,1,316
0.633,0.633,42.4105,31.4105,40,29,37.60798,37,1,316
0.1165,0.1165,49.259,35.259,46,32,37.60798,42,1,316
0.94,0.94,39.246,29.246,37,27,37.60798,34,1,316
0.77,0.77,40.031,32.031,36,28,37.60798,36,1,316
0.156,0.156,48.8325,33.8325,48,33,37.60798,41,1,316
0.2405,0.2405,46.1965,33.1965,45,32,37.60798,40,1,316
0.824,0.824,41.4865,28.4865,40,27,37.60798,35,1,316
0.0795,0.0795,46.098,36.098,42,32,37.60798,41,1,316
0.6765,0.6765,40.784,30.784,39,29,37.60798,36,1,316
0.172,0.172,48.369,34.369,46,32,37.60798,41,1,316
0.2715,0.2715,46.544,33.544,45,32,37.60798,40,1,316
0.6935,0.6935,40.698,31.698,38,29,37.60798,36,1,316
0.959,0.959,38.2995,30.2995,36,28,37.60798,34,1,316
0.0705,0.0705,48.0175,36.0175,46,34,37.60798,42,1,316
0.9,0.9,38.646,28.646,38,28,37.60798,34,1,316
0.481,0.481,45.3665,31.3665,45,31,37.60798,38,1,316
0.0345,0.0345,48.5125,37.5125,45,34,37.60798,43,1,316
0.4,0.4,46.569,31.569,46,31,37.60798,39,1,316
0.534,0.534,41.678,31.678,39,29,37.60798,37,1,316
1,1,34.0095,26.0095,32,24,37.60798,30,1,316
0.1975,0.1975,49.242,33.242,48,32,37.60798,41,1,316
0.704,0.704,42.3315,29.3315,41,28,37.60798,36,1,316
0.424,0.424,42.077,33.077,39,30,37.60798,38,1,316
0.9995,0.9995,34.865,26.865,32,24,37.60798,31,1,316
0.93,0.93,40.297,26.297,40,26,37.60798,33,1,316
0.097,0.097,46.7065,35.7065,43,32,37.60798,41,1,316
0.9395,0.9395,38.565,31.565,36,29,37.60798,35,1,316
0.122,0.122,44.8665,35.8665,40,31,37.60798,40,1,316
0.6965,0.6965,44.3,29.3,45,30,37.60798,36,1,316
0.38,0.38,42.743,32.743,40,30,37.60798,38,1,316
0.1995,0.1995,48.8985,32.8985,49,33,37.60798,41,1,316
0.8335,0.8335,40.7255,27.7255,40,27,37.60798,34,1,316
0.4215,0.4215,42.9835,32.9835,40,30,37.60798,38,1,316
0.22,0.22,48.563,33.563,48,33,37.60798,41,1,316
0.404,0.404,43.8235,32.8235,41,30,37.60798,38,1,316
0.6145,0.6145,41.181,32.181,38,29,37.60798,37,1,316
0.798,0.798,40.239,32.239,36,28,37.60798,36,1,316
0.468,0.468,43.237,33.237,40,30,37.60798,38,1,316
0.77,0.77,40.6465,28.6465,40,28,37.60798,35,1,316
0.0115,0.0115,49.8785,37.8785,46,34,37.60798,44,1,316
0.905,0.905,40.396,28.396,39,27,37.60798,34,1,316
0.122,0.122,49.228,35.228,48,34,37.60798,42,1,316
0.136,0.136,47.122,35.122,45,33,37.60798,41,1,316
0.523,0.523,41.659,32.659,39,30,37.60798,37,1,316
0.0945,0.0945,46.0745,36.0745,43,33,37.60798,41,1,316
0.535,0.535,41.686,32.686,38,29,37.60798,37,1,316
0.0375,0.0375,48.939,36.939,46,34,37.60798,43,1,316
0.93,0.93,38.3485,31.3485,35,28,37.60798,35,1,316
0.1285,0.1285,47.751,34.751,46,33,37.60798,41,1,316
0.043,0.043,49.83,36.83,48,35,37.60798,43,1,316
0.5075,0.5075,43.53,32.53,42,31,37.60798,38,1,316
0.927,0.927,38.645,27.645,38,27,37.60798,33,1,316
0.878,0.878,39.75,28.75,38,27,37.60798,34,1,316
0.8395,0.8395,39.8395,29.8395,38,28,37.60798,35,1,316
0.4985,0.4985,42.596,32.596,39,29,37.60798,38,1,316
0.624,0.624,42.4575,31.4575,39,28,37.60798,37,1,316
0.8175,0.8175,41.2395,29.2395,40,28,37.60798,35,1,316
0.283,0.283,44.7165,32.7165,43,31,37.60798,39,1,316
0.233,0.233,46.256,34.256,44,32,37.60798,40,1,316
0.052,0.052,51.399,36.399,50,35,37.60798,44,1,316
0.679,0.679,41.7865,30.7865,40,29,37.60798,36,1,316
0.999,0.999,35.7365,26.7365,35,26,37.60798,31,1,316
0.7495,0.7495,41.52,29.52,41,29,37.60798,36,1,316
0.3125,0.3125,45.887,32.887,44,31,37.60798,39,1,316
0.7785,0.7785,40.442,31.442,38,29,37.60798,36,1,316
0.526,0.526,42.666,31.666,41,30,37.60798,37,1,316
0.035,0.035,49.1495,37.1495,46,34,37.60798,43,1,316
0.5055,0.5055,45.5075,31.5075,44,30,37.60798,38,1,316
0.5465,0.5465,42.776,31.776,40,29,37.60798,37,1,316
0.126,0.126,45.5935,36.5935,42,33,37.60798,41,1,316
0.9835,0.9835,37.0765,28.0765,34,25,37.60798,33,1,316
0.9215,0.9215,38.908,28.908,36,26,37.60798,34,1,316
0.245,0.245,45.605,34.605,44,33,37.60798,40,1,316
0.083,0.083,48.243,36.243,44,32,37.60798,42,1,316
0.5535,0.5535,43.9325,29.9325,44,30,37.60798,37,1,316
0.3615,0.3615,46.259,32.259,45,31,37.60798,39,1,316
0.551,0.551,41.7775,32.7775,38,29,37.60798,37,1,316
0.1195,0.1195,46.1995,35.1995,43,32,37.60798,41,1,316
0.3045,0.3045,44.968,32.968,43,31,37.60798,39,1,316
0.5735,0.5735,42.0915,32.0915,39,29,37.60798,37,1,316
0.802,0.802,41.234,29.234,40,28,37.60798,35,1,316
0.678,0.678,41.8255,30.8255,40,29,37.60798,36,1,316
0.6935,0.6935,41.931,29.931,40,28,37.60798,36,1,316
0.035,0.035,48.5645,37.5645,45,34,37.60798,43,1,316
0.8955,0.8955,39.525,30.525,36,27,37.60798,35,1,316
0.7135,0.7135,42.1065,30.1065,40,28,37.60798,36,1,316
0.094,0.094,46.702,35.702,43,32,37.60798,41,1,316
0.9935,0.9935,35.853,26.853,35,26,37.60798,31,1,316
0.3165,0.3165,46.646,32.646,46,32,37.60798,39,1,316
0.7885,0.7885,40.635,29.635,39,28,37.60798,35,1,316
0.666,0.666,41.7015,30.7015,40,29,37.60798,36,1,316
0.0645,0.0645,50.122,36.122,49,35,37.60798,43,1,316
0.7335,0.7335,41.2285,30.2285,39,28,37.60798,36,1,316
0.9475,0.9475,38.586,28.586,36,26,37.60798,34,1,316
0.974,0.974,37.8855,27.8855,36,26,37.60798,33,1,316
0.927,0.927,38.667,27.667,38,27,37.60798,33,1,316
0.4875,0.4875,44.3725,32.3725,42,30,37.60798,38,1,316
0.0225,0.0225,49.585,38.585,46,35,37.60798,44,1,316
0.604,0.604,42.2325,31.2325,39,28,37.60798,37,1,316
0.9155,0.9155,39.7925,26.7925,39,26,37.60798,33,1,316
0.6015,0.6015,41.0675,33.0675,37,29,37.60798,37,1,316
0.408,0.408,44.6185,31.6185,43,30,37.60798,38,1,316
0.714,0.714,40.9745,30.9745,38,28,37.60798,36,1,316
0.4605,0.4605,43.239,33.239,41,31,37.60798,38,1,316
0.7035,0.7035,40.7905,30.7905,38,28,37.60798,36,1,316
0.0235,0.0235,50.0055,38.0055,46,34,37.60798,44,1,316
0.0635,0.0635,50.0245,36.0245,48,34,37.60798,43,1,316
0.2915,0.2915,44.1235,34.1235,41,31,37.60798,39,1,316
0.136,0.136,44.8165,34.8165,41,31,37.60798,40,1,316
0.5835,0.5835,43.1015,31.1015,42,30,37.60798,37,1,316
0.2395,0.2395,46.2355,34.2355,44,32,37.60798,40,1,316
0.887,0.887,40.2105,28.2105,39,27,37.60798,34,1,316
1,1,33.0545,26.0545,31,24,37.60798,30,1,316
0.88,0.88,39.145,30.145,37,28,37.60798,35,1,316
0.6295,0.6295,42.3395,32.3395,39,29,37.60798,37,1,316
0.7545,0.7545,40.0545,32.0545,36,28,37.60798,36,1,316
0.519,0.519,43.624,30.624,43,30,37.60798,37,1,316
0.5005,0.5005,43.508,32.508,42,31,37.60798,38,1,316
0.822,0.822,39.898,29.898,38,28,37.60798,35,1,316
0.32,0.32,45.1485,33.1485,43,31,37.60798,39,1,316
0.599,0.599,43.2795,30.2795,42,29,37.60798,37,1,316
0.693,0.693,40.7235,31.7235,38,29,37.60798,36,1,316
0.8995,0.8995,39.5185,30.5185,37,28,37.60798,35,1,316
0.5685,0.5685,43.021,31.021,41,29,37.60798,37,1,316
0.947,0.947,39.593,29.593,38,28,37.60798,34,1,316
0.0825,0.0825,46.61,35.61,43,32,37.60798,41,1,316
0.0545,0.0545,47,36,44,33,37.60798,42,1,316
0.1735,0.1735,44.998,34.998,42,32,37.60798,40,1,316
0.979,0.979,37.1875,28.1875,35,26,37.60798,33,1,316
0.069,0.069,45.926,35.926,42,32,37.60798,41,1,316
0.299,0.299,44.283,34.283,41,31,37.60798,39,1,316
0.834,0.834,39.7635,30.7635,37,28,37.60798,35,1,316
0.0225,0.0225,46.6565,37.6565,43,34,37.60798,42,1,316
0.687,0.687,41.952,29.952,40,28,37.60798,36,1,316
0.029,0.029,53.109,37.109,52,36,37.60798,45,1,316
1,1,35.416,28.416,33,26,37.60798,32,1,316
0.5775,0.5775,42.007,32.007,39,29,37.60798,37,1,316
0.3325,0.3325,44.2295,33.2295,42,31,37.60798,39,1,316
0.82,0.82,41.2115,29.2115,40,28,37.60798,35,1,316
0.3705,0.3705,44.4715,33.4715,43,32,37.60798,39,1,316
0.958,0.958,38.0005,30.0005,35,27,37.60798,34,1,316
0.4325,0.4325,43.9325,32.9325,43,32,37.60798,38,1,316
0.5655,0.5655,42.964,30.964,42,30,37.60798,37,1,316
0.2295,0.2295,46.919,32.919,45,31,37.60798,40,1,316
0.5035,0.5035,44.4015,31.4015,44,31,37.60798,38,1,316
0.951,0.951,39.2705,25.2705,40,26,37.60798,32,1,316
0.402,0.402,43.816,32.816,42,31,37.60798,38,1,316
0.539,0.539,44.7425,29.7425,45,30,37.60798,37,1,316
0.945,0.945,38.182,27.182,37,26,37.60798,33,1,316
0.605,0.605,42.2245,32.2245,40,30,37.60798,37,1,316
0.0625,0.0625,52.1225,36.1225,53,37,37.60798,44,1,316
0.096,0.096,51.2985,35.2985,51,35,37.60798,43,1,316
0.3105,0.3105,45.8555,32.8555,45,32,37.60798,39,1,316
0.777,0.777,40.421,31.421,38,29,37.60798,36,1,316
0.028,0.028,46.1895,37.1895,42,33,37.60798,42,1,316
0.843,0.843,40.1055,30.1055,39,29,37.60798,35,1,316
0.0695,0.0695,50.6385,35.6385,49,34,37.60798,43,1,316
0.3905,0.3905,42.796,32.796,40,30,37.60798,38,1,316
0.4465,0.4465,43.0885,33.0885,40,30,37.60798,38,1,316
0.8605,0.8605,40.199,30.199,38,28,37.60798,35,1,316
0.281,0.281,47.321,33.321,46,32,37.60798,40,1,316
0.6655,0.6655,41.556,32.556,39,30,37.60798,37,1,316
0.374,0.374,44.4005,33.4005,42,31,37.60798,39,1,316
0.667,0.667,42.9955,28.9955,42,28,37.60798,36,1,316
0.744,0.744,41.302,30.302,40,29,37.60798,36,1,316
0.811,0.811,41.229,29.229,40,28,37.60798,35,1,316
0.07,0.07,50.863,35.863,49,34,37.60798,43,1,316
0.154,0.154,44.791,34.791,41,31,37.60798,40,1,316
0.4525,0.4525,43.218,32.218,41,30,37.60798,38,1,316
0.505,0.505,45.4315,31.4315,45,31,37.60798,38,1,316
0.701,0.701,41.918,30.918,40,29,37.60798,36,1,316
0.386,0.386,43.646,31.646,42,30,37.60798,38,1,316
0.8185,0.8185,39.7725,29.7725,37,27,37.60798,35,1,316
0.0885,0.0885,48.2125,36.2125,44,32,37.60798,42,1,316
0.1695,0.1695,48.0795,34.0795,46,32,37.60798,41,1,316
0.36,0.36,42.6455,33.6455,40,31,37.60798,38,1,316
0.1475,0.1475,45.6185,34.6185,44,33,37.60798,40,1,316
0.347,0.347,46.8355,31.8355,48,33,37.60798,39,1,316
0.6125,0.6125,43.2045,31.2045,42,30,37.60798,37,1,316
0.798,0.798,40.4945,31.4945,38,29,37.60798,36,1,316
0.538,0.538,41.759,31.759,39,29,37.60798,37,1,316
0.868,0.868,40.5345,29.5345,38,27,37.60798,35,1,316
0.798,0.798,40.422,31.422,38,29,37.60798,36,1,316
0.697,0.697,40.8405,30.8405,39,29,37.60798,36,1,316
0.916,0.916,39.1855,31.1855,36,28,37.60798,35,1,316
0.1705,0.1705,48.2135,34.2135,46,32,37.60798,41,1,316
0.1885,0.1885,45.154,34.154,42,31,37.60798,40,1,316
0.031,0.031,48.6515,36.6515,46,34,37.60798,43,1,316
0.7515,0.7515,40.6145,28.6145,40,28,37.60798,35,1,316
0.82,0.82,39.7235,29.7235,37,27,37.60798,35,1,316
0.8525,0.8525,40.5035,29.5035,40,29,37.60798,35,1,316
0.38,0.38,45.3915,32.3915,44,31,37.60798,39,1,316
0.662,0.662,41.4725,32.4725,38,29,37.60798,37,1,316
0.9325,0.9325,38.244,31.244,35,28,37.60798,35,1,316
0.6695,0.6695,43.003,29.003,42,28,37.60798,36,1,316
0.1645,0.1645,45.7465,34.7465,43,32,37.60798,40,1,316
0.9845,0.9845,36.7595,28.7595,34,26,37.60798,33,1,316
0.0835,0.0835,48.1945,36.1945,45,33,37.60798,42,1,316
0.9885,0.9885,37.1545,27.1545,35,25,37.60798,32,1,316
0.971,0.971,38.0935,30.0935,35,27,37.60798,34,1,316
0.408,0.408,43.7975,32.7975,42,31,37.60798,38,1,316
0.9485,0.9485,38.3415,27.3415,37,26,37.60798,33,1,316
0.6225,0.6225,43.5895,30.5895,44,31,37.60798,37,1,316
0.542,0.542,42.8405,31.8405,41,30,37.60798,37,1,316
0.379,0.379,44.497,33.497,42,31,37.60798,39,1,316
0.994,0.994,35.7085,27.7085,34,26,37.60798,32,1,316
0.5505,0.5505,41.8185,31.8185,39,29,37.60798,37,1,316
0.1305,0.1305,44.7075,35.7075,41,32,37.60798,40,1,316
0.777,0.777,40.3195,31.3195,37,28,37.60798,36,1,316
0.6345,0.6345,42.3015,32.3015,39,29,37.60798,37,1,316
0.7135,0.7135,42.0525,30.0525,39,27,37.60798,36,1,316
0.667,0.667,40.616,30.616,39,29,37.60798,36,1,316
0.73,0.73,42.473,30.473,42,30,37.60798,36,1,316
0.002,0.002,51.556,40.556,46,35,37.60798,46,1,316
0.1265,0.1265,44.786,35.786,40,31,37.60798,40,1,316
0.0365,0.0365,46.7275,36.7275,43,33,37.60798,42,1,316
0.2655,0.2655,44.668,33.668,42,31,37.60798,39,1,316
0.8905,0.8905,39.1455,31.1455,35,27,37.60798,35,1,316
0.6775,0.6775,41.6905,30.6905,39,28,37.60798,36,1,316
0.5485,0.5485,42.8055,31.8055,40,29,37.60798,37,1,316
0.01,0.01,49.589,38.589,46,35,37.60798,44,1,316
0.377,0.377,42.782,33.782,39,30,37.60798,38,1,316
0.235,0.235,47.025,33.025,46,32,37.60798,40,1,316
0.0555,0.0555,48.537,36.537,46,34,37.60798,43,1,316
0.9195,0.9195,39.098,29.098,38,28,37.60798,34,1,316
0.606,0.606,43.2705,31.2705,42,30,37.60798,37,1,316
0.873,0.873,39.1665,30.1665,37,28,37.60798,35,1,316
0.018,0.018,49.7155,37.7155,47,35,37.60798,44,1,316
0.8235,0.8235,39.887,29.887,38,28,37.60798,35,1,316
0.2985,0.2985,44.174,34.174,41,31,37.60798,39,1,316
0.8165,0.8165,39.8105,29.8105,37,27,37.60798,35,1,316
0.825,0.825,39.7625,29.7625,37,27,37.60798,35,1,316
0.319,0.319,45.1055,33.1055,42,30,37.60798,39,1,316
0.95,0.95,38.237,29.237,35,26,37.60798,34,1,316
0.0845,0.0845,50.9475,34.9475,51,35,37.60798,43,1,316
0.0675,0.0675,48.2165,36.2165,44,32,37.60798,42,1,316
0.9945,0.9945,37.169,29.169,34,26,37.60798,33,1,316
0.6805,0.6805,41.6065,32.6065,40,31,37.60798,37,1,316
0.5855,0.5855,43.1985,31.1985,41,29,37.60798,37,1,316
0.312,0.312,44.165,33.165,42,31,37.60798,39,1,316
0.1135,0.1135,47.622,34.622,46,33,37.60798,41,1,316
0.86,0.86,39.6535,28.6535,39,28,37.60798,34,1,316
0.008,0.008,53.1445,39.1445,51,37,37.60798,46,1,316
0.291,0.291,47.326,32.326,47,32,37.60798,40,1,316
0.4475,0.4475,44.0065,32.0065,43,31,37.60798,38,1,316
0.8145,0.8145,39.9335,29.9335,38,28,37.60798,35,1,316
