"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,39.5935,29.5935,36,26,35.84516,35,1,100
0.968,0.968,36.4095,27.4095,33,24,35.84516,32,1,100
0.9555,0.9555,35.9015,23.9015,35,23,35.84516,30,1,100
0.079,0.079,46.189,34.189,43,31,35.84516,40,1,100
0.865,0.865,37.798,29.798,33,25,35.84516,34,1,100
0.7495,0.7495,39.8815,25.8815,40,26,35.84516,33,1,100
0.645,0.645,40.6235,29.6235,39,28,35.84516,35,1,100
0.3345,0.3345,43.223,31.223,41,29,35.84516,37,1,100
0.5855,0.5855,40.072,30.072,37,27,35.84516,35,1,100
0.7695,0.7695,39.4715,28.4715,36,25,35.84516,34,1,100
0.7435,0.7435,40.8285,26.8285,40,26,35.84516,34,1,100
0.178,0.178,45.389,32.389,43,30,35.84516,39,1,100
0.08,0.08,47.0765,34.0765,44,31,35.84516,40,1,100
0.0755,0.0755,46.792,34.792,44,32,35.84516,41,1,100
0.577,0.577,40.9845,29.9845,38,27,35.84516,35,1,100
0.219,0.219,44.202,32.202,41,29,35.84516,38,1,100
0.378,0.378,43.558,30.558,41,28,35.84516,37,1,100
0.6945,0.6945,40.014,28.014,39,27,35.84516,34,1,100
0.717,0.717,40.149,28.149,37,25,35.84516,34,1,100
0.009,0.009,50.6725,37.6725,47,34,35.84516,44,1,100
0.6735,0.6735,40.643,29.643,37,26,35.84516,35,1,100
0.277,0.277,44.471,31.471,44,31,35.84516,38,1,100
0.217,0.217,44.093,32.093,42,30,35.84516,38,1,100
0.706,0.706,38.856,28.856,35,25,35.84516,34,1,100
0.4415,0.4415,42.016,30.016,41,29,35.84516,36,1,100
0.0885,0.0885,47.662,33.662,45,31,35.84516,41,1,100
0.981,0.981,34.8525,26.8525,32,24,35.84516,31,1,100
0.0745,0.0745,47.724,34.724,45,32,35.84516,41,1,100
0.674,0.674,39.6745,29.6745,36,26,35.84516,35,1,100
0.904,0.904,38.085,24.085,38,24,35.84516,31,1,100
0.6855,0.6855,39.976,27.976,38,26,35.84516,34,1,100
0.101,0.101,47.2,33.2,45,31,35.84516,40,1,100
0.895,0.895,37.8785,26.8785,35,24,35.84516,32,1,100
0.0585,0.0585,47.779,34.779,46,33,35.84516,41,1,100
0.108,0.108,43.362,34.362,38,29,35.84516,39,1,100
0.8135,0.8135,38.042,28.042,35,25,35.84516,33,1,100
0.78,0.78,38.256,29.256,33,24,35.84516,34,1,100
0.4565,0.4565,42.108,30.108,40,28,35.84516,36,1,100
0.056,0.056,48.0405,34.0405,46,32,35.84516,41,1,100
0.1755,0.1755,46.017,32.017,45,31,35.84516,39,1,100
0.7995,0.7995,39.212,26.212,38,25,35.84516,33,1,100
0.0475,0.0475,49.8595,33.8595,49,33,35.84516,42,1,100
0.1685,0.1685,44.4745,33.4745,41,30,35.84516,39,1,100
0.08,0.08,45.5645,34.5645,41,30,35.84516,40,1,100
0.4485,0.4485,43.0045,29.0045,43,29,35.84516,36,1,100
0.3875,0.3875,42.649,31.649,38,27,35.84516,37,1,100
0.14,0.14,45.2375,33.2375,42,30,35.84516,39,1,100
0.425,0.425,40.9255,30.9255,37,27,35.84516,36,1,100
0.605,0.605,41.3565,28.3565,41,28,35.84516,35,1,100
0.7745,0.7745,39.7065,28.7065,38,27,35.84516,34,1,100
0.288,0.288,42.044,32.044,37,27,35.84516,37,1,100
0.6585,0.6585,40.556,29.556,37,26,35.84516,35,1,100
0.1435,0.1435,45.22,33.22,43,31,35.84516,39,1,100
0.539,0.539,42.724,29.724,41,28,35.84516,36,1,100
0.9505,0.9505,36.469,24.469,35,23,35.84516,31,1,100
0.0505,0.0505,51.361,34.361,52,35,35.84516,43,1,100
0.593,0.593,41.1975,29.1975,40,28,35.84516,35,1,100
0.026,0.026,48.272,35.272,45,32,35.84516,42,1,100
0.631,0.631,41.696,28.696,41,28,35.84516,35,1,100
0.7445,0.7445,39.884,25.884,39,25,35.84516,33,1,100
0.5985,0.5985,40.114,30.114,36,26,35.84516,35,1,100
0.8665,0.8665,37.319,28.319,35,26,35.84516,33,1,100
0.8015,0.8015,39.695,28.695,36,25,35.84516,34,1,100
0.9345,0.9345,37.6385,26.6385,36,25,35.84516,32,1,100
0.057,0.057,47.6815,34.6815,45,32,35.84516,41,1,100
0.999,0.999,32.7805,21.7805,32,21,35.84516,27,1,100
0.208,0.208,43.851,31.851,41,29,35.84516,38,1,100
0.045,0.045,46.648,35.648,43,32,35.84516,41,1,100
0.4085,0.4085,41.8735,29.8735,38,26,35.84516,36,1,100
0.772,0.772,38.15,29.15,33,24,35.84516,34,1,100
1,1,33.329,24.329,30,21,35.84516,29,1,100
0.387,0.387,40.8525,30.8525,37,27,35.84516,36,1,100
0.8205,0.8205,38.0975,28.0975,35,25,35.84516,33,1,100
0.1055,0.1055,44.1205,34.1205,40,30,35.84516,39,1,100
0.986,0.986,35.191,25.191,32,22,35.84516,30,1,100
0.014,0.014,48.1855,36.1855,44,32,35.84516,42,1,100
0.4535,0.4535,40.1825,31.1825,36,27,35.84516,36,1,100
0.8565,0.8565,38.298,27.298,36,25,35.84516,33,1,100
0.776,0.776,39.8025,27.8025,37,25,35.84516,34,1,100
0.442,0.442,42.924,28.924,42,28,35.84516,36,1,100
0.246,0.246,44.3015,32.3015,43,31,35.84516,38,1,100
0.6835,0.6835,40.018,28.018,39,27,35.84516,34,1,100
0.438,0.438,40.173,31.173,36,27,35.84516,36,1,100
0.0875,0.0875,46.995,33.995,45,32,35.84516,40,1,100
0.4235,0.4235,41.982,30.982,40,29,35.84516,36,1,100
0.242,0.242,44.267,31.267,42,29,35.84516,38,1,100
0.485,0.485,41.422,30.422,38,27,35.84516,36,1,100
1,1,32.5565,23.5565,30,21,35.84516,28,1,100
0.2875,0.2875,43.7465,31.7465,41,29,35.84516,38,1,100
0.4445,0.4445,42.05,30.05,40,28,35.84516,36,1,100
0.8415,0.8415,38.235,27.235,36,25,35.84516,33,1,100
0.0835,0.0835,45.4975,34.4975,41,30,35.84516,40,1,100
0.6665,0.6665,41.823,28.823,40,27,35.84516,35,1,100
0.927,0.927,38.7065,26.7065,37,25,35.84516,32,1,100
0.7675,0.7675,39.6305,28.6305,37,26,35.84516,34,1,100
0.2375,0.2375,45.0265,31.0265,43,29,35.84516,38,1,100
0.137,0.137,47.5585,32.5585,47,32,35.84516,40,1,100
0.6375,0.6375,40.363,29.363,37,26,35.84516,35,1,100
0.185,0.185,43.984,31.984,40,28,35.84516,38,1,100
0.477,0.477,41.322,31.322,38,28,35.84516,36,1,100
0.1335,0.1335,45.1105,33.1105,41,29,35.84516,39,1,100
0.4385,0.4385,42.919,29.919,41,28,35.84516,36,1,100
0.0515,0.0515,49.1695,34.1695,48,33,35.84516,42,1,100
0.5455,0.5455,40.9065,28.9065,39,27,35.84516,35,1,100
0.525,0.525,42.713,29.713,41,28,35.84516,36,1,100
0.1125,0.1125,43.374,33.374,38,28,35.84516,39,1,100
0.9285,0.9285,37.4375,26.4375,35,24,35.84516,32,1,100
0.078,0.078,43.192,34.192,38,29,35.84516,39,1,100
0.278,0.278,42.0165,32.0165,37,27,35.84516,37,1,100
0.412,0.412,41.8975,29.8975,39,27,35.84516,36,1,100
0.7645,0.7645,39.644,28.644,37,26,35.84516,34,1,100
0.928,0.928,37.2475,27.2475,35,25,35.84516,32,1,100
0.142,0.142,44.532,33.532,40,29,35.84516,39,1,100
0.8195,0.8195,38.773,28.773,35,25,35.84516,34,1,100
0.998,0.998,34.2915,24.2915,31,21,35.84516,29,1,100
0.737,0.737,39.273,29.273,37,27,35.84516,34,1,100
0.649,0.649,41.667,28.667,40,27,35.84516,35,1,100
0.1975,0.1975,44.8315,32.8315,41,29,35.84516,39,1,100
0.0855,0.0855,48.601,34.601,47,33,35.84516,41,1,100
0.845,0.845,38.2805,27.2805,36,25,35.84516,33,1,100
0.071,0.071,46.963,33.963,45,32,35.84516,40,1,100
0.318,0.318,45.699,30.699,44,29,35.84516,38,1,100
0.129,0.129,44.9995,32.9995,41,29,35.84516,39,1,100
0.811,0.811,38.67,28.67,35,25,35.84516,34,1,100
0.081,0.081,43.8475,33.8475,40,30,35.84516,39,1,100
0.0805,0.0805,45.5225,34.5225,41,30,35.84516,40,1,100
0.0955,0.0955,46.3595,33.3595,43,30,35.84516,40,1,100
0.397,0.397,41.841,31.841,37,27,35.84516,37,1,100
0.575,0.575,42.1615,28.1615,41,27,35.84516,35,1,100
0.317,0.317,43.8915,29.8915,42,28,35.84516,37,1,100
0.179,0.179,43.8745,32.8745,40,29,35.84516,38,1,100
0.8155,0.8155,38.742,28.742,36,26,35.84516,34,1,100
0.3725,0.3725,42.495,31.495,39,28,35.84516,37,1,100
0.817,0.817,39.5705,26.5705,39,26,35.84516,33,1,100
0.986,0.986,35.307,27.307,32,24,35.84516,31,1,100
0.188,0.188,45.5385,32.5385,44,31,35.84516,39,1,100
0.7375,0.7375,40.342,28.342,38,26,35.84516,34,1,100
0.329,0.329,43.185,31.185,41,29,35.84516,37,1,100
0.6405,0.6405,40.58,29.58,38,27,35.84516,35,1,100
0.01,0.01,49.436,37.436,45,33,35.84516,43,1,100
0.538,0.538,41.7285,29.7285,39,27,35.84516,36,1,100
0.5415,0.5415,40.824,30.824,38,28,35.84516,36,1,100
0.7375,0.7375,39.4255,28.4255,37,26,35.84516,34,1,100
0.675,0.675,40.843,28.843,39,27,35.84516,35,1,100
0.823,0.823,39.635,26.635,39,26,35.84516,33,1,100
0.328,0.328,42.3055,32.3055,39,29,35.84516,37,1,100
0.407,0.407,42.8135,31.8135,39,28,35.84516,37,1,100
0.8405,0.8405,38.2315,27.2315,36,25,35.84516,33,1,100
0.9255,0.9255,37.219,27.219,35,25,35.84516,32,1,100
0.1935,0.1935,43.2065,32.2065,39,28,35.84516,38,1,100
0.2685,0.2685,43.6485,31.6485,41,29,35.84516,38,1,100
0.445,0.445,41.171,31.171,37,27,35.84516,36,1,100
0.658,0.658,39.439,30.439,35,26,35.84516,35,1,100
0.7975,0.7975,38.7785,28.7785,36,26,35.84516,34,1,100
0.1545,0.1545,45.179,33.179,42,30,35.84516,39,1,100
0.437,0.437,41.0995,31.0995,37,27,35.84516,36,1,100
0.9895,0.9895,35.8185,24.8185,34,23,35.84516,30,1,100
0.3975,0.3975,42.725,30.725,40,28,35.84516,37,1,100
0.1265,0.1265,44.4455,33.4455,41,30,35.84516,39,1,100
0.735,0.735,39.1445,29.1445,35,25,35.84516,34,1,100
0.307,0.307,42.9535,30.9535,40,28,35.84516,37,1,100
0.8285,0.8285,37.8585,27.8585,34,24,35.84516,33,1,100
0.434,0.434,41.913,29.913,40,28,35.84516,36,1,100
0.149,0.149,45.8705,31.8705,45,31,35.84516,39,1,100
0.772,0.772,39.4415,29.4415,36,26,35.84516,34,1,100
0.249,0.249,44.371,32.371,42,30,35.84516,38,1,100
0.2755,0.2755,43.8395,32.8395,40,29,35.84516,38,1,100
0.8815,0.8815,37.2225,28.2225,34,25,35.84516,33,1,100
0.7725,0.7725,39.452,29.452,36,26,35.84516,34,1,100
0.7255,0.7255,39.0965,29.0965,35,25,35.84516,34,1,100
0.8035,0.8035,38.513,29.513,34,25,35.84516,34,1,100
0.8135,0.8135,39.758,28.758,37,26,35.84516,34,1,100
0.4045,0.4045,43.691,30.691,42,29,35.84516,37,1,100
0.5535,0.5535,40.8315,30.8315,37,27,35.84516,36,1,100
0.02,0.02,48.2905,36.2905,45,33,35.84516,42,1,100
0.17,0.17,43.1025,33.1025,38,28,35.84516,38,1,100
0.7765,0.7765,39.626,28.626,37,26,35.84516,34,1,100
0.454,0.454,42.191,29.191,41,28,35.84516,36,1,100
0.3085,0.3085,43.8525,30.8525,42,29,35.84516,37,1,100
0.51,0.51,43.4275,28.4275,43,28,35.84516,36,1,100
0.3445,0.3445,41.498,32.498,38,29,35.84516,37,1,100
0.2915,0.2915,42.2115,32.2115,38,28,35.84516,37,1,100
0.271,0.271,43.7945,32.7945,40,29,35.84516,38,1,100
0.026,0.026,48.4005,35.4005,44,31,35.84516,42,1,100
0.992,0.992,34.7915,24.7915,33,23,35.84516,30,1,100
0.129,0.129,45.907,32.907,43,30,35.84516,39,1,100
0.436,0.436,41.0115,31.0115,38,28,35.84516,36,1,100
0.927,0.927,37.386,26.386,35,24,35.84516,32,1,100
0.155,0.155,45.181,32.181,43,30,35.84516,39,1,100
0.9035,0.9035,38.8265,27.8265,36,25,35.84516,33,1,100
0.1445,0.1445,43.0675,33.0675,38,28,35.84516,38,1,100
0.08,0.08,44.205,34.205,39,29,35.84516,39,1,100
0.645,0.645,41.7435,28.7435,40,27,35.84516,35,1,100
0.216,0.216,42.5905,33.5905,38,29,35.84516,38,1,100
0.7115,0.7115,40.315,27.315,39,26,35.84516,34,1,100
0.9215,0.9215,37.6545,28.6545,33,24,35.84516,33,1,100
0.138,0.138,45.1345,33.1345,41,29,35.84516,39,1,100
0.236,0.236,44.9715,30.9715,44,30,35.84516,38,1,100
0.386,0.386,42.7195,31.7195,38,27,35.84516,37,1,100
0.0705,0.0705,45.8925,33.8925,43,31,35.84516,40,1,100
0.2625,0.2625,42.828,32.828,39,29,35.84516,38,1,100
0.6145,0.6145,40.299,29.299,38,27,35.84516,35,1,100
0.1165,0.1165,47.131,33.131,46,32,35.84516,40,1,100
0.0115,0.0115,47.175,36.175,42,31,35.84516,42,1,100
0.9895,0.9895,35.6535,26.6535,33,24,35.84516,31,1,100
0.8855,0.8855,38.6775,27.6775,37,26,35.84516,33,1,100
0.157,0.157,45.9405,31.9405,45,31,35.84516,39,1,100
0.7465,0.7465,38.2385,29.2385,35,26,35.84516,34,1,100
0.28,0.28,44.4715,31.4715,42,29,35.84516,38,1,100
0.471,0.471,41.3045,30.3045,38,27,35.84516,36,1,100
0.779,0.779,38.37,29.37,34,25,35.84516,34,1,100
0.5055,0.5055,41.5285,30.5285,38,27,35.84516,36,1,100
0.509,0.509,40.592,30.592,37,27,35.84516,36,1,100
0.039,0.039,46.4555,35.4555,42,31,35.84516,41,1,100
0.2635,0.2635,44.334,31.334,42,29,35.84516,38,1,100
0.5045,0.5045,40.607,30.607,37,27,35.84516,36,1,100
0.7,0.7,38.849,28.849,36,26,35.84516,34,1,100
0.305,0.305,42.9255,30.9255,39,27,35.84516,37,1,100
0.749,0.749,39.4035,28.4035,37,26,35.84516,34,1,100
0.3895,0.3895,44.386,30.386,44,30,35.84516,37,1,100
0.231,0.231,44.196,32.196,40,28,35.84516,38,1,100
0.0035,0.0035,51.6915,38.6915,48,35,35.84516,45,1,100
0.813,0.813,39.3185,27.3185,38,26,35.84516,33,1,100
0.178,0.178,44.6715,32.6715,41,29,35.84516,39,1,100
0.7185,0.7185,38.856,28.856,35,25,35.84516,34,1,100
0.9635,0.9635,36.5995,27.5995,33,24,35.84516,32,1,100
0.8615,0.8615,38.16,28.16,35,25,35.84516,33,1,100
0.0415,0.0415,46.975,34.975,43,31,35.84516,41,1,100
0.967,0.967,36.793,24.793,35,23,35.84516,31,1,100
0.401,0.401,43.625,30.625,41,28,35.84516,37,1,100
0.0985,0.0985,46.1415,33.1415,44,31,35.84516,40,1,100
0.974,0.974,36.332,26.332,33,23,35.84516,31,1,100
0.4715,0.4715,43.2185,29.2185,43,29,35.84516,36,1,100
0.6315,0.6315,39.375,30.375,36,27,35.84516,35,1,100
0.9325,0.9325,36.9635,26.9635,33,23,35.84516,32,1,100
0.9,0.9,37.4265,26.4265,35,24,35.84516,32,1,100
0.3775,0.3775,42.5305,31.5305,38,27,35.84516,37,1,100
0.8915,0.8915,37.29,28.29,34,25,35.84516,33,1,100
0.343,0.343,43.2215,31.2215,40,28,35.84516,37,1,100
0.357,0.357,42.4145,31.4145,39,28,35.84516,37,1,100
0.485,0.485,41.3525,30.3525,38,27,35.84516,36,1,100
0.8055,0.8055,38.739,28.739,35,25,35.84516,34,1,100
0.123,0.123,45.927,32.927,43,30,35.84516,39,1,100
0.373,0.373,43.5045,31.5045,40,28,35.84516,37,1,100
0.458,0.458,41.292,31.292,36,26,35.84516,36,1,100
0.4925,0.4925,41.4335,30.4335,37,26,35.84516,36,1,100
0.769,0.769,40.9955,25.9955,41,26,35.84516,33,1,100
0.384,0.384,40.8695,31.8695,36,27,35.84516,36,1,100
0.9575,0.9575,36.6365,27.6365,33,24,35.84516,32,1,100
0.157,0.157,44.419,33.419,41,30,35.84516,39,1,100
0.726,0.726,39.097,29.097,37,27,35.84516,34,1,100
0.8195,0.8195,38.7555,28.7555,35,25,35.84516,34,1,100
0.2805,0.2805,44.634,31.634,42,29,35.84516,38,1,100
0.3245,0.3245,43.122,31.122,41,29,35.84516,37,1,100
0.2995,0.2995,43.784,31.784,41,29,35.84516,38,1,100
0.426,0.426,40.0745,31.0745,36,27,35.84516,36,1,100
0.226,0.226,43.318,32.318,40,29,35.84516,38,1,100
0.314,0.314,42.08,31.08,39,28,35.84516,37,1,100
0.9275,0.9275,37.788,26.788,35,24,35.84516,32,1,100
0.936,0.936,37.8305,25.8305,36,24,35.84516,32,1,100
0.1315,0.1315,45.172,33.172,42,30,35.84516,39,1,100
0.863,0.863,38.6135,27.6135,36,25,35.84516,33,1,100
0.8135,0.8135,38.6915,28.6915,36,26,35.84516,34,1,100
0.5165,0.5165,41.67,30.67,39,28,35.84516,36,1,100
0.874,0.874,37.2465,28.2465,34,25,35.84516,33,1,100
0.3165,0.3165,43.011,31.011,40,28,35.84516,37,1,100
0.121,0.121,41.8455,32.8455,37,28,35.84516,38,1,100
0.7915,0.7915,40.1525,26.1525,39,25,35.84516,33,1,100
0.5325,0.5325,41.737,30.737,40,29,35.84516,36,1,100
0.991,0.991,35.795,26.795,34,25,35.84516,31,1,100
0.6455,0.6455,40.475,29.475,37,26,35.84516,35,1,100
0.088,0.088,45.5875,33.5875,42,30,35.84516,40,1,100
0.9785,0.9785,34.85,26.85,31,23,35.84516,31,1,100
0.7245,0.7245,38.896,28.896,35,25,35.84516,34,1,100
0.6195,0.6195,39.194,30.194,35,26,35.84516,35,1,100
0.005,0.005,48.915,36.915,44,32,35.84516,43,1,100
0.725,0.725,39.0865,29.0865,36,26,35.84516,34,1,100
0.3395,0.3395,43.1715,31.1715,40,28,35.84516,37,1,100
0.3045,0.3045,42.9765,30.9765,40,28,35.84516,37,1,100
0.5845,0.5845,40.1595,29.1595,38,27,35.84516,35,1,100
0.3325,0.3325,42.286,31.286,39,28,35.84516,37,1,100
0.5015,0.5015,40.5885,31.5885,36,27,35.84516,36,1,100
0.62,0.62,40.3325,29.3325,38,27,35.84516,35,1,100
0.9985,0.9985,33.412,24.412,31,22,35.84516,29,1,100
0.5125,0.5125,41.638,30.638,39,28,35.84516,36,1,100
0.371,0.371,43.3375,31.3375,41,29,35.84516,37,1,100
0.7405,0.7405,39.1345,29.1345,35,25,35.84516,34,1,100
0.8465,0.8465,38.117,28.117,35,25,35.84516,33,1,100
0.293,0.293,44.615,31.615,42,29,35.84516,38,1,100
0.4015,0.4015,42.7625,31.7625,40,29,35.84516,37,1,100
0.1755,0.1755,45.5455,32.5455,43,30,35.84516,39,1,100
0.521,0.521,41.658,30.658,38,27,35.84516,36,1,100
1,1,32.7095,21.7095,32,21,35.84516,27,1,100
0.148,0.148,44.5775,33.5775,40,29,35.84516,39,1,100
0.979,0.979,35.3315,26.3315,32,23,35.84516,31,1,100
0.6445,0.6445,40.43,29.43,37,26,35.84516,35,1,100
0.2955,0.2955,43.84,32.84,41,30,35.84516,38,1,100
0.5425,0.5425,41.84,30.84,39,28,35.84516,36,1,100
0.503,0.503,42.43,30.43,40,28,35.84516,36,1,100
0.708,0.708,38.8595,28.8595,36,26,35.84516,34,1,100
0.666,0.666,40.7885,28.7885,38,26,35.84516,35,1,100
0.9975,0.9975,33.6275,23.6275,31,21,35.84516,29,1,100
0.662,0.662,41.762,28.762,41,28,35.84516,35,1,100
0.838,0.838,39.6975,26.6975,38,25,35.84516,33,1,100
0.7285,0.7285,37.8745,29.8745,34,26,35.84516,34,1,100
0.2955,0.2955,42.01,32.01,38,28,35.84516,37,1,100
0.952,0.952,36.2985,25.2985,35,24,35.84516,31,1,100
0.5085,0.5085,40.609,30.609,37,27,35.84516,36,1,100
0.917,0.917,37.7295,27.7295,33,23,35.84516,33,1,100
0.828,0.828,38.6375,29.6375,34,25,35.84516,34,1,100
0.0795,0.0795,48.0895,33.0895,48,33,35.84516,41,1,100
0.9995,0.9995,32.1,23.1,30,21,35.84516,28,1,100
0.4095,0.4095,43.773,29.773,42,28,35.84516,37,1,100
0.17,0.17,42.985,32.985,39,29,35.84516,38,1,100
0.5815,0.5815,41.042,29.042,40,28,35.84516,35,1,100
0.0685,0.0685,47.668,34.668,45,32,35.84516,41,1,100
0.596,0.596,42.2085,28.2085,41,27,35.84516,35,1,100
0.373,0.373,43.4735,31.4735,40,28,35.84516,37,1,100
0.88,0.88,37.0415,29.0415,32,24,35.84516,33,1,100
0.3575,0.3575,43.23,31.23,41,29,35.84516,37,1,100
0.879,0.879,36.8745,25.8745,35,24,35.84516,32,1,100
0.427,0.427,40.994,30.994,37,27,35.84516,36,1,100
0.341,0.341,41.52,31.52,38,28,35.84516,37,1,100
0.0495,0.0495,48.1465,34.1465,45,31,35.84516,41,1,100
0.228,0.228,43.5005,32.5005,39,28,35.84516,38,1,100
0.9975,0.9975,34.7415,25.7415,32,23,35.84516,30,1,100
0.4295,0.4295,41.0125,31.0125,37,27,35.84516,36,1,100
0.36,0.36,43.3745,31.3745,41,29,35.84516,37,1,100
0.0835,0.0835,45.954,33.954,43,31,35.84516,40,1,100
0.627,0.627,40.4245,29.4245,37,26,35.84516,35,1,100
0.6535,0.6535,39.3985,30.3985,35,26,35.84516,35,1,100
0.2955,0.2955,42.906,30.906,40,28,35.84516,37,1,100
0.486,0.486,43.2295,29.2295,43,29,35.84516,36,1,100
0.7465,0.7465,37.9535,29.9535,33,25,35.84516,34,1,100
0.5135,0.5135,41.577,30.577,38,27,35.84516,36,1,100
0.026,0.026,47.025,35.025,41,29,35.84516,41,1,100
0.7205,0.7205,40.3925,27.3925,39,26,35.84516,34,1,100
0.69,0.69,40.832,29.832,38,27,35.84516,35,1,100
0.177,0.177,47.0205,31.0205,45,29,35.84516,39,1,100
0.6445,0.6445,39.4615,29.4615,36,26,35.84516,35,1,100
1,1,31.503,24.503,29,22,35.84516,28,1,100
0.7675,0.7675,39.691,27.691,38,26,35.84516,34,1,100
0.1135,0.1135,45.7695,33.7695,43,31,35.84516,40,1,100
1,1,31.1665,24.1665,28,21,35.84516,28,1,100
0.0985,0.0985,46.4635,33.4635,43,30,35.84516,40,1,100
0.4245,0.4245,43.816,30.816,42,29,35.84516,37,1,100
0.2795,0.2795,44.5175,31.5175,42,29,35.84516,38,1,100
