"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,74.527,60.527,69,55,66.78724,67,1,100
0.605,0.605,73.412,58.412,67,52,66.78724,66,1,100
0.836,0.836,70.045,56.045,64,50,66.78724,63,1,100
0.41,0.41,75.623,60.623,68,53,66.78724,68,1,100
0.9585,0.9585,66.845,54.845,57,45,66.78724,61,1,100
0.674,0.674,73.311,57.311,70,54,66.78724,65,1,100
0.4745,0.4745,74.295,60.295,68,54,66.78724,67,1,100
0.0105,0.0105,82.698,68.698,74,60,66.78724,76,1,100
0.748,0.748,70.817,57.817,63,50,66.78724,64,1,100
0.21,0.21,77.38,62.38,70,55,66.78724,70,1,100
0.379,0.379,75.363,60.363,70,55,66.78724,68,1,100
0.798,0.798,70.7525,56.7525,65,51,66.78724,64,1,100
0.22,0.22,78.34,62.34,75,59,66.78724,70,1,100
0.9965,0.9965,63.9485,51.9485,57,45,66.78724,58,1,100
0.999,0.999,62.925,48.925,58,44,66.78724,56,1,100
0.9745,0.9745,67.2055,53.2055,61,47,66.78724,60,1,100
0.612,0.612,72.703,58.703,67,53,66.78724,66,1,100
0.822,0.822,70.558,57.558,63,50,66.78724,64,1,100
0.535,0.535,73.7675,60.7675,66,53,66.78724,67,1,100
0.999,0.999,62.9635,50.9635,56,44,66.78724,57,1,100
0.609,0.609,73.497,59.497,66,52,66.78724,66,1,100
0.068,0.068,79.1265,65.1265,71,57,66.78724,72,1,100
0.941,0.941,68.7535,55.7535,60,47,66.78724,62,1,100
0.2565,0.2565,76.048,62.048,70,56,66.78724,69,1,100
0.3545,0.3545,75.1645,61.1645,68,54,66.78724,68,1,100
0.1285,0.1285,79.285,63.285,74,58,66.78724,71,1,100
0.428,0.428,73.927,59.927,65,51,66.78724,67,1,100
0.84,0.84,70.151,56.151,64,50,66.78724,63,1,100
0.011,0.011,82.819,67.819,76,61,66.78724,75,1,100
0.73,0.73,70.7885,56.7885,64,50,66.78724,64,1,100
0.2675,0.2675,75.3515,62.3515,67,54,66.78724,69,1,100
0.522,0.522,74.5485,60.5485,66,52,66.78724,67,1,100
0.3145,0.3145,75.711,62.711,68,55,66.78724,69,1,100
0.6505,0.6505,73.0145,58.0145,68,53,66.78724,65,1,100
0.269,0.269,77.1465,61.1465,73,57,66.78724,69,1,100
0.944,0.944,68.761,54.761,63,49,66.78724,62,1,100
0.4375,0.4375,74.011,60.011,69,55,66.78724,67,1,100
0.496,0.496,73.481,59.481,66,52,66.78724,67,1,100
0.148,0.148,78.4915,63.4915,70,55,66.78724,71,1,100
0.5835,0.5835,73.2935,59.2935,67,53,66.78724,66,1,100
0.01,0.01,83.6585,68.6585,76,61,66.78724,76,1,100
0.274,0.274,77.054,61.054,74,58,66.78724,69,1,100
0.218,0.218,75.9495,62.9495,66,53,66.78724,69,1,100
0.0135,0.0135,82.278,68.278,77,63,66.78724,75,1,100
0.632,0.632,71.8605,57.8605,67,53,66.78724,65,1,100
0.924,0.924,69.722,54.722,66,51,66.78724,62,1,100
0.583,0.583,73.2165,59.2165,66,52,66.78724,66,1,100
0.6295,0.6295,73.6625,58.6625,68,53,66.78724,66,1,100
0.5845,0.5845,73.242,59.242,66,52,66.78724,66,1,100
0.7885,0.7885,71.3175,57.3175,66,52,66.78724,64,1,100
0.1625,0.1625,76.832,62.832,70,56,66.78724,70,1,100
0.873,0.873,69.1355,57.1355,61,49,66.78724,63,1,100
0.979,0.979,66.304,53.304,59,46,66.78724,60,1,100
0.146,0.146,78.6425,63.6425,73,58,66.78724,71,1,100
0.3935,0.3935,75.3145,61.3145,68,54,66.78724,68,1,100
0.5815,0.5815,74.348,58.348,71,55,66.78724,66,1,100
0.401,0.401,74.7065,60.7065,67,53,66.78724,68,1,100
0.598,0.598,73.48,58.48,70,55,66.78724,66,1,100
0.144,0.144,78.652,63.652,72,57,66.78724,71,1,100
0.95,0.95,68.193,55.193,60,47,66.78724,61,1,100
0.823,0.823,70.4825,57.4825,61,48,66.78724,64,1,100
0.1355,0.1355,78.5,63.5,71,56,66.78724,71,1,100
0.263,0.263,76.062,61.062,69,54,66.78724,69,1,100
0.6405,0.6405,72.7435,58.7435,65,51,66.78724,66,1,100
0.1415,0.1415,77.57,63.57,68,54,66.78724,71,1,100
0.3145,0.3145,75.6935,61.6935,68,54,66.78724,69,1,100
0.821,0.821,70.523,57.523,61,48,66.78724,64,1,100
0.0615,0.0615,79.158,65.158,69,55,66.78724,72,1,100
0.601,0.601,74.615,57.615,71,54,66.78724,66,1,100
0.321,0.321,74.8145,60.8145,67,53,66.78724,68,1,100
0.0135,0.0135,82.7895,67.7895,77,62,66.78724,75,1,100
0.0805,0.0805,79.28,64.28,72,57,66.78724,72,1,100
0.733,0.733,70.8425,56.8425,66,52,66.78724,64,1,100
0.9535,0.9535,68.0525,54.0525,60,46,66.78724,61,1,100
0.355,0.355,75.1595,61.1595,67,53,66.78724,68,1,100
0.0285,0.0285,81.199,66.199,75,60,66.78724,74,1,100
0.081,0.081,78.5485,64.5485,69,55,66.78724,72,1,100
0.9895,0.9895,65.4885,52.4885,59,46,66.78724,59,1,100
0.3425,0.3425,75.0505,60.0505,69,54,66.78724,68,1,100
0.761,0.761,70.9055,56.9055,64,50,66.78724,64,1,100
