"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,113.5425,96.5425,101,84,108.40534,105,1,178
0.6075,0.6075,115.7125,98.7125,101,84,108.40534,107,1,178
0.118,0.118,121.5045,104.5045,105,88,108.40534,113,1,178
0.3835,0.3835,119.2035,101.2035,107,89,108.40534,110,1,178
0.3825,0.3825,118.15,101.15,103,86,108.40534,110,1,178
0.5555,0.5555,118.111,98.111,110,90,108.40534,108,1,178
0.42,0.42,118.521,99.521,110,91,108.40534,109,1,178
0.351,0.351,118.8575,101.8575,104,87,108.40534,110,1,178
0.3565,0.3565,119.621,99.621,113,93,108.40534,110,1,178
0.145,0.145,124.242,104.242,116,96,108.40534,114,1,178
0.8925,0.8925,112.304,93.304,103,84,108.40534,103,1,178
0.2215,0.2215,120.264,103.264,106,89,108.40534,112,1,178
0.818,0.818,113.1315,97.1315,99,83,108.40534,105,1,178
0.439,0.439,117.8965,99.8965,106,88,108.40534,109,1,178
0.0575,0.0575,125.806,106.806,115,96,108.40534,116,1,178
0.647,0.647,115.048,98.048,101,84,108.40534,107,1,178
0.0185,0.0185,128.1735,109.1735,116,97,108.40534,119,1,178
0.887,0.887,112.025,94.025,100,82,108.40534,103,1,178
0.192,0.192,120.677,103.677,105,88,108.40534,112,1,178
0.277,0.277,119.0685,103.0685,100,84,108.40534,111,1,178
0.198,0.198,120.7715,102.7715,105,87,108.40534,112,1,178
0.363,0.363,119.0445,102.0445,107,90,108.40534,110,1,178
0.535,0.535,116.904,99.904,104,87,108.40534,108,1,178
0.413,0.413,117.6815,99.6815,105,87,108.40534,109,1,178
0.29,0.29,119.172,103.172,104,88,108.40534,111,1,178
0.398,0.398,118.3635,101.3635,105,88,108.40534,110,1,178
0.569,0.569,116.263,99.263,104,87,108.40534,108,1,178
0.65,0.65,116.2615,98.2615,106,88,108.40534,107,1,178
0.5085,0.5085,116.5925,99.5925,103,86,108.40534,108,1,178
0.015,0.015,128.8925,109.8925,118,99,108.40534,119,1,178
0.4105,0.4105,117.5155,100.5155,103,86,108.40534,109,1,178
0.8935,0.8935,112.362,96.362,96,80,108.40534,104,1,178
0.2225,0.2225,120.8655,102.8655,109,91,108.40534,112,1,178
0.6805,0.6805,115.722,96.722,107,88,108.40534,106,1,178
0.1065,0.1065,122.6645,104.6645,110,92,108.40534,114,1,178
0.3955,0.3955,120.135,100.135,114,94,108.40534,110,1,178
0.44,0.44,117.851,100.851,102,85,108.40534,109,1,178
0.7015,0.7015,114.788,96.788,100,82,108.40534,106,1,178
0.8665,0.8665,111.9765,95.9765,98,82,108.40534,104,1,178
0.9385,0.9385,109.766,94.766,94,79,108.40534,102,1,178
0.044,0.044,125.4115,106.4115,113,94,108.40534,116,1,178
0.805,0.805,112.4765,95.4765,101,84,108.40534,104,1,178
0.2375,0.2375,120.29,103.29,106,89,108.40534,112,1,178
0.08,0.08,124.463,105.463,116,97,108.40534,115,1,178
0.319,0.319,120.2825,101.2825,109,90,108.40534,111,1,178
0.1875,0.1875,122.2685,103.2685,110,91,108.40534,113,1,178
0.753,0.753,114.315,97.315,99,82,108.40534,106,1,178
0.5125,0.5125,116.6135,99.6135,106,89,108.40534,108,1,178
0.377,0.377,119.14,101.14,107,89,108.40534,110,1,178
0.4,0.4,118.4185,100.4185,104,86,108.40534,109,1,178
0.138,0.138,121.7095,104.7095,106,89,108.40534,113,1,178
0.2705,0.2705,120.4145,101.4145,111,92,108.40534,111,1,178
0.229,0.229,121.0735,103.0735,110,92,108.40534,112,1,178
0.035,0.035,127.5075,107.5075,117,97,108.40534,117,1,178
0.0935,0.0935,121.8105,104.8105,107,90,108.40534,114,1,178
0.7975,0.7975,113.1095,97.1095,101,85,108.40534,105,1,178
0.5865,0.5865,115.431,98.431,103,86,108.40534,107,1,178
0.3805,0.3805,118.243,101.243,105,88,108.40534,110,1,178
0.7425,0.7425,114.4855,96.4855,106,88,108.40534,105,1,178
0.625,0.625,117.0665,98.0665,109,90,108.40534,107,1,178
0.214,0.214,120.982,102.982,108,90,108.40534,112,1,178
0.7715,0.7715,113.4175,96.4175,99,82,108.40534,105,1,178
0.9415,0.9415,111.2065,91.2065,106,86,108.40534,101,1,178
0.474,0.474,117.28,100.28,105,88,108.40534,109,1,178
0.181,0.181,123.081,103.081,112,92,108.40534,113,1,178
0.897,0.897,112.1095,94.1095,101,83,108.40534,103,1,178
0.15,0.15,121.028,105.028,106,90,108.40534,113,1,178
0.9225,0.9225,111.399,94.399,98,81,108.40534,103,1,178
0.7285,0.7285,114.083,98.083,100,84,108.40534,106,1,178
0.9555,0.9555,109.587,92.587,97,80,108.40534,101,1,178
0.0395,0.0395,128.2735,107.2735,120,99,108.40534,118,1,178
0.7105,0.7105,113.6905,97.6905,101,85,108.40534,106,1,178
0.4765,0.4765,117.307,100.307,102,85,108.40534,109,1,178
0.486,0.486,119.269,99.269,112,92,108.40534,109,1,178
0.319,0.319,120.301,102.301,108,90,108.40534,111,1,178
0.523,0.523,116.798,98.798,106,88,108.40534,108,1,178
0.746,0.746,113.5865,95.5865,104,86,108.40534,105,1,178
0.5025,0.5025,117.417,99.417,108,90,108.40534,108,1,178
0.6595,0.6595,115.355,98.355,104,87,108.40534,107,1,178
0.0775,0.0775,122.6555,105.6555,107,90,108.40534,114,1,178
0.2475,0.2475,119.721,102.721,104,87,108.40534,111,1,178
0.8805,0.8805,111.7225,94.7225,100,83,108.40534,103,1,178
0.9515,0.9515,110.2525,94.2525,95,79,108.40534,102,1,178
0.254,0.254,120.407,102.407,106,88,108.40534,111,1,178
0.4735,0.4735,118.25,100.25,107,89,108.40534,109,1,178
0.171,0.171,122.0385,104.0385,110,92,108.40534,113,1,178
0.5255,0.5255,116.7305,99.7305,105,88,108.40534,108,1,178
0.731,0.731,114.245,97.245,100,83,108.40534,106,1,178
0.101,0.101,122.712,105.712,108,91,108.40534,114,1,178
0.707,0.707,114.7885,97.7885,103,86,108.40534,106,1,178
0.2275,0.2275,121.155,103.155,106,88,108.40534,112,1,178
0.1465,0.1465,121.696,104.696,106,89,108.40534,113,1,178
0.1275,0.1275,121.6405,104.6405,105,88,108.40534,113,1,178
0.084,0.084,124.8565,104.8565,112,92,108.40534,115,1,178
0.2015,0.2015,120.7255,102.7255,109,91,108.40534,112,1,178
0.3855,0.3855,118.31,102.31,101,85,108.40534,110,1,178
0.752,0.752,113.563,95.563,102,84,108.40534,105,1,178
0.9155,0.9155,110.7675,95.7675,96,81,108.40534,103,1,178
0.8305,0.8305,111.5595,96.5595,97,82,108.40534,104,1,178
0.089,0.089,124.2965,105.2965,111,92,108.40534,115,1,178
0.5085,0.5085,116.658,98.658,106,88,108.40534,108,1,178
0.163,0.163,121.1805,104.1805,108,91,108.40534,113,1,178
0.6785,0.6785,115.627,96.627,105,86,108.40534,106,1,178
0.0295,0.0295,126.414,107.414,114,95,108.40534,117,1,178
0.37,0.37,118.9625,100.9625,106,88,108.40534,110,1,178
0.184,0.184,120.4805,103.4805,107,90,108.40534,112,1,178
0.054,0.054,125.076,106.076,111,92,108.40534,116,1,178
0.2555,0.2555,120.4455,101.4455,109,90,108.40534,111,1,178
0.9605,0.9605,108.8975,92.8975,95,79,108.40534,101,1,178
0.521,0.521,116.8495,98.8495,105,87,108.40534,108,1,178
0.1085,0.1085,122.9195,104.9195,107,89,108.40534,114,1,178
0.3075,0.3075,120.1595,102.1595,107,89,108.40534,111,1,178
0.143,0.143,121.8505,103.8505,107,89,108.40534,113,1,178
0.74,0.74,115.3995,98.3995,102,85,108.40534,106,1,178
0.1905,0.1905,122.3575,103.3575,110,91,108.40534,113,1,178
0.164,0.164,122.0245,104.0245,108,90,108.40534,113,1,178
0.2285,0.2285,120.1975,104.1975,106,90,108.40534,112,1,178
0.3605,0.3605,118.8125,100.8125,107,89,108.40534,110,1,178
0.783,0.783,112.8945,95.8945,101,84,108.40534,105,1,178
0.7905,0.7905,113.0675,97.0675,100,84,108.40534,105,1,178
0.621,0.621,114.866,98.866,100,84,108.40534,107,1,178
0.384,0.384,119.86,100.86,112,93,108.40534,110,1,178
0.9095,0.9095,111.1465,95.1465,97,81,108.40534,103,1,178
0.718,0.718,115.069,97.069,104,86,108.40534,106,1,178
0.1705,0.1705,122.169,104.169,110,92,108.40534,113,1,178
0.086,0.086,123.852,105.852,112,94,108.40534,115,1,178
0.331,0.331,119.5505,100.5505,109,90,108.40534,110,1,178
0.0245,0.0245,126.409,108.409,114,96,108.40534,117,1,178
0.3775,0.3775,119.0675,101.0675,107,89,108.40534,110,1,178
0.5015,0.5015,116.527,99.527,104,87,108.40534,108,1,178
0.292,0.292,119.0445,103.0445,105,89,108.40534,111,1,178
0.249,0.249,119.5545,101.5545,105,87,108.40534,111,1,178
0.4875,0.4875,117.2645,100.2645,102,85,108.40534,109,1,178
0.465,0.465,117.2145,100.2145,102,85,108.40534,109,1,178
0.1145,0.1145,122.9095,104.9095,110,92,108.40534,114,1,178
0.2165,0.2165,120.8645,102.8645,109,91,108.40534,112,1,178
0.068,0.068,124.6125,105.6125,111,92,108.40534,115,1,178
0.904,0.904,111.2015,94.2015,99,82,108.40534,103,1,178
0.176,0.176,120.45,103.45,105,88,108.40534,112,1,178
0.8055,0.8055,113.172,97.172,99,83,108.40534,105,1,178
0.4165,0.4165,116.6295,100.6295,100,84,108.40534,109,1,178
0.594,0.594,115.4235,98.4235,100,83,108.40534,107,1,178
0.513,0.513,116.703,98.703,107,89,108.40534,108,1,178
0.7875,0.7875,113.8795,96.8795,99,82,108.40534,105,1,178
0.996,0.996,104.802,88.802,94,78,108.40534,97,1,178
0.53,0.53,117.826,98.826,107,88,108.40534,108,1,178
0.015,0.015,128.326,109.326,115,96,108.40534,119,1,178
0.7185,0.7185,113.805,97.805,96,80,108.40534,106,1,178
0.6505,0.6505,115.1815,98.1815,100,83,108.40534,107,1,178
0.5595,0.5595,117.267,98.267,109,90,108.40534,108,1,178
0.155,0.155,122.518,103.518,113,94,108.40534,113,1,178
0.2265,0.2265,120.387,103.387,103,86,108.40534,112,1,178
0.316,0.316,118.4365,101.4365,105,88,108.40534,110,1,178
0.6935,0.6935,114.795,96.795,104,86,108.40534,106,1,178
0.837,0.837,112.6545,95.6545,101,84,108.40534,104,1,178
0.418,0.418,117.6445,100.6445,106,89,108.40534,109,1,178
0.411,0.411,117.501,100.501,104,87,108.40534,109,1,178
0.4525,0.4525,117.927,99.927,108,90,108.40534,109,1,178
0.791,0.791,114.1095,96.1095,104,86,108.40534,105,1,178
0.455,0.455,118.0275,100.0275,102,84,108.40534,109,1,178
0.253,0.253,119.432,101.432,108,90,108.40534,111,1,178
0.1725,0.1725,121.9185,103.9185,110,92,108.40534,113,1,178
0.824,0.824,112.3065,97.3065,97,82,108.40534,105,1,178
0.929,0.929,109.59,93.59,98,82,108.40534,102,1,178
0.6405,0.6405,115.0845,98.0845,101,84,108.40534,107,1,178
0.7965,0.7965,114.125,96.125,104,86,108.40534,105,1,178
0.174,0.174,121.95,103.95,111,93,108.40534,113,1,178
0.8145,0.8145,113.3395,96.3395,100,83,108.40534,105,1,178
0.295,0.295,119.1275,102.1275,105,88,108.40534,111,1,178
0.424,0.424,117.6505,100.6505,104,87,108.40534,109,1,178
0.496,0.496,117.396,100.396,103,86,108.40534,109,1,178
0.1025,0.1025,123.4775,104.4775,113,94,108.40534,114,1,178
0.803,0.803,114.2965,96.2965,102,84,108.40534,105,1,178
0.726,0.726,114.058,99.058,99,84,108.40534,106,1,178
0.3545,0.3545,117.8915,101.8915,103,87,108.40534,110,1,178
0.0665,0.0665,124.8535,105.8535,114,95,108.40534,116,1,178
0.2535,0.2535,119.4685,101.4685,108,90,108.40534,111,1,178
0.944,0.944,110.3165,93.3165,97,80,108.40534,102,1,178
0.8635,0.8635,112.2945,95.2945,99,82,108.40534,104,1,178
0.8125,0.8125,113.0805,97.0805,99,83,108.40534,105,1,178
0.987,0.987,106.7175,90.7175,94,78,108.40534,99,1,178
0.547,0.547,115.942,98.942,101,84,108.40534,108,1,178
0.712,0.712,114.7625,97.7625,100,83,108.40534,106,1,178
0.622,0.622,114.7875,98.7875,100,84,108.40534,107,1,178
0.7975,0.7975,112.6895,97.6895,96,81,108.40534,105,1,178
0.0955,0.0955,122.048,105.048,106,89,108.40534,114,1,178
0.71,0.71,113.857,97.857,99,83,108.40534,106,1,178
0.8595,0.8595,112.0735,96.0735,98,82,108.40534,104,1,178
0.0235,0.0235,125.425,108.425,114,97,108.40534,117,1,178
0.481,0.481,118.1955,100.1955,108,90,108.40534,109,1,178
0.7275,0.7275,114.211,97.211,101,84,108.40534,106,1,178
0.038,0.038,126.7225,107.7225,115,96,108.40534,117,1,178
0.341,0.341,118.658,100.658,106,88,108.40534,110,1,178
0.53,0.53,116.846,99.846,103,86,108.40534,108,1,178
0.9785,0.9785,107.998,90.998,96,79,108.40534,100,1,178
0.313,0.313,118.45,101.45,102,85,108.40534,110,1,178
0.8515,0.8515,112.8805,95.8805,100,83,108.40534,104,1,178
0.3175,0.3175,120.18,101.18,111,92,108.40534,111,1,178
0.5055,0.5055,116.5605,99.5605,103,86,108.40534,108,1,178
0.2285,0.2285,120.9595,102.9595,108,90,108.40534,112,1,178
0.9015,0.9015,111.1525,94.1525,99,82,108.40534,103,1,178
0.2475,0.2475,120.41,102.41,107,89,108.40534,111,1,178
0.0695,0.0695,124.414,105.414,112,93,108.40534,115,1,178
0.6305,0.6305,116.124,97.124,108,89,108.40534,107,1,178
0.293,0.293,119.995,101.995,108,90,108.40534,111,1,178
0.005,0.005,129.858,110.858,117,98,108.40534,120,1,178
0.736,0.736,114.422,95.422,107,88,108.40534,105,1,178
0.9295,0.9295,109.836,93.836,100,84,108.40534,102,1,178
0.459,0.459,118.9045,99.9045,109,90,108.40534,109,1,178
0.109,0.109,125.253,105.253,114,94,108.40534,115,1,178
0.5615,0.5615,116.1615,100.1615,101,85,108.40534,108,1,178
0.4615,0.4615,118.036,101.036,103,86,108.40534,109,1,178
0.4985,0.4985,116.515,99.515,104,87,108.40534,108,1,178
0.4005,0.4005,118.4495,99.4495,106,87,108.40534,109,1,178
0.003,0.003,130.55,111.55,119,100,108.40534,121,1,178
0.38,0.38,120.065,100.065,111,91,108.40534,110,1,178
0.313,0.313,119.275,102.275,106,89,108.40534,111,1,178
0.174,0.174,120.4945,103.4945,105,88,108.40534,112,1,178
0.227,0.227,120.368,103.368,105,88,108.40534,112,1,178
0.8745,0.8745,112.338,96.338,98,82,108.40534,104,1,178
0.649,0.649,115.057,99.057,101,85,108.40534,107,1,178
0.423,0.423,118.43,99.43,109,90,108.40534,109,1,178
0.4625,0.4625,118.116,101.116,104,87,108.40534,109,1,178
0.534,0.534,117.0245,98.0245,108,89,108.40534,108,1,178
0.908,0.908,112.297,94.297,101,83,108.40534,103,1,178
0.707,0.707,114.742,97.742,100,83,108.40534,106,1,178
0.9295,0.9295,109.7085,93.7085,96,80,108.40534,102,1,178
0.89,0.89,112.032,94.032,102,84,108.40534,103,1,178
0.714,0.714,115.0815,97.0815,103,85,108.40534,106,1,178
0.6475,0.6475,116.332,98.332,105,87,108.40534,107,1,178
0.8185,0.8185,112.5515,95.5515,102,85,108.40534,104,1,178
0.526,0.526,115.7655,99.7655,101,85,108.40534,108,1,178
0.4005,0.4005,118.331,101.331,105,88,108.40534,110,1,178
0.38,0.38,119.0425,100.0425,110,91,108.40534,110,1,178
0.466,0.466,117.1625,100.1625,101,84,108.40534,109,1,178
0.5455,0.5455,116.087,100.087,100,84,108.40534,108,1,178
0.631,0.631,116.0215,98.0215,104,86,108.40534,107,1,178
0.8015,0.8015,112.8575,97.8575,97,82,108.40534,105,1,178
0.715,0.715,114.8095,97.8095,101,84,108.40534,106,1,178
0.658,0.658,116.2295,98.2295,104,86,108.40534,107,1,178
0.4105,0.4105,117.437,100.437,103,86,108.40534,109,1,178
0.492,0.492,116.496,99.496,104,87,108.40534,108,1,178
0.498,0.498,117.3955,100.3955,104,87,108.40534,109,1,178
0.6315,0.6315,116.0155,98.0155,107,89,108.40534,107,1,178
0.6005,0.6005,115.538,98.538,102,85,108.40534,107,1,178
0.518,0.518,116.672,98.672,106,88,108.40534,108,1,178
0.563,0.563,117.162,99.162,106,88,108.40534,108,1,178
0.663,0.663,116.4025,98.4025,106,88,108.40534,107,1,178
0.982,0.982,107.8635,90.8635,97,80,108.40534,99,1,178
0.4005,0.4005,120.166,100.166,113,93,108.40534,110,1,178
0.469,0.469,118.1795,100.1795,105,87,108.40534,109,1,178
0.129,0.129,123.2015,105.2015,112,94,108.40534,114,1,178
0.222,0.222,121.1025,103.1025,106,88,108.40534,112,1,178
0.7695,0.7695,112.551,97.551,98,83,108.40534,105,1,178
0.183,0.183,122.079,103.079,111,92,108.40534,113,1,178
0.0775,0.0775,123.8275,105.8275,107,89,108.40534,115,1,178
0.42,0.42,116.7175,100.7175,100,84,108.40534,109,1,178
0.857,0.857,111.9405,95.9405,98,82,108.40534,104,1,178
0.2075,0.2075,120.702,102.702,110,92,108.40534,112,1,178
0.2655,0.2655,119.8015,101.8015,105,87,108.40534,111,1,178
0.6235,0.6235,114.7185,98.7185,96,80,108.40534,107,1,178
0.756,0.756,114.164,98.164,96,80,108.40534,106,1,178
0.3295,0.3295,120.3505,102.3505,105,87,108.40534,111,1,178
0.2395,0.2395,121.2085,103.2085,108,90,108.40534,112,1,178
0.0045,0.0045,128.79,110.79,112,94,108.40534,120,1,178
0.891,0.891,112.117,94.117,102,84,108.40534,103,1,178
0.405,0.405,119.3875,101.3875,105,87,108.40534,110,1,178
0.306,0.306,120.237,102.237,107,89,108.40534,111,1,178
0.4195,0.4195,117.5945,100.5945,104,87,108.40534,109,1,178
0.0815,0.0815,124.095,105.095,110,91,108.40534,115,1,178
0.381,0.381,118.181,101.181,104,87,108.40534,110,1,178
0.1945,0.1945,121.574,102.574,110,91,108.40534,112,1,178
0.1635,0.1635,122.1715,104.1715,107,89,108.40534,113,1,178
0.095,0.095,122.707,105.707,106,89,108.40534,114,1,178
0.1475,0.1475,121.79,104.79,109,92,108.40534,113,1,178
0.4185,0.4185,118.533,100.533,106,88,108.40534,109,1,178
0.3375,0.3375,119.504,101.504,109,91,108.40534,110,1,178
0.522,0.522,116.7595,99.7595,104,87,108.40534,108,1,178
0.502,0.502,118.3765,100.3765,107,89,108.40534,109,1,178
0.903,0.903,111.859,94.859,98,81,108.40534,103,1,178
0.2715,0.2715,119.87,101.87,106,88,108.40534,111,1,178
0.891,0.891,111.8525,94.8525,100,83,108.40534,103,1,178
0.618,0.618,116.7685,98.7685,106,88,108.40534,107,1,178
0.5405,0.5405,115.866,99.866,101,85,108.40534,108,1,178
0.421,0.421,117.6925,100.6925,104,87,108.40534,109,1,178
0.885,0.885,112.1195,94.1195,102,84,108.40534,103,1,178
0.0685,0.0685,125.3925,106.3925,114,95,108.40534,116,1,178
0.891,0.891,112.2125,94.2125,104,86,108.40534,103,1,178
0.0345,0.0345,125.322,108.322,110,93,108.40534,117,1,178
0.4585,0.4585,117.9375,100.9375,106,89,108.40534,109,1,178
0.4785,0.4785,118.2065,100.2065,106,88,108.40534,109,1,178
0.5535,0.5535,117.049,99.049,105,87,108.40534,108,1,178
0.495,0.495,117.357,101.357,103,87,108.40534,109,1,178
0.6455,0.6455,115.054,99.054,101,85,108.40534,107,1,178
0.6705,0.6705,115.3205,99.3205,99,83,108.40534,107,1,178
0.423,0.423,116.7225,100.7225,101,85,108.40534,109,1,178
0.9055,0.9055,109.969,94.969,96,81,108.40534,103,1,178
0.0685,0.0685,124.6335,105.6335,114,95,108.40534,115,1,178
0.2925,0.2925,120.8615,101.8615,109,90,108.40534,111,1,178
0.044,0.044,126.2095,107.2095,115,96,108.40534,117,1,178
0.874,0.874,111.57,94.57,102,85,108.40534,103,1,178
0.1055,0.1055,123.4095,104.4095,112,93,108.40534,114,1,178
0.0675,0.0675,125.0515,107.0515,114,96,108.40534,116,1,178
0.5415,0.5415,116.027,100.027,100,84,108.40534,108,1,178
0.3635,0.3635,118.9235,101.9235,105,88,108.40534,110,1,178
0.7615,0.7615,113.5965,96.5965,101,84,108.40534,105,1,178
0.9065,0.9065,111.1855,94.1855,98,81,108.40534,103,1,178
0.319,0.319,119.4125,101.4125,106,88,108.40534,110,1,178
0.842,0.842,113.02,95.02,103,85,108.40534,104,1,178
0.3765,0.3765,119.011,101.011,105,87,108.40534,110,1,178
0.6385,0.6385,116.1315,98.1315,103,85,108.40534,107,1,178
0.0605,0.0605,123.6135,106.6135,109,92,108.40534,115,1,178
0.952,0.952,109.7685,92.7685,99,82,108.40534,101,1,178
0.18,0.18,122.2635,103.2635,111,92,108.40534,113,1,178
0.53,0.53,116.789,99.789,103,86,108.40534,108,1,178
0.3335,0.3335,121.3215,101.3215,112,92,108.40534,111,1,178
0.061,0.061,124.9885,105.9885,111,92,108.40534,116,1,178
0.28,0.28,120.7745,101.7745,109,90,108.40534,111,1,178
