"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,100.4005,93.4005,98,91,96.77838,97,1,1000
0.213,0.213,101.118,94.118,98,91,96.77838,98,1,1000
0.8375,0.8375,98.512,90.512,96,88,96.77838,95,1,1000
0.1645,0.1645,100.871,94.871,98,92,96.77838,98,1,1000
0.9205,0.9205,98.4785,89.4785,97,88,96.77838,94,1,1000
0.699,0.699,98.385,92.385,96,90,96.77838,96,1,1000
0.858,0.858,98.432,91.432,96,89,96.77838,95,1,1000
0.2035,0.2035,100.958,93.958,98,91,96.77838,98,1,1000
0.2105,0.2105,101.955,93.955,100,92,96.77838,98,1,1000
0.365,0.365,100.8965,92.8965,98,90,96.77838,97,1,1000
0.1385,0.1385,102.461,95.461,99,92,96.77838,99,1,1000
0.202,0.202,104.271,94.271,102,92,96.77838,99,1,1000
0.714,0.714,99.973,89.973,99,89,96.77838,95,1,1000
0.4265,0.4265,101.1025,92.1025,99,90,96.77838,97,1,1000
0.4495,0.4495,100.342,93.342,98,91,96.77838,97,1,1000
0.996,0.996,95.564,89.564,95,89,96.77838,93,1,1000
0.7575,0.7575,97.799,90.799,95,88,96.77838,95,1,1000
0.0655,0.0655,103.5165,96.5165,101,94,96.77838,100,1,1000
0.1125,0.1125,102.184,95.184,99,92,96.77838,99,1,1000
0.902,0.902,96.803,89.803,95,88,96.77838,94,1,1000
0.671,0.671,100.5725,91.5725,99,90,96.77838,96,1,1000
0.299,0.299,101.502,93.502,99,91,96.77838,98,1,1000
0.883,0.883,97.261,91.261,95,89,96.77838,95,1,1000
0.401,0.401,100.1515,93.1515,97,90,96.77838,97,1,1000
0.3515,0.3515,102.671,93.671,100,91,96.77838,98,1,1000
0.574,0.574,99.96,91.96,98,90,96.77838,96,1,1000
0.503,0.503,101.5665,92.5665,99,90,96.77838,97,1,1000
0.1945,0.1945,103.432,94.432,100,91,96.77838,99,1,1000
0.7965,0.7965,97.82,91.82,96,90,96.77838,95,1,1000
0.7385,0.7385,99.689,92.689,97,90,96.77838,96,1,1000
0.091,0.091,102.794,94.794,99,91,96.77838,99,1,1000
0.189,0.189,102.5855,94.5855,100,92,96.77838,99,1,1000
0.312,0.312,101.604,93.604,99,91,96.77838,98,1,1000
0.475,0.475,100.46,92.46,97,89,96.77838,97,1,1000
0.0965,0.0965,102.046,95.046,98,91,96.77838,99,1,1000
0.26,0.26,102.9385,92.9385,100,90,96.77838,98,1,1000
0.385,0.385,100.919,92.919,99,91,96.77838,97,1,1000
0.9105,0.9105,98.5655,89.5655,98,89,96.77838,94,1,1000
0.7385,0.7385,98.823,90.823,97,89,96.77838,95,1,1000
0.6155,0.6155,101.311,91.311,101,91,96.77838,96,1,1000
0.6295,0.6295,100.328,91.328,98,89,96.77838,96,1,1000
0.6105,0.6105,100.281,91.281,99,90,96.77838,96,1,1000
0.5585,0.5585,99.858,91.858,96,88,96.77838,96,1,1000
0.237,0.237,101.996,93.996,98,90,96.77838,98,1,1000
0.3215,0.3215,101.69,93.69,99,91,96.77838,98,1,1000
0.952,0.952,97.5695,89.5695,95,87,96.77838,94,1,1000
0.527,0.527,100.712,93.712,98,91,96.77838,97,1,1000
0.2235,0.2235,101.998,93.998,98,90,96.77838,98,1,1000
0.5725,0.5725,99.9075,91.9075,98,90,96.77838,96,1,1000
0.287,0.287,102.193,93.193,101,92,96.77838,98,1,1000
1,1,93.409,87.409,91,85,96.77838,91,1,1000
0.6815,0.6815,99.416,92.416,96,89,96.77838,96,1,1000
0.3355,0.3355,99.839,92.839,97,90,96.77838,97,1,1000
0.6375,0.6375,99.2665,92.2665,98,91,96.77838,96,1,1000
0.224,0.224,103.728,94.728,101,92,96.77838,99,1,1000
0.39,0.39,101.8025,91.8025,101,91,96.77838,97,1,1000
0.2,0.2,101.0535,95.0535,99,93,96.77838,98,1,1000
0.815,0.815,98.184,91.184,95,88,96.77838,95,1,1000
0.32,0.32,101.5285,93.5285,99,91,96.77838,98,1,1000
0.56,0.56,98.822,92.822,96,90,96.77838,96,1,1000
0.293,0.293,101.5485,94.5485,98,91,96.77838,98,1,1000
0.466,0.466,99.437,93.437,97,91,96.77838,97,1,1000
0.6135,0.6135,100.1515,92.1515,97,89,96.77838,96,1,1000
0.3155,0.3155,101.483,93.483,99,91,96.77838,98,1,1000
0.2795,0.2795,101.374,94.374,99,92,96.77838,98,1,1000
0.4805,0.4805,100.413,93.413,98,91,96.77838,97,1,1000
0.144,0.144,103.243,94.243,99,90,96.77838,99,1,1000
0.7265,0.7265,98.572,92.572,96,90,96.77838,96,1,1000
0.894,0.894,98.615,91.615,96,89,96.77838,95,1,1000
0.4975,0.4975,100.5335,92.5335,98,90,96.77838,97,1,1000
0.7495,0.7495,98.6545,92.6545,96,90,96.77838,96,1,1000
0.1755,0.1755,101.7995,94.7995,100,93,96.77838,98,1,1000
0.254,0.254,102.1185,93.1185,101,92,96.77838,98,1,1000
1,1,95.515,89.515,94,88,96.77838,93,1,1000
0.9015,0.9015,98.759,91.759,97,90,96.77838,95,1,1000
0.204,0.204,103.7325,94.7325,101,92,96.77838,99,1,1000
0.5465,0.5465,100.831,90.831,99,89,96.77838,96,1,1000
0.743,0.743,98.6615,92.6615,96,90,96.77838,96,1,1000
0.074,0.074,103.5925,95.5925,101,93,96.77838,100,1,1000
0.8055,0.8055,99.538,90.538,98,89,96.77838,95,1,1000
0.234,0.234,102.0605,94.0605,99,91,96.77838,98,1,1000
0.315,0.315,101.718,94.718,100,93,96.77838,98,1,1000
0.096,0.096,102.0325,95.0325,99,92,96.77838,99,1,1000
0.3475,0.3475,100.794,92.794,99,91,96.77838,97,1,1000
0.6775,0.6775,99.325,92.325,97,90,96.77838,96,1,1000
0.762,0.762,98.706,92.706,96,90,96.77838,96,1,1000
0.225,0.225,101.945,93.945,100,92,96.77838,98,1,1000
0.9715,0.9715,97.593,90.593,95,88,96.77838,94,1,1000
0.3185,0.3185,102.4285,93.4285,101,92,96.77838,98,1,1000
0.304,0.304,101.624,93.624,98,90,96.77838,98,1,1000
0.41,0.41,99.222,94.222,97,92,96.77838,97,1,1000
0.6875,0.6875,99.5005,92.5005,97,90,96.77838,96,1,1000
0.223,0.223,101.1955,94.1955,98,91,96.77838,98,1,1000
0.4055,0.4055,101.0255,93.0255,99,91,96.77838,97,1,1000
0.155,0.155,103.296,94.296,100,91,96.77838,99,1,1000
0.23,0.23,101.9055,93.9055,100,92,96.77838,98,1,1000
0.685,0.685,99.396,92.396,97,90,96.77838,96,1,1000
0.284,0.284,101.454,94.454,98,91,96.77838,98,1,1000
0.338,0.338,102.591,93.591,100,91,96.77838,98,1,1000
0.363,0.363,99.9265,92.9265,97,90,96.77838,97,1,1000
0.4425,0.4425,100.3295,93.3295,97,90,96.77838,97,1,1000
0.527,0.527,99.6755,93.6755,97,91,96.77838,97,1,1000
0.117,0.117,102.9705,94.9705,99,91,96.77838,99,1,1000
0.3745,0.3745,100.878,92.878,99,91,96.77838,97,1,1000
0.986,0.986,96.4155,90.4155,94,88,96.77838,94,1,1000
0.1415,0.1415,103.0965,95.0965,99,91,96.77838,99,1,1000
0.2865,0.2865,101.457,93.457,99,91,96.77838,98,1,1000
0.257,0.257,102.0715,94.0715,101,93,96.77838,98,1,1000
0.427,0.427,101.1045,93.1045,99,91,96.77838,97,1,1000
0.4635,0.4635,100.3885,93.3885,97,90,96.77838,97,1,1000
0.384,0.384,100.935,92.935,99,91,96.77838,97,1,1000
0.178,0.178,101.121,95.121,99,93,96.77838,98,1,1000
0.114,0.114,103.02,95.02,99,91,96.77838,99,1,1000
0.744,0.744,98.7345,92.7345,97,91,96.77838,96,1,1000
0.1635,0.1635,100.8065,93.8065,98,91,96.77838,98,1,1000
0.4475,0.4475,101.2725,92.2725,98,89,96.77838,97,1,1000
0.2645,0.2645,101.425,94.425,99,92,96.77838,98,1,1000
0.8505,0.8505,98.4095,91.4095,96,89,96.77838,95,1,1000
0.2845,0.2845,101.4915,94.4915,98,91,96.77838,98,1,1000
0.361,0.361,100.936,92.936,99,91,96.77838,97,1,1000
0.8515,0.8515,98.376,91.376,96,89,96.77838,95,1,1000
0.231,0.231,102.055,94.055,99,91,96.77838,98,1,1000
0.4875,0.4875,100.4885,93.4885,97,90,96.77838,97,1,1000
0.63,0.63,101.3095,90.3095,100,89,96.77838,96,1,1000
0.678,0.678,99.4015,92.4015,96,89,96.77838,96,1,1000
0.3635,0.3635,100,94,98,92,96.77838,97,1,1000
0.4895,0.4895,100.51,93.51,98,91,96.77838,97,1,1000
0.974,0.974,97.7595,90.7595,95,88,96.77838,94,1,1000
0.469,0.469,100.379,92.379,98,90,96.77838,97,1,1000
0.435,0.435,101.2185,93.2185,98,90,96.77838,97,1,1000
0.9435,0.9435,97.554,89.554,95,87,96.77838,94,1,1000
0.7455,0.7455,99.748,91.748,98,90,96.77838,96,1,1000
1,1,94.7865,88.7865,92,86,96.77838,92,1,1000
0.9885,0.9885,95.7995,87.7995,95,87,96.77838,92,1,1000
0.4615,0.4615,100.4095,93.4095,97,90,96.77838,97,1,1000
0.196,0.196,104.2005,94.2005,103,93,96.77838,99,1,1000
0.9855,0.9855,96.494,90.494,94,88,96.77838,94,1,1000
0.8125,0.8125,98.0115,91.0115,96,89,96.77838,95,1,1000
0.5625,0.5625,100.8115,90.8115,100,90,96.77838,96,1,1000
0.446,0.446,100.349,93.349,98,91,96.77838,97,1,1000
0.935,0.935,97.5525,89.5525,95,87,96.77838,94,1,1000
0.139,0.139,102.354,95.354,99,92,96.77838,99,1,1000
0.1785,0.1785,102.6955,94.6955,100,92,96.77838,99,1,1000
0.423,0.423,101.1715,92.1715,98,89,96.77838,97,1,1000
0.4815,0.4815,100.455,92.455,98,90,96.77838,97,1,1000
0.696,0.696,99.5355,91.5355,97,89,96.77838,96,1,1000
0.3915,0.3915,101.041,93.041,97,89,96.77838,97,1,1000
0.489,0.489,101.501,92.501,100,91,96.77838,97,1,1000
0.5435,0.5435,100.777,92.777,99,91,96.77838,97,1,1000
0.8825,0.8825,98.667,90.667,97,89,96.77838,95,1,1000
0.247,0.247,101.9355,92.9355,97,88,96.77838,98,1,1000
0.361,0.361,99.9205,92.9205,97,90,96.77838,97,1,1000
0.2665,0.2665,102.27,93.27,99,90,96.77838,98,1,1000
0.287,0.287,101.498,94.498,98,91,96.77838,98,1,1000
0.3495,0.3495,100.8095,92.8095,99,91,96.77838,97,1,1000
1,1,94.2235,87.2235,93,86,96.77838,91,1,1000
0.678,0.678,99.4045,92.4045,97,90,96.77838,96,1,1000
0.309,0.309,101.5715,94.5715,99,92,96.77838,98,1,1000
0.683,0.683,99.51,91.51,96,88,96.77838,96,1,1000
0.3545,0.3545,100.8045,92.8045,97,89,96.77838,97,1,1000
0.3005,0.3005,101.4795,93.4795,97,89,96.77838,98,1,1000
0.271,0.271,102.9195,92.9195,101,91,96.77838,98,1,1000
0.2195,0.2195,103.717,93.717,101,91,96.77838,99,1,1000
0.448,0.448,100.3115,92.3115,97,89,96.77838,97,1,1000
0.349,0.349,101.778,93.778,100,92,96.77838,98,1,1000
0.554,0.554,99.871,91.871,98,90,96.77838,96,1,1000
0.4035,0.4035,99.1855,94.1855,97,92,96.77838,97,1,1000
0.5875,0.5875,100.0355,92.0355,99,91,96.77838,96,1,1000
0.939,0.939,96.809,90.809,94,88,96.77838,94,1,1000
0.9005,0.9005,97.4815,91.4815,95,89,96.77838,95,1,1000
0.572,0.572,98.9525,91.9525,97,90,96.77838,96,1,1000
0.541,0.541,100.751,93.751,98,91,96.77838,97,1,1000
0.501,0.501,100.541,93.541,98,91,96.77838,97,1,1000
0.4935,0.4935,101.5165,92.5165,99,90,96.77838,97,1,1000
0.861,0.861,97.24,91.24,95,89,96.77838,95,1,1000
0.616,0.616,99.0835,92.0835,96,89,96.77838,96,1,1000
0.4745,0.4745,100.414,93.414,98,91,96.77838,97,1,1000
0.527,0.527,101.6835,92.6835,101,92,96.77838,97,1,1000
0.6855,0.6855,99.4605,92.4605,97,90,96.77838,96,1,1000
0.501,0.501,101.4905,92.4905,98,89,96.77838,97,1,1000
0.3285,0.3285,99.8295,93.8295,98,92,96.77838,97,1,1000
0.109,0.109,102.939,94.939,99,91,96.77838,99,1,1000
0.678,0.678,99.507,91.507,97,89,96.77838,96,1,1000
0.427,0.427,100.2965,93.2965,98,91,96.77838,97,1,1000
0.145,0.145,102.5615,95.5615,99,92,96.77838,99,1,1000
0.2605,0.2605,101.3445,94.3445,98,91,96.77838,98,1,1000
0.184,0.184,102.542,94.542,100,92,96.77838,99,1,1000
0.8305,0.8305,98.684,90.684,96,88,96.77838,95,1,1000
0.1595,0.1595,102.725,95.725,100,93,96.77838,99,1,1000
0.4245,0.4245,102.001,92.001,100,90,96.77838,97,1,1000
0.2615,0.2615,102.179,94.179,99,91,96.77838,98,1,1000
0.141,0.141,102.324,95.324,99,92,96.77838,99,1,1000
0.295,0.295,101.4805,94.4805,98,91,96.77838,98,1,1000
0.0385,0.0385,103.2295,96.2295,101,94,96.77838,100,1,1000
0.5665,0.5665,99.9065,91.9065,98,90,96.77838,96,1,1000
0.123,0.123,102.242,95.242,99,92,96.77838,99,1,1000
0.473,0.473,100.402,93.402,97,90,96.77838,97,1,1000
0.5095,0.5095,101.563,92.563,100,91,96.77838,97,1,1000
0.7275,0.7275,99.6155,92.6155,96,89,96.77838,96,1,1000
0.372,0.372,100.0275,93.0275,97,90,96.77838,97,1,1000
0.2865,0.2865,102.249,93.249,99,90,96.77838,98,1,1000
0.6715,0.6715,100.499,91.499,98,89,96.77838,96,1,1000
0.6865,0.6865,100.625,91.625,98,89,96.77838,96,1,1000
0.2415,0.2415,101.2635,94.2635,99,92,96.77838,98,1,1000
0.329,0.329,101.673,93.673,98,90,96.77838,98,1,1000
0.5065,0.5065,101.558,92.558,100,91,96.77838,97,1,1000
0.7455,0.7455,99.6735,92.6735,97,90,96.77838,96,1,1000
0.126,0.126,103.8235,93.8235,101,91,96.77838,99,1,1000
0.7455,0.7455,98.6655,92.6655,96,90,96.77838,96,1,1000
0.557,0.557,98.7995,92.7995,97,91,96.77838,96,1,1000
0.9035,0.9035,97.6445,91.6445,96,90,96.77838,95,1,1000
0.621,0.621,99.0565,92.0565,97,90,96.77838,96,1,1000
0.102,0.102,102.798,94.798,101,93,96.77838,99,1,1000
0.563,0.563,99.851,91.851,98,90,96.77838,96,1,1000
0.625,0.625,101.535,89.535,101,89,96.77838,96,1,1000
0.155,0.155,102.4555,94.4555,100,92,96.77838,99,1,1000
0.415,0.415,100.196,93.196,99,92,96.77838,97,1,1000
0.7405,0.7405,99.7665,92.7665,98,91,96.77838,96,1,1000
0.8705,0.8705,98.506,91.506,95,88,96.77838,95,1,1000
0.6615,0.6615,98.227,93.227,96,91,96.77838,96,1,1000
0.8005,0.8005,99.507,90.507,98,89,96.77838,95,1,1000
0.58,0.58,100.962,90.962,98,88,96.77838,96,1,1000
0.4045,0.4045,101.154,93.154,98,90,96.77838,97,1,1000
0.181,0.181,104.848,92.848,105,93,96.77838,99,1,1000
0.4675,0.4675,101.2685,92.2685,101,92,96.77838,97,1,1000
0.434,0.434,101.1945,92.1945,97,88,96.77838,97,1,1000
0.322,0.322,102.5295,93.5295,101,92,96.77838,98,1,1000
0.263,0.263,100.527,94.527,98,92,96.77838,98,1,1000
0.383,0.383,102.7675,92.7675,102,92,96.77838,98,1,1000
0.1825,0.1825,100.7905,93.7905,98,91,96.77838,98,1,1000
0.4705,0.4705,101.4495,92.4495,100,91,96.77838,97,1,1000
0.422,0.422,102.089,92.089,100,90,96.77838,97,1,1000
0.151,0.151,102.4655,94.4655,98,90,96.77838,99,1,1000
0.252,0.252,102.071,94.071,98,90,96.77838,98,1,1000
0.5095,0.5095,101.5825,92.5825,99,90,96.77838,97,1,1000
0.4745,0.4745,100.4245,93.4245,97,90,96.77838,97,1,1000
0.6135,0.6135,99.0805,92.0805,96,89,96.77838,96,1,1000
0.1585,0.1585,103.228,94.228,102,93,96.77838,99,1,1000
0.448,0.448,100.266,93.266,96,89,96.77838,97,1,1000
0.467,0.467,100.3895,93.3895,98,91,96.77838,97,1,1000
0.4355,0.4355,102.9495,90.9495,103,91,96.77838,97,1,1000
0.2655,0.2655,101.2955,94.2955,98,91,96.77838,98,1,1000
0.125,0.125,103.7835,94.7835,102,93,96.77838,99,1,1000
0.683,0.683,99.4435,92.4435,97,90,96.77838,96,1,1000
0.56,0.56,100.925,90.925,99,89,96.77838,96,1,1000
0.142,0.142,102.457,95.457,99,92,96.77838,99,1,1000
0.229,0.229,101.9635,93.9635,100,92,96.77838,98,1,1000
0.2355,0.2355,101.2765,94.2765,98,91,96.77838,98,1,1000
0.448,0.448,99.407,93.407,97,91,96.77838,97,1,1000
0.5095,0.5095,100.589,92.589,97,89,96.77838,97,1,1000
0.3125,0.3125,100.7515,94.7515,98,92,96.77838,98,1,1000
0.475,0.475,100.429,93.429,98,91,96.77838,97,1,1000
0.8395,0.8395,98.947,88.947,98,88,96.77838,94,1,1000
0.811,0.811,98.0215,92.0215,95,89,96.77838,95,1,1000
0.601,0.601,99.032,92.032,97,90,96.77838,96,1,1000
0.2765,0.2765,102.2405,93.2405,99,90,96.77838,98,1,1000
0.9845,0.9845,96.4705,89.4705,94,87,96.77838,93,1,1000
0.154,0.154,103.2215,94.2215,100,91,96.77838,99,1,1000
0.9555,0.9555,97.6725,90.6725,94,87,96.77838,94,1,1000
0.7015,0.7015,100.7635,91.7635,98,89,96.77838,96,1,1000
0.255,0.255,101.2395,94.2395,98,91,96.77838,98,1,1000
0.12,0.12,102.228,95.228,99,92,96.77838,99,1,1000
0.124,0.124,102.2385,95.2385,98,91,96.77838,99,1,1000
0.769,0.769,99.2405,90.2405,98,89,96.77838,95,1,1000
0.1505,0.1505,100.865,94.865,99,93,96.77838,98,1,1000
0.3385,0.3385,99.826,92.826,97,90,96.77838,97,1,1000
0.3885,0.3885,100.9215,92.9215,99,91,96.77838,97,1,1000
0.323,0.323,101.738,93.738,98,90,96.77838,98,1,1000
0.235,0.235,104.4255,93.4255,102,91,96.77838,99,1,1000
0.486,0.486,100.501,93.501,97,90,96.77838,97,1,1000
0.8765,0.8765,98.7265,91.7265,98,91,96.77838,95,1,1000
0.3275,0.3275,101.608,93.608,99,91,96.77838,98,1,1000
0.407,0.407,100.1365,93.1365,96,89,96.77838,97,1,1000
0.8915,0.8915,98.0985,89.0985,97,88,96.77838,94,1,1000
0.7525,0.7525,98.7625,91.7625,96,89,96.77838,96,1,1000
0.7505,0.7505,98.75,92.75,96,90,96.77838,96,1,1000
0.5695,0.5695,100.9195,90.9195,99,89,96.77838,96,1,1000
0.061,0.061,104.185,95.185,101,92,96.77838,100,1,1000
0.4105,0.4105,101.0055,93.0055,99,91,96.77838,97,1,1000
0.992,0.992,95.9805,89.9805,93,87,96.77838,93,1,1000
0.1715,0.1715,100.8215,94.8215,98,92,96.77838,98,1,1000
0.7005,0.7005,99.544,91.544,97,89,96.77838,96,1,1000
0.332,0.332,101.7405,93.7405,100,92,96.77838,98,1,1000
0.5815,0.5815,98.9855,91.9855,96,89,96.77838,96,1,1000
0.313,0.313,102.3305,93.3305,101,92,96.77838,98,1,1000
1,1,96.0025,90.0025,94,88,96.77838,93,1,1000
0.5935,0.5935,100.0475,92.0475,98,90,96.77838,96,1,1000
0.6865,0.6865,100.655,91.655,99,90,96.77838,96,1,1000
0.8475,0.8475,98.3495,91.3495,96,89,96.77838,95,1,1000
0.2255,0.2255,100.358,94.358,98,92,96.77838,98,1,1000
0.37,0.37,100.916,92.916,97,89,96.77838,97,1,1000
0.2615,0.2615,102.199,94.199,99,91,96.77838,98,1,1000
0.166,0.166,102.536,94.536,100,92,96.77838,99,1,1000
0.638,0.638,99.243,92.243,96,89,96.77838,96,1,1000
0.698,0.698,99.551,91.551,97,89,96.77838,96,1,1000
0.614,0.614,99.1015,92.1015,96,89,96.77838,96,1,1000
0.356,0.356,100.79,92.79,99,91,96.77838,97,1,1000
0.8715,0.8715,98.572,90.572,95,87,96.77838,95,1,1000
0.707,0.707,99.5235,92.5235,96,89,96.77838,96,1,1000
0.4515,0.4515,101.2955,92.2955,97,88,96.77838,97,1,1000
0.3635,0.3635,100.8755,92.8755,99,91,96.77838,97,1,1000
0.25,0.25,102.781,92.781,101,91,96.77838,98,1,1000
0.5285,0.5285,101.7305,91.7305,100,90,96.77838,97,1,1000
0.2435,0.2435,102.1465,94.1465,99,91,96.77838,98,1,1000
0.8205,0.8205,97.878,91.878,96,90,96.77838,95,1,1000
0.125,0.125,103.134,95.134,100,92,96.77838,99,1,1000
0.599,0.599,100.093,92.093,97,89,96.77838,96,1,1000
0.812,0.812,97.7795,91.7795,96,90,96.77838,95,1,1000
0.898,0.898,98.7585,91.7585,96,89,96.77838,95,1,1000
0.8025,0.8025,97.8205,91.8205,96,90,96.77838,95,1,1000
0.28,0.28,101.493,94.493,99,92,96.77838,98,1,1000
0.734,0.734,98.565,92.565,96,90,96.77838,96,1,1000
0.724,0.724,99.609,92.609,97,90,96.77838,96,1,1000
0.2015,0.2015,104.21,93.21,103,92,96.77838,99,1,1000
0.1745,0.1745,102.592,94.592,100,92,96.77838,99,1,1000
0.1355,0.1355,103.11,94.11,101,92,96.77838,99,1,1000
0.272,0.272,102.0905,93.0905,100,91,96.77838,98,1,1000
0.126,0.126,102.257,95.257,99,92,96.77838,99,1,1000
0.73,0.73,98.605,92.605,96,90,96.77838,96,1,1000
0.4245,0.4245,100.2185,93.2185,99,92,96.77838,97,1,1000
0.559,0.559,98.835,91.835,97,90,96.77838,96,1,1000
0.685,0.685,100.544,91.544,98,89,96.77838,96,1,1000
0.834,0.834,98.1125,91.1125,95,88,96.77838,95,1,1000
1,1,95.9755,89.9755,94,88,96.77838,93,1,1000
0.5425,0.5425,98.788,92.788,97,91,96.77838,96,1,1000
0.496,0.496,100.5445,93.5445,98,91,96.77838,97,1,1000
0.5105,0.5105,100.588,93.588,99,92,96.77838,97,1,1000
0.572,0.572,99.9095,91.9095,98,90,96.77838,96,1,1000
0.5005,0.5005,100.4985,92.4985,98,90,96.77838,97,1,1000
0.3265,0.3265,101.6815,93.6815,99,91,96.77838,98,1,1000
0.464,0.464,100.4055,93.4055,98,91,96.77838,97,1,1000
0.843,0.843,98.295,91.295,95,88,96.77838,95,1,1000
0.8285,0.8285,98.442,91.442,96,89,96.77838,95,1,1000
0.495,0.495,100.545,93.545,97,90,96.77838,97,1,1000
0.211,0.211,101.9235,93.9235,100,92,96.77838,98,1,1000
0.4375,0.4375,100.2895,93.2895,97,90,96.77838,97,1,1000
0.557,0.557,99.844,91.844,99,91,96.77838,96,1,1000
0.604,0.604,100.0905,91.0905,98,89,96.77838,96,1,1000
0.42,0.42,101.1005,93.1005,98,90,96.77838,97,1,1000
0.2735,0.2735,102.226,94.226,98,90,96.77838,98,1,1000
0.607,0.607,100.144,92.144,97,89,96.77838,96,1,1000
0.8235,0.8235,98.3635,91.3635,96,89,96.77838,95,1,1000
1,1,96.5465,90.5465,95,89,96.77838,94,1,1000
0.3455,0.3455,103.4595,92.4595,100,89,96.77838,98,1,1000
0.9525,0.9525,97.383,90.383,95,88,96.77838,94,1,1000
0.5865,0.5865,98.9685,91.9685,97,90,96.77838,96,1,1000
0.2765,0.2765,102.2675,93.2675,99,90,96.77838,98,1,1000
0.499,0.499,101.585,92.585,99,90,96.77838,97,1,1000
0.0875,0.0875,103.592,95.592,101,93,96.77838,100,1,1000
0.5245,0.5245,100.644,93.644,98,91,96.77838,97,1,1000
0.8745,0.8745,97.9755,89.9755,96,88,96.77838,94,1,1000
0.81,0.81,97.8965,91.8965,97,91,96.77838,95,1,1000
0.659,0.659,99.3785,92.3785,96,89,96.77838,96,1,1000
0.3095,0.3095,101.6195,94.6195,98,91,96.77838,98,1,1000
0.62,0.62,99.142,92.142,96,89,96.77838,96,1,1000
0.2755,0.2755,101.349,94.349,99,92,96.77838,98,1,1000
0.366,0.366,102.738,93.738,100,91,96.77838,98,1,1000
0.4575,0.4575,100.351,93.351,97,90,96.77838,97,1,1000
0.7795,0.7795,98.7735,92.7735,97,91,96.77838,96,1,1000
0.9875,0.9875,96.3775,89.3775,94,87,96.77838,93,1,1000
0.432,0.432,100.225,93.225,97,90,96.77838,97,1,1000
0.2015,0.2015,100.253,95.253,98,93,96.77838,98,1,1000
0.566,0.566,99.941,91.941,99,91,96.77838,96,1,1000
0.956,0.956,97.054,89.054,96,88,96.77838,93,1,1000
0.317,0.317,101.6085,93.6085,99,91,96.77838,98,1,1000
0.1135,0.1135,102.3375,95.3375,99,92,96.77838,99,1,1000
0.216,0.216,101.213,94.213,98,91,96.77838,98,1,1000
0.8985,0.8985,97.654,91.654,95,89,96.77838,95,1,1000
0.4365,0.4365,100.2535,93.2535,97,90,96.77838,97,1,1000
