"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,72.037,63.037,68,59,70.82,68,1,3162
0.336,0.336,78.124,66.124,76,64,70.82,72,1,3162
0.4605,0.4605,77.194,65.194,74,62,70.82,71,1,3162
0.1995,0.1995,80.733,67.733,78,65,70.82,74,1,3162
0.9625,0.9625,71.1135,63.1135,67,59,70.82,67,1,3162
0.5955,0.5955,74.1295,65.1295,72,63,70.82,70,1,3162
0.292,0.292,76.202,67.202,72,63,70.82,72,1,3162
0.454,0.454,76.105,66.105,73,63,70.82,71,1,3162
0.1515,0.1515,79.61,68.61,76,65,70.82,74,1,3162
0.7535,0.7535,75.591,63.591,74,62,70.82,69,1,3162
0.847,0.847,73.9755,60.9755,74,61,70.82,67,1,3162
0.9245,0.9245,73.305,59.305,73,59,70.82,66,1,3162
0.474,0.474,77.286,65.286,76,64,70.82,71,1,3162
1,1,67.922,59.922,66,58,70.82,64,1,3162
0.8675,0.8675,71.9775,63.9775,68,60,70.82,68,1,3162
0.6805,0.6805,74.5425,65.5425,71,62,70.82,70,1,3162
0.182,0.182,77.9195,67.9195,75,65,70.82,73,1,3162
0.5,0.5,75.551,66.551,73,64,70.82,71,1,3162
0.0365,0.0365,81.5495,70.5495,78,67,70.82,76,1,3162
0.327,0.327,77.2885,66.2885,75,64,70.82,72,1,3162
0.562,0.562,74.9185,64.9185,73,63,70.82,70,1,3162
0.0315,0.0315,81.8915,69.8915,79,67,70.82,76,1,3162
0.7625,0.7625,74.6295,63.6295,73,62,70.82,69,1,3162
0.238,0.238,77.75,67.75,74,64,70.82,73,1,3162
0.0455,0.0455,82.8995,69.8995,80,67,70.82,76,1,3162
0.3535,0.3535,77.4655,66.4655,75,64,70.82,72,1,3162
0.6015,0.6015,75.179,65.179,72,62,70.82,70,1,3162
0.352,0.352,76.6315,66.6315,73,63,70.82,72,1,3162
0.635,0.635,76.6095,63.6095,74,61,70.82,70,1,3162
0.725,0.725,75.339,63.339,74,62,70.82,69,1,3162
0.6505,0.6505,74.441,65.441,71,62,70.82,70,1,3162
0.2875,0.2875,79.683,66.683,77,64,70.82,73,1,3162
0.0805,0.0805,80.303,69.303,77,66,70.82,75,1,3162
0.779,0.779,74.6405,63.6405,72,61,70.82,69,1,3162
0.196,0.196,78.921,66.921,76,64,70.82,73,1,3162
0.994,0.994,70.264,62.264,67,59,70.82,66,1,3162
0.9645,0.9645,71.06,61.06,69,59,70.82,66,1,3162
0.52,0.52,75.5745,65.5745,73,63,70.82,71,1,3162
0.9325,0.9325,71.709,63.709,69,61,70.82,68,1,3162
0.6445,0.6445,73.3045,65.3045,70,62,70.82,70,1,3162
0.533,0.533,76.7545,65.7545,75,64,70.82,71,1,3162
0.6635,0.6635,74.593,64.593,71,61,70.82,70,1,3162
0.2945,0.2945,82.212,65.212,82,65,70.82,73,1,3162
0.406,0.406,77.8055,66.8055,76,65,70.82,72,1,3162
0.2365,0.2365,77.686,67.686,72,62,70.82,73,1,3162
0.1265,0.1265,79.949,67.949,78,66,70.82,74,1,3162
0.5435,0.5435,75.825,64.825,73,62,70.82,70,1,3162
0.211,0.211,78.9495,66.9495,76,64,70.82,73,1,3162
0.0375,0.0375,81.4035,70.4035,78,67,70.82,76,1,3162
0.967,0.967,70.8215,60.8215,69,59,70.82,66,1,3162
0.454,0.454,77.116,65.116,77,65,70.82,71,1,3162
0.994,0.994,69.725,61.725,67,59,70.82,66,1,3162
0.52,0.52,75.66,65.66,72,62,70.82,71,1,3162
0.171,0.171,79.762,67.762,77,65,70.82,74,1,3162
0.0235,0.0235,83.25,71.25,80,68,70.82,77,1,3162
0.0145,0.0145,82.3425,71.3425,78,67,70.82,77,1,3162
0.483,0.483,77.318,65.318,75,63,70.82,71,1,3162
0.03,0.03,81.419,70.419,77,66,70.82,76,1,3162
0.2885,0.2885,76.9055,65.9055,74,63,70.82,72,1,3162
0.8255,0.8255,73.6765,64.6765,70,61,70.82,69,1,3162
0.418,0.418,76.9605,64.9605,74,62,70.82,71,1,3162
0.7745,0.7745,74.5485,63.5485,72,61,70.82,69,1,3162
1,1,67.6205,60.6205,64,57,70.82,64,1,3162
0.571,0.571,74.0195,65.0195,71,62,70.82,70,1,3162
0.2295,0.2295,77.5055,67.5055,73,63,70.82,73,1,3162
0.003,0.003,83.87,71.87,78,66,70.82,78,1,3162
0.272,0.272,81.0565,65.0565,81,65,70.82,73,1,3162
0.2575,0.2575,79.407,66.407,77,64,70.82,73,1,3162
0.551,0.551,74.8385,64.8385,70,60,70.82,70,1,3162
0.788,0.788,73.5085,64.5085,69,60,70.82,69,1,3162
0.9885,0.9885,70.538,59.538,69,58,70.82,65,1,3162
0.485,0.485,75.47,66.47,72,63,70.82,71,1,3162
0.648,0.648,75.552,64.552,73,62,70.82,70,1,3162
0.3975,0.3975,74.943,65.943,72,63,70.82,71,1,3162
0.1325,0.1325,76.8995,68.8995,72,64,70.82,73,1,3162
0.263,0.263,80.967,65.967,81,66,70.82,73,1,3162
0.6515,0.6515,75.4995,65.4995,72,62,70.82,70,1,3162
0.2455,0.2455,78.565,67.565,75,64,70.82,73,1,3162
0.021,0.021,83.0825,71.0825,79,67,70.82,77,1,3162
0.8935,0.8935,73.4705,60.4705,74,61,70.82,67,1,3162
