"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,47.3718099243289,32.1613992432405,40.983606557377,25.7731958762887,43.5593172928263,39.3700787401575,-1,100
0.983,0.983,43.2509879687042,28.5203482380645,37.8787878787879,23.1481481481481,43.5593172928263,35.4609929078014,-1,100
0.8045,0.8045,48.0299105223392,33.0879706316289,40.983606557377,26.0416666666667,43.5593172928263,40.3225806451613,-1,100
0.0365,0.0365,55.8283193809129,43.213758573581,42.7350427350427,30.1204819277108,43.5593172928263,49.5049504950495,-1,100
0.4285,0.4285,51.6805071839125,36.7232422266476,42.7350427350427,27.7777777777778,43.5593172928263,44.2477876106195,-1,100
0.2925,0.2925,54.5987334035212,37.8882359237929,46.2962962962963,29.585798816568,43.5593172928263,45.8715596330275,-1,100
0.1665,0.1665,51.8399175809449,40.7288064698338,39.6825396825397,28.5714285714286,43.5593172928263,46.2962962962963,-1,100
0.943,0.943,45.2710684801885,30.3209023672317,38.7596899224806,23.8095238095238,43.5593172928263,37.593984962406,-1,100
0.0355,0.0355,62.1476730012029,42.7399674232846,53.1914893617021,33.7837837837838,43.5593172928263,52.0833333333333,-1,100
0.3155,0.3155,55.4752471836302,36.8716776237209,48.5436893203883,29.940119760479,43.5593172928263,45.8715596330275,-1,100
0.802,0.802,47.292174194439,34.042688353591,38.7596899224806,25.5102040816327,43.5593172928263,40.650406504065,-1,100
0.655,0.655,50.6553088188295,33.5935272096341,43.1034482758621,26.0416666666667,43.5593172928263,42.0168067226891,-1,100
0.8605,0.8605,46.9030206127127,32.4085637631025,39.3700787401575,24.8756218905473,43.5593172928263,39.6825396825397,-1,100
0.2465,0.2465,54.1314528531877,38.5629235231904,45.8715596330275,30.3030303030303,43.5593172928263,46.2962962962963,-1,100
0.4135,0.4135,53.0442775520524,36.7348646909154,45.045045045045,28.735632183908,43.5593172928263,44.6428571428571,-1,100
