"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,201.387,190.387,192,181,195.3124,196,1,1000
0.299,0.299,202.963,189.963,195,182,195.3124,197,1,1000
0.7535,0.7535,198.409,187.409,191,180,195.3124,193,1,1000
0.2205,0.2205,204.0315,192.0315,194,182,195.3124,198,1,1000
0.2295,0.2295,202.4405,191.4405,193,182,195.3124,197,1,1000
0.4225,0.4225,201.938,189.938,193,181,195.3124,196,1,1000
0.444,0.444,201.219,190.219,193,182,195.3124,196,1,1000
0.14,0.14,203.346,192.346,194,183,195.3124,198,1,1000
0.3035,0.3035,202.9945,190.9945,194,182,195.3124,197,1,1000
0.5675,0.5675,201.0575,189.0575,193,181,195.3124,195,1,1000
0.8215,0.8215,198.295,187.295,190,179,195.3124,193,1,1000
0.184,0.184,203.8555,191.8555,195,183,195.3124,198,1,1000
0.5655,0.5655,201.0825,189.0825,193,181,195.3124,195,1,1000
0.1445,0.1445,205.0725,193.0725,195,183,195.3124,199,1,1000
0.6825,0.6825,200.0365,187.0365,191,178,195.3124,194,1,1000
0.3955,0.3955,201.758,189.758,193,181,195.3124,196,1,1000
0.5485,0.5485,199.9175,188.9175,193,182,195.3124,195,1,1000
0.2445,0.2445,202.598,190.598,193,181,195.3124,197,1,1000
0.1085,0.1085,204.7,192.7,195,183,195.3124,199,1,1000
0.4135,0.4135,201.9335,189.9335,193,181,195.3124,196,1,1000
0.5165,0.5165,200.7065,188.7065,192,180,195.3124,195,1,1000
0.331,0.331,203.1175,191.1175,194,182,195.3124,197,1,1000
0.74,0.74,198.3395,187.3395,190,179,195.3124,193,1,1000
0.545,0.545,200.845,188.845,192,180,195.3124,195,1,1000
0.487,0.487,201.5145,187.5145,192,178,195.3124,195,1,1000
0.487,0.487,201.489,188.489,195,182,195.3124,195,1,1000
0.863,0.863,197.7095,185.7095,189,177,195.3124,192,1,1000
0.2045,0.2045,203.8425,191.8425,195,183,195.3124,198,1,1000
0.1895,0.1895,203.9605,191.9605,195,183,195.3124,198,1,1000
0.3815,0.3815,201.626,189.626,191,179,195.3124,196,1,1000
0.515,0.515,199.6945,189.6945,192,182,195.3124,195,1,1000
0.5285,0.5285,200.864,188.864,191,179,195.3124,195,1,1000
0.469,0.469,201.3095,189.3095,192,180,195.3124,196,1,1000
0.2965,0.2965,202.9405,190.9405,194,182,195.3124,197,1,1000
0.7465,0.7465,198.608,186.608,189,177,195.3124,193,1,1000
0.22,0.22,204.119,191.119,196,183,195.3124,198,1,1000
0.29,0.29,202.916,190.916,194,182,195.3124,197,1,1000
0.634,0.634,199.4975,188.4975,191,180,195.3124,194,1,1000
0.5625,0.5625,201.076,189.076,192,180,195.3124,195,1,1000
0.525,0.525,199.7425,189.7425,192,182,195.3124,195,1,1000
0.5355,0.5355,199.7555,189.7555,192,182,195.3124,195,1,1000
0.4115,0.4115,201.8715,189.8715,193,181,195.3124,196,1,1000
0.693,0.693,200.1535,188.1535,193,181,195.3124,194,1,1000
0.379,0.379,201.702,190.702,194,183,195.3124,196,1,1000
0.4115,0.4115,200.9845,189.9845,193,182,195.3124,196,1,1000
0.9295,0.9295,197.2725,186.2725,189,178,195.3124,192,1,1000
0.143,0.143,204.3035,193.3035,194,183,195.3124,199,1,1000
0.5405,0.5405,200.8925,188.8925,192,180,195.3124,195,1,1000
0.3965,0.3965,201.8465,189.8465,193,181,195.3124,196,1,1000
0.305,0.305,203.0835,191.0835,194,182,195.3124,197,1,1000
0.524,0.524,200.6525,188.6525,194,182,195.3124,195,1,1000
0.2305,0.2305,202.394,191.394,193,182,195.3124,197,1,1000
0.2285,0.2285,204.173,191.173,194,181,195.3124,198,1,1000
0.608,0.608,199.48,187.48,190,178,195.3124,194,1,1000
0.426,0.426,201.9425,189.9425,192,180,195.3124,196,1,1000
0.705,0.705,200.24,187.24,190,177,195.3124,194,1,1000
0.691,0.691,200.051,187.051,192,179,195.3124,194,1,1000
0.31,0.31,203.109,191.109,195,183,195.3124,197,1,1000
0.319,0.319,203.1115,190.1115,195,182,195.3124,197,1,1000
0.635,0.635,199.6095,188.6095,191,180,195.3124,194,1,1000
0.39,0.39,201.6955,189.6955,196,184,195.3124,196,1,1000
0.9005,0.9005,196.4715,187.4715,190,181,195.3124,192,1,1000
0.1635,0.1635,203.7615,191.7615,194,182,195.3124,198,1,1000
0.4615,0.4615,201.282,190.282,193,182,195.3124,196,1,1000
0.491,0.491,200.4785,189.4785,193,182,195.3124,195,1,1000
0.9,0.9,197.2545,186.2545,189,178,195.3124,192,1,1000
0.162,0.162,203.5145,191.5145,195,183,195.3124,198,1,1000
0.687,0.687,200.1255,188.1255,193,181,195.3124,194,1,1000
0.541,0.541,200.8525,188.8525,193,181,195.3124,195,1,1000
0.1665,0.1665,203.589,191.589,193,181,195.3124,198,1,1000
0.16,0.16,204.487,191.487,196,183,195.3124,198,1,1000
0.711,0.711,199.0675,188.0675,192,181,195.3124,194,1,1000
0.184,0.184,203.7305,191.7305,195,183,195.3124,198,1,1000
0.4095,0.4095,201.819,189.819,193,181,195.3124,196,1,1000
0.3995,0.3995,201.739,189.739,193,181,195.3124,196,1,1000
0.106,0.106,204.857,192.857,197,185,195.3124,199,1,1000
0.2935,0.2935,202.0365,191.0365,192,181,195.3124,197,1,1000
0.2965,0.2965,202.101,191.101,193,182,195.3124,197,1,1000
0.584,0.584,201.1845,188.1845,191,178,195.3124,195,1,1000
0.573,0.573,200.0835,189.0835,193,182,195.3124,195,1,1000
0.79,0.79,199.0105,187.0105,191,179,195.3124,193,1,1000
0.49,0.49,201.473,188.473,190,177,195.3124,195,1,1000
0.395,0.395,202.5405,189.5405,196,183,195.3124,196,1,1000
0.6385,0.6385,199.621,187.621,191,179,195.3124,194,1,1000
0.5685,0.5685,201.032,189.032,193,181,195.3124,195,1,1000
0.115,0.115,204.7815,192.7815,198,186,195.3124,199,1,1000
0.148,0.148,203.336,192.336,194,183,195.3124,198,1,1000
0.6985,0.6985,198.8855,188.8855,190,180,195.3124,194,1,1000
0.3005,0.3005,203.047,191.047,194,182,195.3124,197,1,1000
0.6385,0.6385,199.6035,187.6035,191,179,195.3124,194,1,1000
0.651,0.651,198.6215,188.6215,192,182,195.3124,194,1,1000
0.131,0.131,203.3265,192.3265,195,184,195.3124,198,1,1000
0.6145,0.6145,199.368,187.368,191,179,195.3124,194,1,1000
0.274,0.274,203.663,190.663,195,182,195.3124,197,1,1000
0.4165,0.4165,201.9235,188.9235,193,180,195.3124,196,1,1000
0.9365,0.9365,196.875,184.875,191,179,195.3124,191,1,1000
0.096,0.096,204.413,193.413,195,184,195.3124,199,1,1000
0.3885,0.3885,200.866,189.866,194,183,195.3124,196,1,1000
0.644,0.644,199.6505,188.6505,192,181,195.3124,194,1,1000
0.407,0.407,200.914,189.914,192,181,195.3124,196,1,1000
0.174,0.174,203.5955,191.5955,193,181,195.3124,198,1,1000
0.731,0.731,199.134,188.134,191,180,195.3124,194,1,1000
0.076,0.076,205.994,193.994,196,184,195.3124,200,1,1000
0.364,0.364,201.4285,189.4285,194,182,195.3124,196,1,1000
0.3525,0.3525,201.4455,189.4455,195,183,195.3124,196,1,1000
0.4705,0.4705,200.359,189.359,193,182,195.3124,195,1,1000
0.3345,0.3345,201.352,190.352,192,181,195.3124,196,1,1000
0.813,0.813,197.897,186.897,190,179,195.3124,193,1,1000
0.6645,0.6645,198.793,187.793,191,180,195.3124,194,1,1000
0.668,0.668,199.8795,187.8795,190,178,195.3124,194,1,1000
0.6345,0.6345,199.5025,188.5025,192,181,195.3124,194,1,1000
0.837,0.837,198.1515,187.1515,190,179,195.3124,193,1,1000
0.239,0.239,202.364,191.364,194,183,195.3124,197,1,1000
0.168,0.168,203.481,191.481,193,181,195.3124,198,1,1000
0.327,0.327,200.464,190.464,192,182,195.3124,196,1,1000
0.3005,0.3005,202.0365,191.0365,193,182,195.3124,197,1,1000
0.2345,0.2345,202.3935,191.3935,193,182,195.3124,197,1,1000
0.649,0.649,199.706,187.706,191,179,195.3124,194,1,1000
0.5175,0.5175,200.7445,188.7445,194,182,195.3124,195,1,1000
0.8555,0.8555,197.5595,186.5595,190,179,195.3124,192,1,1000
0.9355,0.9355,195.757,184.757,188,177,195.3124,191,1,1000
0.754,0.754,198.3805,187.3805,189,178,195.3124,193,1,1000
0.4945,0.4945,200.5695,188.5695,193,181,195.3124,195,1,1000
0.6635,0.6635,199.897,187.897,193,181,195.3124,194,1,1000
0.4785,0.4785,200.446,189.446,192,181,195.3124,195,1,1000
0.2855,0.2855,202.8535,190.8535,195,183,195.3124,197,1,1000
0.583,0.583,200.162,189.162,191,180,195.3124,195,1,1000
0.685,0.685,198.9905,187.9905,191,180,195.3124,194,1,1000
0.2125,0.2125,202.318,191.318,195,184,195.3124,197,1,1000
0.347,0.347,201.327,190.327,193,182,195.3124,196,1,1000
0.5395,0.5395,200.872,188.872,192,180,195.3124,195,1,1000
0.5535,0.5535,200.8725,188.8725,193,181,195.3124,195,1,1000
0.3475,0.3475,201.4105,190.4105,193,182,195.3124,196,1,1000
0.551,0.551,199.938,189.938,192,182,195.3124,195,1,1000
0.209,0.209,204.127,192.127,196,184,195.3124,198,1,1000
0.158,0.158,203.4785,191.4785,194,182,195.3124,198,1,1000
0.319,0.319,202.246,191.246,193,182,195.3124,197,1,1000
0.715,0.715,199.1805,188.1805,191,180,195.3124,194,1,1000
0.609,0.609,199.419,188.419,191,180,195.3124,194,1,1000
0.38,0.38,201.651,190.651,193,182,195.3124,196,1,1000
0.9865,0.9865,194.586,181.586,192,179,195.3124,188,1,1000
0.244,0.244,204.2125,192.2125,197,185,195.3124,198,1,1000
0.3975,0.3975,200.889,189.889,194,183,195.3124,196,1,1000
0.364,0.364,201.52,189.52,195,183,195.3124,196,1,1000
0.308,0.308,202.971,190.971,193,181,195.3124,197,1,1000
0.599,0.599,199.373,188.373,191,180,195.3124,194,1,1000
0.5825,0.5825,200.179,189.179,191,180,195.3124,195,1,1000
0.4875,0.4875,201.4735,188.4735,194,181,195.3124,195,1,1000
0.765,0.765,198.651,186.651,190,178,195.3124,193,1,1000
0.309,0.309,202.959,189.959,193,180,195.3124,197,1,1000
0.417,0.417,201.973,189.973,196,184,195.3124,196,1,1000
0.3805,0.3805,201.673,189.673,194,182,195.3124,196,1,1000
0.5095,0.5095,200.6785,188.6785,192,180,195.3124,195,1,1000
0.383,0.383,201.6135,189.6135,193,181,195.3124,196,1,1000
0.1815,0.1815,203.5745,191.5745,194,182,195.3124,198,1,1000
0.456,0.456,201.309,190.309,192,181,195.3124,196,1,1000
0.0705,0.0705,204.356,193.356,196,185,195.3124,199,1,1000
0.4825,0.4825,200.5125,188.5125,191,179,195.3124,195,1,1000
0.543,0.543,201.8115,187.8115,192,178,195.3124,195,1,1000
0.713,0.713,199.26,188.26,190,179,195.3124,194,1,1000
0.219,0.219,203.882,190.882,196,183,195.3124,198,1,1000
0.2,0.2,203.881,191.881,194,182,195.3124,198,1,1000
0.786,0.786,197.8405,186.8405,189,178,195.3124,193,1,1000
0.233,0.233,202.397,190.397,193,181,195.3124,197,1,1000
0.613,0.613,200.5325,186.5325,192,178,195.3124,194,1,1000
0.301,0.301,201.9775,190.9775,193,182,195.3124,197,1,1000
0.252,0.252,202.595,190.595,194,182,195.3124,197,1,1000
0.116,0.116,204.5855,192.5855,196,184,195.3124,199,1,1000
0.3105,0.3105,202.9955,190.9955,194,182,195.3124,197,1,1000
0.959,0.959,195.888,185.888,188,178,195.3124,191,1,1000
0.756,0.756,198.7295,186.7295,191,179,195.3124,193,1,1000
0.173,0.173,203.9145,191.9145,195,183,195.3124,198,1,1000
0.64,0.64,199.644,188.644,192,181,195.3124,194,1,1000
0.259,0.259,203.3975,190.3975,192,179,195.3124,197,1,1000
0.814,0.814,197.9675,186.9675,190,179,195.3124,193,1,1000
0.85,0.85,197.638,185.638,188,176,195.3124,192,1,1000
0.8365,0.8365,197.461,185.461,188,176,195.3124,192,1,1000
0.7515,0.7515,198.558,186.558,190,178,195.3124,193,1,1000
0.244,0.244,202.6265,190.6265,194,182,195.3124,197,1,1000
0.1,0.1,204.5315,193.5315,194,183,195.3124,199,1,1000
0.7115,0.7115,200.2105,188.2105,194,182,195.3124,194,1,1000
0.416,0.416,202.8515,188.8515,197,183,195.3124,196,1,1000
0.413,0.413,200.986,189.986,192,181,195.3124,196,1,1000
0.252,0.252,204.311,191.311,197,184,195.3124,198,1,1000
0.815,0.815,198.0425,187.0425,189,178,195.3124,193,1,1000
0.7145,0.7145,199.119,188.119,190,179,195.3124,194,1,1000
0.588,0.588,200.167,189.167,192,181,195.3124,195,1,1000
0.5915,0.5915,200.2035,189.2035,191,180,195.3124,195,1,1000
0.118,0.118,204.65,192.65,194,182,195.3124,199,1,1000
0.3575,0.3575,201.486,190.486,193,182,195.3124,196,1,1000
0.7665,0.7665,198.58,187.58,192,181,195.3124,193,1,1000
0.291,0.291,202.793,190.793,194,182,195.3124,197,1,1000
0.4895,0.4895,200.462,189.462,192,181,195.3124,195,1,1000
0.3415,0.3415,201.3595,189.3595,193,181,195.3124,196,1,1000
0.5805,0.5805,201.0615,189.0615,191,179,195.3124,195,1,1000
0.4395,0.4395,201.208,190.208,193,182,195.3124,196,1,1000
0.641,0.641,199.714,187.714,192,180,195.3124,194,1,1000
0.2965,0.2965,202.8145,190.8145,193,181,195.3124,197,1,1000
0.306,0.306,203.1105,191.1105,194,182,195.3124,197,1,1000
0.189,0.189,203.706,191.706,195,183,195.3124,198,1,1000
0.754,0.754,198.3395,187.3395,191,180,195.3124,193,1,1000
0.368,0.368,201.6485,189.6485,193,181,195.3124,196,1,1000
0.1775,0.1775,203.7395,191.7395,195,183,195.3124,198,1,1000
0.567,0.567,201.2495,189.2495,193,181,195.3124,195,1,1000
0.455,0.455,202.2455,189.2455,194,181,195.3124,196,1,1000
0.2125,0.2125,203.8905,190.8905,195,182,195.3124,198,1,1000
0.718,0.718,199.0715,188.0715,192,181,195.3124,194,1,1000
0.5935,0.5935,201.2545,189.2545,193,181,195.3124,195,1,1000
0.253,0.253,204.142,190.142,196,182,195.3124,198,1,1000
0.5475,0.5475,200.9255,188.9255,192,180,195.3124,195,1,1000
0.343,0.343,201.3235,189.3235,192,180,195.3124,196,1,1000
0.9715,0.9715,196.032,184.032,188,176,195.3124,190,1,1000
0.2435,0.2435,202.447,191.447,194,183,195.3124,197,1,1000
0.1965,0.1965,203.89,191.89,195,183,195.3124,198,1,1000
0.868,0.868,197.649,185.649,190,178,195.3124,192,1,1000
0.425,0.425,201.055,190.055,192,181,195.3124,196,1,1000
0.6215,0.6215,199.398,188.398,191,180,195.3124,194,1,1000
0.644,0.644,200.852,186.852,193,179,195.3124,194,1,1000
0.1925,0.1925,203.7675,191.7675,198,186,195.3124,198,1,1000
0.278,0.278,202.675,190.675,198,186,195.3124,197,1,1000
0.866,0.866,197.769,185.769,189,177,195.3124,192,1,1000
0.3435,0.3435,201.4625,190.4625,192,181,195.3124,196,1,1000
0.7675,0.7675,198.593,187.593,191,180,195.3124,193,1,1000
0.2765,0.2765,202.7275,190.7275,193,181,195.3124,197,1,1000
0.5075,0.5075,200.655,188.655,192,180,195.3124,195,1,1000
0.506,0.506,200.558,189.558,192,181,195.3124,195,1,1000
0.1835,0.1835,203.683,191.683,195,183,195.3124,198,1,1000
0.5315,0.5315,199.74,189.74,191,181,195.3124,195,1,1000
0.86,0.86,198.257,185.257,191,178,195.3124,192,1,1000
0.819,0.819,197.895,187.895,190,180,195.3124,193,1,1000
0.9145,0.9145,197.0855,186.0855,188,177,195.3124,192,1,1000
0.7505,0.7505,198.336,187.336,191,180,195.3124,193,1,1000
0.2685,0.2685,202.651,190.651,194,182,195.3124,197,1,1000
0.1745,0.1745,203.5545,191.5545,196,184,195.3124,198,1,1000
0.189,0.189,204.4255,191.4255,195,182,195.3124,198,1,1000
0.4,0.4,201.8045,189.8045,192,180,195.3124,196,1,1000
0.3805,0.3805,201.707,189.707,194,182,195.3124,196,1,1000
0.1845,0.1845,202.9135,191.9135,194,183,195.3124,198,1,1000
0.409,0.409,201.845,189.845,192,180,195.3124,196,1,1000
0.1675,0.1675,204.3155,191.3155,197,184,195.3124,198,1,1000
0.8375,0.8375,198.8115,185.8115,193,180,195.3124,192,1,1000
0.5765,0.5765,200.1315,189.1315,192,181,195.3124,195,1,1000
0.4275,0.4275,202.02,190.02,193,181,195.3124,196,1,1000
0.737,0.737,198.3935,187.3935,189,178,195.3124,193,1,1000
0.628,0.628,199.6505,187.6505,190,178,195.3124,194,1,1000
0.861,0.861,198.2185,187.2185,190,179,195.3124,193,1,1000
0.5015,0.5015,200.558,188.558,191,179,195.3124,195,1,1000
0.9055,0.9055,197.1895,186.1895,189,178,195.3124,192,1,1000
0.816,0.816,198.1215,187.1215,190,179,195.3124,193,1,1000
0.308,0.308,202.1645,191.1645,194,183,195.3124,197,1,1000
0.4,0.4,201.788,189.788,193,181,195.3124,196,1,1000
0.2675,0.2675,202.8055,190.8055,194,182,195.3124,197,1,1000
0.4045,0.4045,201.741,189.741,195,183,195.3124,196,1,1000
0.621,0.621,199.3865,188.3865,191,180,195.3124,194,1,1000
0.515,0.515,200.635,188.635,192,180,195.3124,195,1,1000
0.8095,0.8095,199.245,186.245,192,179,195.3124,193,1,1000
0.171,0.171,202.834,191.834,194,183,195.3124,198,1,1000
0.6255,0.6255,199.6045,187.6045,190,178,195.3124,194,1,1000
0.7725,0.7725,198.813,186.813,191,179,195.3124,193,1,1000
0.57,0.57,201.2065,188.2065,193,180,195.3124,195,1,1000
0.37,0.37,201.65,189.65,194,182,195.3124,196,1,1000
0.3815,0.3815,201.609,190.609,193,182,195.3124,196,1,1000
0.3005,0.3005,202.073,191.073,193,182,195.3124,197,1,1000
0.805,0.805,198.2545,187.2545,189,178,195.3124,193,1,1000
0.9825,0.9825,194.495,183.495,189,178,195.3124,189,1,1000
0.1585,0.1585,204.3825,191.3825,195,182,195.3124,198,1,1000
0.7745,0.7745,197.583,187.583,189,179,195.3124,193,1,1000
0.1535,0.1535,202.751,192.751,195,185,195.3124,198,1,1000
0.6435,0.6435,199.521,188.521,192,181,195.3124,194,1,1000
0.231,0.231,204.8145,190.8145,198,184,195.3124,198,1,1000
0.5005,0.5005,201.5495,188.5495,195,182,195.3124,195,1,1000
0.6665,0.6665,198.877,187.877,190,179,195.3124,194,1,1000
0.323,0.323,203.093,190.093,193,180,195.3124,197,1,1000
0.25,0.25,202.448,191.448,194,183,195.3124,197,1,1000
0.1575,0.1575,203.5715,191.5715,195,183,195.3124,198,1,1000
0.376,0.376,201.6645,189.6645,192,180,195.3124,196,1,1000
0.509,0.509,200.652,188.652,191,179,195.3124,195,1,1000
0.5065,0.5065,200.6255,188.6255,192,180,195.3124,195,1,1000
0.7285,0.7285,199.2145,188.2145,192,181,195.3124,194,1,1000
0.3545,0.3545,201.357,190.357,192,181,195.3124,196,1,1000
0.4665,0.4665,201.37,188.37,193,180,195.3124,195,1,1000
0.156,0.156,203.5345,192.5345,194,183,195.3124,198,1,1000
0.4165,0.4165,201.837,189.837,193,181,195.3124,196,1,1000
0.7975,0.7975,197.8565,186.8565,189,178,195.3124,193,1,1000
0.586,0.586,201.2185,188.2185,192,179,195.3124,195,1,1000
0.8065,0.8065,198.0585,187.0585,190,179,195.3124,193,1,1000
0.446,0.446,201.2285,190.2285,194,183,195.3124,196,1,1000
0.181,0.181,203.8985,191.8985,196,184,195.3124,198,1,1000
0.809,0.809,197.955,187.955,190,180,195.3124,193,1,1000
0.1945,0.1945,203.841,191.841,196,184,195.3124,198,1,1000
0.2325,0.2325,204.0835,192.0835,194,182,195.3124,198,1,1000
0.5835,0.5835,201.3485,186.3485,195,180,195.3124,194,1,1000
0.3235,0.3235,202.2685,191.2685,194,183,195.3124,197,1,1000
0.1705,0.1705,203.7015,191.7015,196,184,195.3124,198,1,1000
0.469,0.469,200.3855,188.3855,193,181,195.3124,195,1,1000
0.3105,0.3105,202.156,191.156,193,182,195.3124,197,1,1000
0.4465,0.4465,201.1915,190.1915,193,182,195.3124,196,1,1000
0.2185,0.2185,204.171,192.171,195,183,195.3124,198,1,1000
0.4025,0.4025,201.8335,189.8335,192,180,195.3124,196,1,1000
0.2715,0.2715,202.6845,190.6845,194,182,195.3124,197,1,1000
0.5475,0.5475,199.8715,188.8715,192,181,195.3124,195,1,1000
0.2255,0.2255,204.091,192.091,193,181,195.3124,198,1,1000
0.745,0.745,198.563,187.563,190,179,195.3124,193,1,1000
0.2815,0.2815,202.7605,190.7605,196,184,195.3124,197,1,1000
0.235,0.235,204.0705,191.0705,194,181,195.3124,198,1,1000
0.4125,0.4125,201.925,189.925,193,181,195.3124,196,1,1000
0.4375,0.4375,202.1245,190.1245,194,182,195.3124,196,1,1000
0.504,0.504,199.712,188.712,192,181,195.3124,195,1,1000
0.3465,0.3465,203.2655,190.2655,196,183,195.3124,197,1,1000
0.5685,0.5685,200.006,189.006,191,180,195.3124,195,1,1000
0.875,0.875,196.761,186.761,190,180,195.3124,192,1,1000
0.503,0.503,200.682,188.682,191,179,195.3124,195,1,1000
0.3275,0.3275,202.263,191.263,193,182,195.3124,197,1,1000
0.0985,0.0985,204.828,192.828,196,184,195.3124,199,1,1000
0.14,0.14,204.973,192.973,197,185,195.3124,199,1,1000
0.9475,0.9475,197.0055,185.0055,188,176,195.3124,191,1,1000
0.2295,0.2295,202.3745,190.3745,194,182,195.3124,197,1,1000
