"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,110.6995,94.6995,106,90,104.69888,103,1,562
0.998,0.998,100.996,88.996,96,84,104.69888,95,1,562
0.986,0.986,104.525,91.525,98,85,104.69888,98,1,562
0.488,0.488,112.3405,97.3405,106,91,104.69888,105,1,562
0.1565,0.1565,116.563,101.563,110,95,104.69888,109,1,562
0.1855,0.1855,114.953,99.953,109,94,104.69888,108,1,562
0.2945,0.2945,114.457,99.457,108,93,104.69888,107,1,562
0.9895,0.9895,103.2685,89.2685,99,85,104.69888,96,1,562
0.8505,0.8505,108.114,94.114,102,88,104.69888,101,1,562
0.228,0.228,115.4935,100.4935,108,93,104.69888,108,1,562
0.6935,0.6935,110.568,95.568,106,91,104.69888,103,1,562
0.628,0.628,109.7245,95.7245,103,89,104.69888,103,1,562
0.819,0.819,108.3495,96.3495,100,88,104.69888,102,1,562
0.5765,0.5765,111.194,96.194,105,90,104.69888,104,1,562
0.3355,0.3355,112.979,98.979,107,93,104.69888,106,1,562
0.984,0.984,104.325,91.325,99,86,104.69888,98,1,562
0.083,0.083,118.1935,102.1935,111,95,104.69888,110,1,562
0.5165,0.5165,112.531,97.531,106,91,104.69888,105,1,562
0.3885,0.3885,114.345,97.345,111,94,104.69888,106,1,562
0.126,0.126,116.801,100.801,110,94,104.69888,109,1,562
0.61,0.61,110.4495,97.4495,103,90,104.69888,104,1,562
0.639,0.639,111.9155,94.9155,108,91,104.69888,103,1,562
0.8825,0.8825,107.6585,94.6585,101,88,104.69888,101,1,562
0.2435,0.2435,116.5495,99.5495,113,96,104.69888,108,1,562
0.631,0.631,109.753,95.753,104,90,104.69888,103,1,562
0.9825,0.9825,104.4565,91.4565,99,86,104.69888,98,1,562
0.9135,0.9135,105.8165,93.8165,98,86,104.69888,100,1,562
0.069,0.069,119.1805,102.1805,113,96,104.69888,111,1,562
0.0115,0.0115,121.3415,106.3415,113,98,104.69888,114,1,562
0.543,0.543,111.88,96.88,107,92,104.69888,104,1,562
0.192,0.192,115.2135,100.2135,107,92,104.69888,108,1,562
0.345,0.345,114.744,97.744,109,92,104.69888,106,1,562
0.054,0.054,116.882,102.882,109,95,104.69888,110,1,562
0.996,0.996,102.659,88.659,99,85,104.69888,96,1,562
0.084,0.084,118.0335,102.0335,112,96,104.69888,110,1,562
0.632,0.632,110.793,94.793,107,91,104.69888,103,1,562
0.133,0.133,117.013,101.013,110,94,104.69888,109,1,562
0.928,0.928,105.964,91.964,102,88,104.69888,99,1,562
0.6065,0.6065,112.547,95.547,109,92,104.69888,104,1,562
0.9355,0.9355,106.586,93.586,101,88,104.69888,100,1,562
0.4965,0.4965,111.5035,98.5035,104,91,104.69888,105,1,562
0.946,0.946,106.2415,92.2415,99,85,104.69888,99,1,562
0.1655,0.1655,114.9375,100.9375,105,91,104.69888,108,1,562
0.75,0.75,108.694,96.694,101,89,104.69888,103,1,562
0.1065,0.1065,118.085,101.085,112,95,104.69888,110,1,562
0.7975,0.7975,109.602,94.602,104,89,104.69888,102,1,562
0.5895,0.5895,110.2795,97.2795,102,89,104.69888,104,1,562
0.9185,0.9185,105.79,91.79,103,89,104.69888,99,1,562
0.1655,0.1655,117.4765,101.4765,110,94,104.69888,109,1,562
0.351,0.351,114.0025,98.0025,107,91,104.69888,106,1,562
0.356,0.356,113.181,98.181,107,92,104.69888,106,1,562
0.1925,0.1925,115.107,100.107,108,93,104.69888,108,1,562
0.529,0.529,111.815,95.815,107,91,104.69888,104,1,562
0.9995,0.9995,100.2565,89.2565,94,83,104.69888,95,1,562
0.997,0.997,103.374,90.374,97,84,104.69888,97,1,562
0.6665,0.6665,110.0195,96.0195,103,89,104.69888,103,1,562
0.6785,0.6785,110.5145,95.5145,106,91,104.69888,103,1,562
0.2755,0.2755,114.825,99.825,109,94,104.69888,107,1,562
0.544,0.544,111.049,96.049,105,90,104.69888,104,1,562
0.2185,0.2185,115.4895,100.4895,108,93,104.69888,108,1,562
0.7315,0.7315,108.857,94.857,104,90,104.69888,102,1,562
0.078,0.078,118.121,103.121,109,94,104.69888,110,1,562
0.1555,0.1555,117.2155,101.2155,111,95,104.69888,109,1,562
0.697,0.697,109.328,96.328,104,91,104.69888,103,1,562
0.93,0.93,106.587,92.587,98,84,104.69888,100,1,562
0.324,0.324,112.8995,98.8995,106,92,104.69888,106,1,562
0.893,0.893,107.3525,92.3525,103,88,104.69888,100,1,562
0.301,0.301,115.3625,99.3625,110,94,104.69888,107,1,562
0.15,0.15,116.532,101.532,109,94,104.69888,109,1,562
0.044,0.044,120.5375,103.5375,115,98,104.69888,112,1,562
0.3695,0.3695,114.1625,97.1625,108,91,104.69888,106,1,562
0.163,0.163,115.7995,100.7995,109,94,104.69888,108,1,562
0.2625,0.2625,117.5365,99.5365,113,95,104.69888,108,1,562
0.2445,0.2445,116.45,100.45,110,94,104.69888,108,1,562
0.88,0.88,107.3275,94.3275,100,87,104.69888,101,1,562
0.0255,0.0255,121.0555,104.0555,114,97,104.69888,113,1,562
0.9965,0.9965,102.872,89.872,97,84,104.69888,96,1,562
0.091,0.091,118.1735,102.1735,112,96,104.69888,110,1,562
0.467,0.467,112.205,97.205,107,92,104.69888,105,1,562
0.59,0.59,113.7895,92.7895,116,95,104.69888,103,1,562
0.517,0.517,112.6215,97.6215,105,90,104.69888,105,1,562
0.4795,0.4795,112.383,97.383,107,92,104.69888,105,1,562
0.3235,0.3235,113.769,98.769,105,90,104.69888,106,1,562
0.974,0.974,104.753,87.753,103,86,104.69888,96,1,562
0.8305,0.8305,108.651,95.651,100,87,104.69888,102,1,562
0.4265,0.4265,113.777,96.777,109,92,104.69888,105,1,562
0.7485,0.7485,108.913,94.913,103,89,104.69888,102,1,562
0.3495,0.3495,114.0125,98.0125,108,92,104.69888,106,1,562
0.5755,0.5755,111.1855,96.1855,105,90,104.69888,104,1,562
0.8675,0.8675,107.2075,94.2075,100,87,104.69888,101,1,562
0.199,0.199,116.0085,100.0085,109,93,104.69888,108,1,562
0.0025,0.0025,123.7495,106.7495,117,100,104.69888,115,1,562
0.176,0.176,115.788,99.788,109,93,104.69888,108,1,562
0.9695,0.9695,105.6285,90.6285,102,87,104.69888,98,1,562
0.3455,0.3455,114.806,96.806,110,92,104.69888,106,1,562
0.662,0.662,110.0355,96.0355,106,92,104.69888,103,1,562
0.789,0.789,109.2405,94.2405,102,87,104.69888,102,1,562
0.876,0.876,106.7045,92.7045,102,88,104.69888,100,1,562
0.3345,0.3345,113.037,99.037,106,92,104.69888,106,1,562
0.134,0.134,116.477,101.477,109,94,104.69888,109,1,562
0.1475,0.1475,114.1555,101.1555,106,93,104.69888,108,1,562
0.9865,0.9865,104.648,91.648,98,85,104.69888,98,1,562
0.3055,0.3055,114.5335,99.5335,108,93,104.69888,107,1,562
0.546,0.546,110.983,96.983,106,92,104.69888,104,1,562
0.7675,0.7675,109.1985,94.1985,104,89,104.69888,102,1,562
0.9745,0.9745,105.5235,92.5235,99,86,104.69888,99,1,562
0.2935,0.2935,116.0825,98.0825,111,93,104.69888,107,1,562
0.0145,0.0145,123.7515,104.7515,118,99,104.69888,114,1,562
0.2305,0.2305,116.4085,99.4085,111,94,104.69888,108,1,562
0.103,0.103,115.727,101.727,107,93,104.69888,109,1,562
0.889,0.889,106.7435,92.7435,98,84,104.69888,100,1,562
0.7945,0.7945,108.3745,95.3745,101,88,104.69888,102,1,562
0.9745,0.9745,104.7515,91.7515,98,85,104.69888,98,1,562
0.789,0.789,109.396,94.396,102,87,104.69888,102,1,562
0.069,0.069,119.105,103.105,114,98,104.69888,111,1,562
0.2645,0.2645,115.765,98.765,113,96,104.69888,107,1,562
0.9405,0.9405,106.436,91.436,101,86,104.69888,99,1,562
0.883,0.883,106.8165,92.8165,101,87,104.69888,100,1,562
0.2,0.2,115.1585,100.1585,110,95,104.69888,108,1,562
0.0405,0.0405,118.742,103.742,110,95,104.69888,111,1,562
0.308,0.308,115.4515,99.4515,111,95,104.69888,107,1,562
0.9825,0.9825,104.4895,91.4895,96,83,104.69888,98,1,562
0.559,0.559,111.026,97.026,103,89,104.69888,104,1,562
0.8895,0.8895,107.173,95.173,100,88,104.69888,101,1,562
0.1445,0.1445,117.754,100.754,111,94,104.69888,109,1,562
0.1915,0.1915,116.81,99.81,111,94,104.69888,108,1,562
0.256,0.256,114.8315,98.8315,111,95,104.69888,107,1,562
0.9295,0.9295,107.488,90.488,105,88,104.69888,99,1,562
0.8795,0.8795,106.8095,92.8095,101,87,104.69888,100,1,562
0.5105,0.5105,112.6415,96.6415,107,91,104.69888,105,1,562
0.8835,0.8835,106.975,94.975,99,87,104.69888,101,1,562
0.9795,0.9795,104.608,90.608,100,86,104.69888,98,1,562
0.6335,0.6335,109.7865,95.7865,103,89,104.69888,103,1,562
0.66,0.66,110.0975,96.0975,103,89,104.69888,103,1,562
0.7115,0.7115,109.711,94.711,105,90,104.69888,102,1,562
0.478,0.478,113.1705,97.1705,107,91,104.69888,105,1,562
0.1455,0.1455,120.12,100.12,116,96,104.69888,110,1,562
0.4825,0.4825,114.3255,95.3255,112,93,104.69888,105,1,562
0.4365,0.4365,113.756,96.756,110,93,104.69888,105,1,562
0.738,0.738,110.1515,94.1515,106,90,104.69888,102,1,562
0.702,0.702,110.4455,96.4455,106,92,104.69888,103,1,562
0.2985,0.2985,111.9485,99.9485,103,91,104.69888,106,1,562
0.9955,0.9955,102.5125,89.5125,95,82,104.69888,96,1,562
0.0695,0.0695,116.7715,101.7715,108,93,104.69888,110,1,562
0.517,0.517,111.682,97.682,104,90,104.69888,105,1,562
0.85,0.85,108.276,93.276,101,86,104.69888,101,1,562
0.6585,0.6585,110.1315,95.1315,104,89,104.69888,103,1,562
0.6005,0.6005,111.495,96.495,106,91,104.69888,104,1,562
0.975,0.975,105.1045,90.1045,101,86,104.69888,97,1,562
0.954,0.954,104.959,91.959,99,86,104.69888,99,1,562
0.789,0.789,109.4905,94.4905,104,89,104.69888,102,1,562
0.9995,0.9995,100.591,88.591,95,83,104.69888,95,1,562
0.6805,0.6805,110.2045,95.2045,103,88,104.69888,103,1,562
0.9755,0.9755,104.511,90.511,98,84,104.69888,98,1,562
0.0655,0.0655,119.8675,102.8675,115,98,104.69888,111,1,562
0.6535,0.6535,111.101,95.101,107,91,104.69888,103,1,562
0.114,0.114,116.8975,100.8975,109,93,104.69888,109,1,562
0.444,0.444,111.943,97.943,105,91,104.69888,105,1,562
0.249,0.249,114.0365,99.0365,109,94,104.69888,107,1,562
0.998,0.998,100.71,84.71,98,82,104.69888,93,1,562
0.787,0.787,109.534,94.534,104,89,104.69888,102,1,562
0.3005,0.3005,116.848,97.848,116,97,104.69888,107,1,562
0.7155,0.7155,109.6925,95.6925,104,90,104.69888,103,1,562
0.061,0.061,121.2635,103.2635,117,99,104.69888,112,1,562
0.0495,0.0495,118.5435,103.5435,110,95,104.69888,111,1,562
0.2395,0.2395,113.8535,98.8535,108,93,104.69888,107,1,562
0.6635,0.6635,108.89,96.89,102,90,104.69888,103,1,562
0.7035,0.7035,109.2705,96.2705,103,90,104.69888,103,1,562
0.418,0.418,111.781,97.781,104,90,104.69888,105,1,562
0.3305,0.3305,113.0135,99.0135,105,91,104.69888,106,1,562
0.8345,0.8345,108.015,94.015,103,89,104.69888,101,1,562
0.471,0.471,113.2095,97.2095,107,91,104.69888,105,1,562
0.45,0.45,112.06,97.06,106,91,104.69888,105,1,562
0.405,0.405,113.617,98.617,106,91,104.69888,106,1,562
0.8115,0.8115,108.151,96.151,100,88,104.69888,102,1,562
0.8715,0.8715,107.826,92.826,103,88,104.69888,100,1,562
0.146,0.146,118.661,101.661,113,96,104.69888,110,1,562
0.8595,0.8595,108.696,92.696,104,88,104.69888,101,1,562
0.7155,0.7155,110.605,95.605,104,89,104.69888,103,1,562
0.826,0.826,107.8405,93.8405,103,89,104.69888,101,1,562
0.1435,0.1435,116.395,101.395,108,93,104.69888,109,1,562
0.241,0.241,114.052,100.052,106,92,104.69888,107,1,562
0.123,0.123,117.666,101.666,110,94,104.69888,110,1,562
0.8645,0.8645,108.197,92.197,106,90,104.69888,100,1,562
0.797,0.797,109.5355,94.5355,104,89,104.69888,102,1,562
0.819,0.819,107.4025,96.4025,100,89,104.69888,102,1,562
0.2205,0.2205,113.812,99.812,107,93,104.69888,107,1,562
0.717,0.717,110.6545,95.6545,104,89,104.69888,103,1,562
0.5215,0.5215,110.699,97.699,103,90,104.69888,104,1,562
0.577,0.577,111.289,96.289,106,91,104.69888,104,1,562
0.759,0.759,108.0855,95.0855,102,89,104.69888,102,1,562
0.9305,0.9305,107.5995,90.5995,106,89,104.69888,99,1,562
0.444,0.444,112.936,96.936,108,92,104.69888,105,1,562
0.0325,0.0325,117.804,103.804,110,96,104.69888,111,1,562
0.069,0.069,116.273,103.273,109,96,104.69888,110,1,562
0.3085,0.3085,114.4845,98.4845,108,92,104.69888,107,1,562
0.235,0.235,114.0575,100.0575,108,94,104.69888,107,1,562
0.0075,0.0075,121.9445,106.9445,115,100,104.69888,114,1,562
0.0355,0.0355,120.0445,104.0445,112,96,104.69888,112,1,562
0.572,0.572,112.202,96.202,109,93,104.69888,104,1,562
0.0725,0.0725,118.6035,102.6035,109,93,104.69888,111,1,562
0.159,0.159,117.173,100.173,111,94,104.69888,109,1,562
0.699,0.699,110.633,95.633,106,91,104.69888,103,1,562
0.7855,0.7855,108.78,92.78,104,88,104.69888,101,1,562
0.9955,0.9955,103.253,91.253,96,84,104.69888,97,1,562
0.3235,0.3235,113.8025,97.8025,107,91,104.69888,106,1,562
0.2275,0.2275,116.1605,99.1605,111,94,104.69888,108,1,562
0.1015,0.1015,118.272,101.272,112,95,104.69888,110,1,562
0.848,0.848,107.8625,93.8625,101,87,104.69888,101,1,562
0.599,0.599,112.442,95.442,109,92,104.69888,104,1,562
0.4635,0.4635,112.1055,97.1055,107,92,104.69888,105,1,562
0.044,0.044,118.825,103.825,110,95,104.69888,111,1,562
0.115,0.115,116.9605,101.9605,111,96,104.69888,109,1,562
0.808,0.808,109.2805,92.2805,104,87,104.69888,101,1,562
0.4535,0.4535,112.0805,97.0805,106,91,104.69888,105,1,562
