"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,17.3852378218104,8.41727619933211,16.8918918918919,7.92393026941363,14.249747420208,12.4378109452736,-1,100
0.6685,0.6685,18.2555468530098,9.61048652689537,17.6056338028169,8.96057347670251,14.249747420208,13.4408602150538,-1,100
0.9295,0.9295,15.6652985917436,8.03258043270963,15.1515151515152,7.5187969924812,14.249747420208,11.3895216400911,-1,100
0.2325,0.2325,20.8760305106171,11.9291681835968,19.6078431372549,10.6609808102345,14.249747420208,15.9744408945687,-1,100
0.219,0.219,20.7428689574271,11.9033272917931,19.4552529182879,10.6157112526539,14.249747420208,16.0771704180064,-1,100
0.2585,0.2585,21.9956512275162,11.4113648867275,20.746887966805,10.1626016260163,14.249747420208,16.1290322580645,-1,100
0.339,0.339,20.6865195078432,11.0562596068531,19.53125,9.9009900990099,14.249747420208,15.3846153846154,-1,100
0.858,0.858,16.6217476637629,8.49660033277353,15.9744408945687,7.84929356357928,14.249747420208,12.1065375302663,-1,100
0.4085,0.4085,19.6542612789077,10.7508522298065,18.7265917602996,9.82318271119843,14.249747420208,14.8809523809524,-1,100
0.02,0.02,24.0765459179983,14.4171377661278,22.2222222222222,12.5628140703518,14.249747420208,18.9393939393939,-1,100
0.2335,0.2335,22.4604132238912,11.4763723891041,21.6450216450216,10.6609808102345,14.249747420208,16.3398692810458,-1,100
0.983,0.983,13.7615955736173,6.58521767480594,13.5135135135135,6.33713561470215,14.249747420208,9.65250965250965,-1,100
0.315,0.315,21.6171962370619,10.870308270257,20.746887966805,10,14.249747420208,15.6739811912226,-1,100
0.096,0.096,21.6696376911353,12.9563194067109,20,11.2866817155756,14.249747420208,17.0648464163823,-1,100
0.9135,0.9135,15.678059052173,7.22920051020455,15.4320987654321,6.98324022346369,14.249747420208,11.037527593819,-1,100
0.972,0.972,14.4425265503826,6.90073715766551,14.1643059490085,6.62251655629139,14.249747420208,10.2249488752556,-1,100
0.07,0.07,24.1205479737781,13.0434576954923,22.6244343891403,11.5473441108545,14.249747420208,18.2481751824818,-1,100
0.9105,0.9105,16.1092483502608,7.62860744615474,15.8227848101266,7.34214390602056,14.249747420208,11.1607142857143,-1,100
0.2765,0.2765,21.3717220350165,11.1676404023634,20.4081632653061,10.2040816326531,14.249747420208,15.8730158730159,-1,100
0.386,0.386,19.4049990410602,10.8280037425243,18.2481751824817,9.67117988394584,14.249747420208,15.015015015015,-1,100
0.1255,0.1255,20.6196826012609,12.8101214086469,18.7265917602996,10.9170305676856,14.249747420208,16.5562913907285,-1,100
0.659,0.659,18.6296279108693,9.09195260780296,17.8571428571429,8.31946755407654,14.249747420208,13.4048257372654,-1,100
0.3895,0.3895,19.2656308227287,11.2424045155026,18.2481751824818,10.2249488752556,14.249747420208,14.9253731343284,-1,100
0.9375,0.9375,15.1716834221137,8.26611308165305,14.7058823529412,7.8003120124805,14.249747420208,11.3636363636364,-1,100
0.182,0.182,22.8249327115748,12.0494762839444,21.6450216450216,10.8695652173913,14.249747420208,16.8918918918919,-1,100
0.8955,0.8955,15.8096494914409,8.00079168258314,15.3846153846154,7.57575757575758,14.249747420208,11.6279069767442,-1,100
0.223,0.223,20.2539924578263,12.1883815077612,18.7265917602996,10.6609808102345,14.249747420208,15.9235668789809,-1,100
0.492,0.492,18.6474625042776,10.4057042625194,17.8571428571429,9.61538461538461,14.249747420208,14.4092219020173,-1,100
0.0255,0.0255,24.8157982905516,14.2256974863835,22.9357798165138,12.3456790123457,14.249747420208,19.1570881226054,-1,100
0.0025,0.0025,23.8110359071073,16.2485734307761,21.1864406779661,13.6239782016349,14.249747420208,20.0803212851406,-1,100
0.77,0.77,17.1508878726896,9.52186160331242,16.4473684210526,8.81834215167548,14.249747420208,12.8865979381443,-1,100
0.911,0.911,15.6494441704413,8.6354634411762,14.9253731343284,7.91139240506329,14.249747420208,11.7924528301887,-1,100
0.7,0.7,17.8601276467912,9.48081396400723,17.1821305841924,8.80281690140845,14.249747420208,13.2275132275132,-1,100
