"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,33.7185,24.7185,33,24,27.72142,29,1,178
0.1375,0.1375,36.563,25.563,35,24,27.72142,31,1,178
0.159,0.159,34.292,25.292,32,23,27.72142,30,1,178
0.321,0.321,34.206,24.206,34,24,27.72142,29,1,178
0.491,0.491,32.435,23.435,31,22,27.72142,28,1,178
0.5995,0.5995,30.9755,22.9755,29,21,27.72142,27,1,178
0.2495,0.2495,35.4975,24.4975,35,24,27.72142,30,1,178
0.469,0.469,33.2185,23.2185,33,23,27.72142,28,1,178
0.714,0.714,30.5985,23.5985,28,21,27.72142,27,1,178
1,1,25.7035,19.7035,24,18,27.72142,23,1,178
0.52,0.52,32.576,23.576,31,22,27.72142,28,1,178
0.305,0.305,34.1895,24.1895,33,23,27.72142,29,1,178
1,1,24.958,20.958,24,20,27.72142,23,1,178
0.5135,0.5135,31.5965,23.5965,29,21,27.72142,28,1,178
0.9865,0.9865,27.4205,18.4205,27,18,27.72142,23,1,178
0.3195,0.3195,35.174,24.174,35,24,27.72142,29,1,178
0.063,0.063,38.0015,26.0015,37,25,27.72142,32,1,178
0.304,0.304,33.38,24.38,32,23,27.72142,29,1,178
0.559,0.559,29.7575,23.7575,28,22,27.72142,27,1,178
0.154,0.154,34.217,25.217,32,23,27.72142,30,1,178
0.3085,0.3085,33.3165,24.3165,32,23,27.72142,29,1,178
0.2555,0.2555,32.9935,24.9935,31,23,27.72142,29,1,178
0.276,0.276,34.92,23.92,34,23,27.72142,29,1,178
0.2825,0.2825,32.5155,25.5155,30,23,27.72142,29,1,178
0.2415,0.2415,35.504,24.504,34,23,27.72142,30,1,178
0.501,0.501,32.4855,23.4855,31,22,27.72142,28,1,178
0.01,0.01,38.9515,28.9515,37,27,27.72142,34,1,178
0.0445,0.0445,34.363,27.363,30,23,27.72142,31,1,178
0.0665,0.0665,35.838,25.838,34,24,27.72142,31,1,178
0.1415,0.1415,34.162,25.162,32,23,27.72142,30,1,178
0.1635,0.1635,34.3485,25.3485,33,24,27.72142,30,1,178
0.997,0.997,26.2695,19.2695,25,18,27.72142,23,1,178
0.0375,0.0375,36.892,26.892,35,25,27.72142,32,1,178
0.1815,0.1815,35.144,25.144,34,24,27.72142,30,1,178
0.7795,0.7795,29.6255,23.6255,27,21,27.72142,27,1,178
0.2845,0.2845,33.966,23.966,33,23,27.72142,29,1,178
0.5515,0.5515,29.7315,23.7315,28,22,27.72142,27,1,178
0.437,0.437,33.045,23.045,33,23,27.72142,28,1,178
0.655,0.655,32.6385,21.6385,33,22,27.72142,27,1,178
0.6475,0.6475,31.273,23.273,31,23,27.72142,27,1,178
0.4785,0.4785,31.421,24.421,29,22,27.72142,28,1,178
0.501,0.501,31.4925,23.4925,30,22,27.72142,28,1,178
0.655,0.655,30.357,23.357,29,22,27.72142,27,1,178
0.227,0.227,32.8635,24.8635,30,22,27.72142,29,1,178
0.9755,0.9755,26.905,20.905,26,20,27.72142,24,1,178
0.531,0.531,34.667,21.667,34,21,27.72142,28,1,178
1,1,24.034,18.034,23,17,27.72142,21,1,178
0.1575,0.1575,33.542,25.542,32,24,27.72142,30,1,178
0.1605,0.1605,34.4615,25.4615,33,24,27.72142,30,1,178
0.436,0.436,33.121,23.121,33,23,27.72142,28,1,178
0.0965,0.0965,35.4955,26.4955,34,25,27.72142,31,1,178
0.065,0.065,35.0445,26.0445,33,24,27.72142,31,1,178
0.4455,0.4455,31.2815,24.2815,29,22,27.72142,28,1,178
0.4805,0.4805,31.3885,24.3885,30,23,27.72142,28,1,178
0.633,0.633,31.252,22.252,31,22,27.72142,27,1,178
0.971,0.971,27.736,22.736,26,21,27.72142,25,1,178
0.2965,0.2965,33.364,25.364,31,23,27.72142,29,1,178
0.4315,0.4315,31.2015,24.2015,30,23,27.72142,28,1,178
0.0765,0.0765,35.3015,27.3015,33,25,27.72142,31,1,178
0.3545,0.3545,33.6375,24.6375,33,24,27.72142,29,1,178
0.8935,0.8935,29.149,21.149,28,20,27.72142,25,1,178
0.0085,0.0085,37.299,28.299,35,26,27.72142,33,1,178
0.3645,0.3645,31.8005,23.8005,31,23,27.72142,28,1,178
0.191,0.191,34.398,25.398,33,24,27.72142,30,1,178
0.479,0.479,31.4385,24.4385,29,22,27.72142,28,1,178
0.135,0.135,34.73,25.73,34,25,27.72142,30,1,178
0.5775,0.5775,30.8805,22.8805,30,22,27.72142,27,1,178
0.3375,0.3375,34.3105,24.3105,34,24,27.72142,29,1,178
0.9535,0.9535,28.445,21.445,27,20,27.72142,25,1,178
0.637,0.637,32.3265,22.3265,32,22,27.72142,27,1,178
0.2855,0.2855,33.988,23.988,34,24,27.72142,29,1,178
0.4165,0.4165,32.91,22.91,32,22,27.72142,28,1,178
0.204,0.204,35.4055,25.4055,34,24,27.72142,30,1,178
0.981,0.981,27.669,21.669,26,20,27.72142,25,1,178
0.5965,0.5965,32.177,22.177,32,22,27.72142,27,1,178
0.0165,0.0165,37.998,27.998,36,26,27.72142,33,1,178
0.821,0.821,29.286,22.286,28,21,27.72142,26,1,178
0.0985,0.0985,33.8335,25.8335,32,24,27.72142,30,1,178
0.987,0.987,27.428,20.428,26,19,27.72142,24,1,178
0.9035,0.9035,28.835,19.835,29,20,27.72142,24,1,178
0.1085,0.1085,35.418,26.418,34,25,27.72142,31,1,178
0.2185,0.2185,32.8405,24.8405,31,23,27.72142,29,1,178
0.7,0.7,30.4075,23.4075,28,21,27.72142,27,1,178
0.367,0.367,31.8245,23.8245,31,23,27.72142,28,1,178
0.7505,0.7505,30.6075,23.6075,28,21,27.72142,27,1,178
0.339,0.339,33.4725,24.4725,32,23,27.72142,29,1,178
1,1,25.894,21.894,25,21,27.72142,24,1,178
0.165,0.165,34.8795,24.8795,34,24,27.72142,30,1,178
0.1775,0.1775,34.346,25.346,33,24,27.72142,30,1,178
0.186,0.186,35.0645,25.0645,35,25,27.72142,30,1,178
0.746,0.746,29.804,21.804,28,20,27.72142,26,1,178
0.4995,0.4995,32.4835,23.4835,31,22,27.72142,28,1,178
0.824,0.824,30.553,21.553,29,20,27.72142,26,1,178
0.522,0.522,31.5815,23.5815,30,22,27.72142,28,1,178
0.6645,0.6645,31.3145,23.3145,30,22,27.72142,27,1,178
0.9265,0.9265,28.3775,21.3775,28,21,27.72142,25,1,178
0.962,0.962,28.092,20.092,27,19,27.72142,24,1,178
0.437,0.437,33.0495,24.0495,32,23,27.72142,28,1,178
0.765,0.765,29.9875,21.9875,29,21,27.72142,26,1,178
0.2235,0.2235,32.8245,24.8245,31,23,27.72142,29,1,178
0.3785,0.3785,34.524,23.524,35,24,27.72142,29,1,178
0.6625,0.6625,31.2845,23.2845,29,21,27.72142,27,1,178
0.854,0.854,29.396,22.396,28,21,27.72142,26,1,178
0.019,0.019,39.4715,28.4715,39,28,27.72142,34,1,178
0.0705,0.0705,35.9065,25.9065,34,24,27.72142,31,1,178
0.478,0.478,32.382,23.382,31,22,27.72142,28,1,178
0.974,0.974,28.455,21.455,26,19,27.72142,25,1,178
0.0715,0.0715,35.2665,26.2665,33,24,27.72142,31,1,178
0.732,0.732,29.851,21.851,29,21,27.72142,26,1,178
0.509,0.509,33.5135,23.5135,34,24,27.72142,28,1,178
0.713,0.713,31.632,22.632,32,23,27.72142,27,1,178
0.1955,0.1955,34.515,25.515,33,24,27.72142,30,1,178
0.17,0.17,32.827,25.827,31,24,27.72142,29,1,178
0.2195,0.2195,33.028,25.028,31,23,27.72142,29,1,178
0.4195,0.4195,32.957,22.957,32,22,27.72142,28,1,178
0.3835,0.3835,31.0045,24.0045,29,22,27.72142,28,1,178
0.2625,0.2625,32.272,25.272,30,23,27.72142,29,1,178
0.208,0.208,36.0155,24.0155,36,24,27.72142,30,1,178
0.99,0.99,27.6085,22.6085,26,21,27.72142,25,1,178
1,1,24.953,19.953,24,19,27.72142,23,1,178
0.9535,0.9535,27.9275,19.9275,27,19,27.72142,24,1,178
0.981,0.981,27.5485,20.5485,27,20,27.72142,24,1,178
0.8895,0.8895,29.4245,22.4245,27,20,27.72142,26,1,178
0.1255,0.1255,34.225,26.225,32,24,27.72142,30,1,178
0.8025,0.8025,29.118,22.118,27,20,27.72142,26,1,178
0.4675,0.4675,33.2155,23.2155,33,23,27.72142,28,1,178
0.374,0.374,35.427,23.427,36,24,27.72142,29,1,178
0.47,0.47,31.4285,24.4285,29,22,27.72142,28,1,178
0.489,0.489,32.457,23.457,31,22,27.72142,28,1,178
1,1,23.97,18.97,23,18,27.72142,22,1,178
0.576,0.576,30.934,22.934,29,21,27.72142,27,1,178
0.491,0.491,31.515,24.515,30,23,27.72142,28,1,178
0.21,0.21,33.0235,25.0235,31,23,27.72142,29,1,178
0.515,0.515,31.5555,24.5555,29,22,27.72142,28,1,178
0.483,0.483,33.3405,22.3405,33,22,27.72142,28,1,178
0.525,0.525,34.6485,21.6485,35,22,27.72142,28,1,178
0.786,0.786,28.7905,22.7905,27,21,27.72142,26,1,178
0.995,0.995,26.518,19.518,25,18,27.72142,23,1,178
0.6095,0.6095,32.119,22.119,31,21,27.72142,27,1,178
0.709,0.709,30.6345,22.6345,29,21,27.72142,27,1,178
0.659,0.659,31.4605,22.4605,30,21,27.72142,27,1,178
0.557,0.557,29.801,23.801,28,22,27.72142,27,1,178
0.445,0.445,33.11,23.11,32,22,27.72142,28,1,178
0.574,0.574,29.8285,23.8285,28,22,27.72142,27,1,178
0.213,0.213,34.4705,25.4705,33,24,27.72142,30,1,178
0.4375,0.4375,31.2725,24.2725,28,21,27.72142,28,1,178
0.939,0.939,27.8045,21.8045,26,20,27.72142,25,1,178
0.1005,0.1005,36.386,26.386,35,25,27.72142,31,1,178
0.748,0.748,29.847,21.847,29,21,27.72142,26,1,178
0.682,0.682,30.5625,22.5625,29,21,27.72142,27,1,178
0.423,0.423,32.843,22.843,32,22,27.72142,28,1,178
0.3655,0.3655,33.5955,24.5955,32,23,27.72142,29,1,178
0.0675,0.0675,37.446,26.446,36,25,27.72142,32,1,178
0.584,0.584,30.963,22.963,30,22,27.72142,27,1,178
0.9615,0.9615,28.2015,20.2015,27,19,27.72142,24,1,178
0.557,0.557,32.752,21.752,33,22,27.72142,27,1,178
0.6805,0.6805,30.425,23.425,30,23,27.72142,27,1,178
0.068,0.068,34.622,27.622,32,25,27.72142,31,1,178
0.3085,0.3085,34.1105,24.1105,34,24,27.72142,29,1,178
0.5605,0.5605,31.809,22.809,31,22,27.72142,27,1,178
0.847,0.847,29.629,22.629,28,21,27.72142,26,1,178
0.4455,0.4455,33.087,23.087,32,22,27.72142,28,1,178
0.6355,0.6355,32.337,21.337,32,21,27.72142,27,1,178
0.496,0.496,32.501,23.501,31,22,27.72142,28,1,178
0.322,0.322,30.752,24.752,29,23,27.72142,28,1,178
0.4195,0.4195,31.147,24.147,29,22,27.72142,28,1,178
0.647,0.647,30.1625,24.1625,29,23,27.72142,27,1,178
0.645,0.645,31.2915,23.2915,31,23,27.72142,27,1,178
0.254,0.254,33.7755,23.7755,33,23,27.72142,29,1,178
1,1,26.593,21.593,25,20,27.72142,24,1,178
0.5305,0.5305,31.676,24.676,29,22,27.72142,28,1,178
0.043,0.043,40.6645,27.6645,40,27,27.72142,34,1,178
0.978,0.978,26.7865,21.7865,25,20,27.72142,25,1,178
0.443,0.443,32.206,24.206,30,22,27.72142,28,1,178
0.5025,0.5025,32.493,23.493,31,22,27.72142,28,1,178
0.4245,0.4245,32.2165,24.2165,30,22,27.72142,28,1,178
0.021,0.021,38.9465,27.9465,39,28,27.72142,33,1,178
0.4335,0.4335,31.2645,24.2645,28,21,27.72142,28,1,178
0.407,0.407,31.914,23.914,31,23,27.72142,28,1,178
0.383,0.383,30.9745,23.9745,29,22,27.72142,28,1,178
0.8155,0.8155,29.098,22.098,27,20,27.72142,26,1,178
0.247,0.247,32.3,25.3,29,22,27.72142,29,1,178
0.505,0.505,31.5855,23.5855,30,22,27.72142,28,1,178
0.485,0.485,32.388,23.388,32,23,27.72142,28,1,178
0.5655,0.5655,29.798,23.798,28,22,27.72142,27,1,178
1,1,26.74,21.74,25,20,27.72142,24,1,178
0.4865,0.4865,32.439,23.439,31,22,27.72142,28,1,178
1,1,26.95,20.95,26,20,27.72142,24,1,178
0.297,0.297,33.2745,25.2745,32,24,27.72142,29,1,178
0.0025,0.0025,41.0765,29.0765,39,27,27.72142,35,1,178
0.205,0.205,35.395,25.395,34,24,27.72142,30,1,178
0.3535,0.3535,34.492,24.492,33,23,27.72142,29,1,178
0.0275,0.0275,38.226,27.226,37,26,27.72142,33,1,178
0.5635,0.5635,29.851,23.851,28,22,27.72142,27,1,178
0.3235,0.3235,34.164,23.164,33,22,27.72142,29,1,178
0.499,0.499,31.5625,23.5625,30,22,27.72142,28,1,178
0.6445,0.6445,32.36,22.36,32,22,27.72142,27,1,178
0.6595,0.6595,31.465,22.465,30,21,27.72142,27,1,178
0.306,0.306,32.5145,24.5145,30,22,27.72142,29,1,178
0.0395,0.0395,37.1265,27.1265,35,25,27.72142,32,1,178
0.1365,0.1365,34.996,24.996,33,23,27.72142,30,1,178
0.167,0.167,34.462,25.462,32,23,27.72142,30,1,178
0.9175,0.9175,27.878,21.878,26,20,27.72142,25,1,178
0.346,0.346,31.744,23.744,29,21,27.72142,28,1,178
0.0815,0.0815,32.9385,25.9385,31,24,27.72142,30,1,178
0.1665,0.1665,35.19,25.19,34,24,27.72142,30,1,178
0.024,0.024,38.4615,28.4615,36,26,27.72142,33,1,178
0.5945,0.5945,32.0455,22.0455,31,21,27.72142,27,1,178
0.158,0.158,34.2395,25.2395,33,24,27.72142,30,1,178
0.2245,0.2245,32.8945,24.8945,32,24,27.72142,29,1,178
0.938,0.938,28.36,21.36,27,20,27.72142,25,1,178
0.7645,0.7645,31.2935,21.2935,31,21,27.72142,26,1,178
0.403,0.403,31.0775,24.0775,29,22,27.72142,28,1,178
0.995,0.995,26.4665,19.4665,26,19,27.72142,23,1,178
0.2695,0.2695,33.981,23.981,32,22,27.72142,29,1,178
0.08,0.08,35.3905,26.3905,33,24,27.72142,31,1,178
0.933,0.933,28.1965,21.1965,27,20,27.72142,25,1,178
0.0995,0.0995,37.041,26.041,37,26,27.72142,31,1,178
0.7895,0.7895,28.8675,22.8675,28,22,27.72142,26,1,178
0.7895,0.7895,28.8005,22.8005,27,21,27.72142,26,1,178
0.8695,0.8695,29.4025,22.4025,28,21,27.72142,26,1,178
0.456,0.456,33.2035,23.2035,33,23,27.72142,28,1,178
0.099,0.099,36.9685,25.9685,36,25,27.72142,31,1,178
0.3535,0.3535,35.337,23.337,36,24,27.72142,29,1,178
0.5625,0.5625,29.7865,23.7865,27,21,27.72142,27,1,178
0.7995,0.7995,28.8925,22.8925,27,21,27.72142,26,1,178
0.203,0.203,34.431,25.431,33,24,27.72142,30,1,178
0.1045,0.1045,35.6735,26.6735,34,25,27.72142,31,1,178
0.3905,0.3905,32.0245,24.0245,30,22,27.72142,28,1,178
0.288,0.288,32.526,25.526,30,23,27.72142,29,1,178
0.27,0.27,33.128,25.128,31,23,27.72142,29,1,178
0.9975,0.9975,25.9045,19.9045,25,19,27.72142,23,1,178
0.9115,0.9115,29.5885,20.5885,29,20,27.72142,25,1,178
0.9595,0.9595,28.3095,21.3095,27,20,27.72142,25,1,178
0.133,0.133,34.8685,24.8685,33,23,27.72142,30,1,178
0.363,0.363,30.084,25.084,28,23,27.72142,28,1,178
0.663,0.663,31.4265,22.4265,31,22,27.72142,27,1,178
0.491,0.491,34.359,22.359,34,22,27.72142,28,1,178
1,1,25.71,20.71,24,19,27.72142,23,1,178
0.9795,0.9795,26.7835,20.7835,26,20,27.72142,24,1,178
0.7725,0.7725,29.812,22.812,28,21,27.72142,26,1,178
0.278,0.278,36.5145,24.5145,37,25,27.72142,30,1,178
0.487,0.487,31.4065,24.4065,30,23,27.72142,28,1,178
0.9305,0.9305,28.6895,22.6895,27,21,27.72142,26,1,178
0.8235,0.8235,30.4445,21.4445,30,21,27.72142,26,1,178
0.091,0.091,34.016,26.016,32,24,27.72142,30,1,178
0.4,0.4,32.902,22.902,32,22,27.72142,28,1,178
0.495,0.495,31.585,23.585,29,21,27.72142,28,1,178
0.581,0.581,31.949,22.949,31,22,27.72142,27,1,178
0.1675,0.1675,34.993,24.993,34,24,27.72142,30,1,178
0.731,0.731,31.055,21.055,30,20,27.72142,26,1,178
0.984,0.984,26.9415,20.9415,26,20,27.72142,24,1,178
0.3405,0.3405,30.834,24.834,29,23,27.72142,28,1,178
0.2425,0.2425,35.5545,24.5545,34,23,27.72142,30,1,178
0.93,0.93,29.2105,19.2105,29,19,27.72142,24,1,178
0.1005,0.1005,33.8665,25.8665,31,23,27.72142,30,1,178
0.2395,0.2395,32.937,24.937,32,24,27.72142,29,1,178
0.786,0.786,30.455,21.455,30,21,27.72142,26,1,178
0.753,0.753,29.856,21.856,29,21,27.72142,26,1,178
0.782,0.782,30.2445,21.2445,30,21,27.72142,26,1,178
0.21,0.21,32.906,24.906,31,23,27.72142,29,1,178
0.4785,0.4785,33.263,22.263,33,22,27.72142,28,1,178
0.2415,0.2415,33.8145,23.8145,33,23,27.72142,29,1,178
0.5765,0.5765,30.9355,22.9355,28,20,27.72142,27,1,178
0.8405,0.8405,29.3555,22.3555,28,21,27.72142,26,1,178
0.2135,0.2135,32.9385,24.9385,31,23,27.72142,29,1,178
0.2415,0.2415,35.4765,24.4765,34,23,27.72142,30,1,178
0.453,0.453,32.262,24.262,31,23,27.72142,28,1,178
0.1885,0.1885,32.808,24.808,31,23,27.72142,29,1,178
0.397,0.397,31.9775,23.9775,31,23,27.72142,28,1,178
0.2625,0.2625,32.2595,25.2595,30,23,27.72142,29,1,178
0.3025,0.3025,34.979,23.979,35,24,27.72142,29,1,178
0.361,0.361,31.828,23.828,30,22,27.72142,28,1,178
0.6475,0.6475,30.291,23.291,28,21,27.72142,27,1,178
0.6435,0.6435,32.3275,22.3275,32,22,27.72142,27,1,178
0.9315,0.9315,28.4285,21.4285,27,20,27.72142,25,1,178
0.581,0.581,30.922,22.922,30,22,27.72142,27,1,178
0.5265,0.5265,33.5795,22.5795,34,23,27.72142,28,1,178
0.269,0.269,36.452,24.452,36,24,27.72142,30,1,178
0.3325,0.3325,34.443,24.443,33,23,27.72142,29,1,178
0.623,0.623,30.092,23.092,28,21,27.72142,27,1,178
0.6505,0.6505,32.5265,21.5265,33,22,27.72142,27,1,178
0.78,0.78,30.351,21.351,30,21,27.72142,26,1,178
0.006,0.006,38.99,28.99,37,27,27.72142,34,1,178
0.1425,0.1425,34.8775,25.8775,34,25,27.72142,30,1,178
0.19,0.19,32.8125,24.8125,31,23,27.72142,29,1,178
0.138,0.138,36.6155,25.6155,35,24,27.72142,31,1,178
0.336,0.336,30.8055,24.8055,29,23,27.72142,28,1,178
1,1,25.682,20.682,24,19,27.72142,23,1,178
0.183,0.183,34.9965,24.9965,34,24,27.72142,30,1,178
0.996,0.996,27.63,21.63,25,19,27.72142,25,1,178
0.665,0.665,31.3915,22.3915,29,20,27.72142,27,1,178
1,1,25.223,20.223,24,19,27.72142,23,1,178
0.1195,0.1195,34.1205,26.1205,32,24,27.72142,30,1,178
0.181,0.181,35.0155,25.0155,34,24,27.72142,30,1,178
0.05,0.05,37.2365,27.2365,36,26,27.72142,32,1,178
0.769,0.769,30.094,22.094,29,21,27.72142,26,1,178
0.0915,0.0915,33.981,25.981,32,24,27.72142,30,1,178
0.9025,0.9025,28.431,22.431,26,20,27.72142,26,1,178
0.8875,0.8875,28.9325,20.9325,28,20,27.72142,25,1,178
0.1595,0.1595,35.8005,24.8005,35,24,27.72142,30,1,178
0.491,0.491,31.471,24.471,30,23,27.72142,28,1,178
0.7855,0.7855,31.6685,20.6685,32,21,27.72142,26,1,178
0.996,0.996,27.347,21.347,26,20,27.72142,24,1,178
0.985,0.985,26.8595,20.8595,26,20,27.72142,24,1,178
0.276,0.276,34.912,23.912,34,23,27.72142,29,1,178
0.39,0.39,31.9085,23.9085,31,23,27.72142,28,1,178
0.8815,0.8815,28.9125,20.9125,28,20,27.72142,25,1,178
0.937,0.937,28.6585,22.6585,27,21,27.72142,26,1,178
0.146,0.146,34.9385,24.9385,33,23,27.72142,30,1,178
0.2555,0.2555,33.247,25.247,32,24,27.72142,29,1,178
0.8325,0.8325,29.4235,22.4235,28,21,27.72142,26,1,178
0.495,0.495,32.5085,23.5085,31,22,27.72142,28,1,178
0.7915,0.7915,30.346,21.346,30,21,27.72142,26,1,178
0.8785,0.8785,29.4225,22.4225,27,20,27.72142,26,1,178
0.3195,0.3195,31.729,24.729,30,23,27.72142,28,1,178
0.1005,0.1005,35.3285,26.3285,34,25,27.72142,31,1,178
0.6775,0.6775,32.5315,21.5315,33,22,27.72142,27,1,178
0.281,0.281,33.922,23.922,33,23,27.72142,29,1,178
0.562,0.562,30.8545,22.8545,29,21,27.72142,27,1,178
0.068,0.068,37.2835,26.2835,36,25,27.72142,32,1,178
0.885,0.885,29.482,22.482,27,20,27.72142,26,1,178
0.741,0.741,29.734,22.734,28,21,27.72142,26,1,178
0.89,0.89,30.5375,20.5375,30,20,27.72142,25,1,178
0.1435,0.1435,34.051,25.051,32,23,27.72142,30,1,178
0.006,0.006,37.079,29.079,33,25,27.72142,33,1,178
0.9225,0.9225,27.768,21.768,26,20,27.72142,25,1,178
0.575,0.575,29.859,23.859,27,21,27.72142,27,1,178
0.248,0.248,32.387,25.387,30,23,27.72142,29,1,178
0.7855,0.7855,28.761,22.761,27,21,27.72142,26,1,178
0.781,0.781,28.8605,22.8605,28,22,27.72142,26,1,178
0.1035,0.1035,36.3365,26.3365,35,25,27.72142,31,1,178
0.129,0.129,37.191,25.191,37,25,27.72142,31,1,178
0.21,0.21,32.94,24.94,30,22,27.72142,29,1,178
0.415,0.415,32.0035,24.0035,31,23,27.72142,28,1,178
0.094,0.094,36.783,25.783,36,25,27.72142,31,1,178
0.7985,0.7985,29.059,22.059,27,20,27.72142,26,1,178
0.6675,0.6675,32.605,21.605,32,21,27.72142,27,1,178
0.1645,0.1645,33.566,25.566,32,24,27.72142,30,1,178
0.1375,0.1375,34.112,25.112,32,23,27.72142,30,1,178
0.5865,0.5865,30.9305,22.9305,30,22,27.72142,27,1,178
0.1985,0.1985,35.1545,25.1545,34,24,27.72142,30,1,178
0.2745,0.2745,33.0935,25.0935,31,23,27.72142,29,1,178
0.378,0.378,30.954,24.954,29,23,27.72142,28,1,178
0.1535,0.1535,34.2605,25.2605,32,23,27.72142,30,1,178
0.3385,0.3385,35.211,23.211,35,23,27.72142,29,1,178
0.714,0.714,30.9695,20.9695,31,21,27.72142,26,1,178
0.6105,0.6105,32.278,22.278,32,22,27.72142,27,1,178
0.6915,0.6915,30.383,23.383,29,22,27.72142,27,1,178
0.3065,0.3065,35.7825,22.7825,36,23,27.72142,29,1,178
0.758,0.758,29.851,21.851,29,21,27.72142,26,1,178
0.3425,0.3425,33.537,24.537,32,23,27.72142,29,1,178
1,1,27.2455,22.2455,26,21,27.72142,25,1,178
0.984,0.984,27.458,20.458,27,20,27.72142,24,1,178
