"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,138.6615,126.6615,132,120,133.02692,133,1,1778
0.2125,0.2125,141.91,129.91,135,123,133.02692,136,1,1778
0.976,0.976,132.086,121.086,127,116,133.02692,127,1,1778
0.5405,0.5405,139.9025,125.9025,135,121,133.02692,133,1,1778
0.667,0.667,137.8785,125.8785,134,122,133.02692,132,1,1778
0.326,0.326,140.0595,128.0595,132,120,133.02692,134,1,1778
0.2395,0.2395,143.6645,128.6645,139,124,133.02692,136,1,1778
0.727,0.727,137.4995,124.4995,132,119,133.02692,131,1,1778
0.954,0.954,133.4645,122.4645,129,118,133.02692,128,1,1778
0.705,0.705,138.744,122.744,136,120,133.02692,131,1,1778
0.124,0.124,145.87,129.87,143,127,133.02692,138,1,1778
0.9995,0.9995,129.1475,119.1475,126,116,133.02692,124,1,1778
0.334,0.334,141.8835,126.8835,138,123,133.02692,135,1,1778
0.8965,0.8965,134.946,124.946,130,120,133.02692,130,1,1778
0.417,0.417,139.8895,126.8895,133,120,133.02692,134,1,1778
0.508,0.508,140.6075,125.6075,137,122,133.02692,133,1,1778
0.536,0.536,139.881,125.881,136,122,133.02692,133,1,1778
0.712,0.712,137.129,125.129,132,120,133.02692,131,1,1778
0.517,0.517,140.669,125.669,138,123,133.02692,133,1,1778
0.587,0.587,139.343,124.343,136,121,133.02692,132,1,1778
0.078,0.078,145.1505,131.1505,140,126,133.02692,138,1,1778
0.199,0.199,143.4735,128.4735,139,124,133.02692,136,1,1778
0.596,0.596,139.593,124.593,134,119,133.02692,132,1,1778
0.9655,0.9655,133.326,122.326,127,116,133.02692,128,1,1778
0.249,0.249,142.178,128.178,138,124,133.02692,135,1,1778
0.1585,0.1585,143.08,129.08,138,124,133.02692,136,1,1778
0.86,0.86,135.153,122.153,133,120,133.02692,129,1,1778
0.3595,0.3595,140.3545,127.3545,135,122,133.02692,134,1,1778
0.643,0.643,138.833,124.833,134,120,133.02692,132,1,1778
0.617,0.617,138.5975,125.5975,133,120,133.02692,132,1,1778
0.947,0.947,134.908,120.908,131,117,133.02692,128,1,1778
0.1875,0.1875,141.698,129.698,135,123,133.02692,136,1,1778
0.6295,0.6295,137.504,125.504,132,120,133.02692,132,1,1778
0.9375,0.9375,134.6295,123.6295,129,118,133.02692,129,1,1778
0.6205,0.6205,138.5235,125.5235,134,121,133.02692,132,1,1778
0.068,0.068,146.5775,131.5775,142,127,133.02692,139,1,1778
0.1955,0.1955,144.0585,128.0585,141,125,133.02692,136,1,1778
0.58,0.58,139.2965,124.2965,136,121,133.02692,132,1,1778
0.769,0.769,137.8985,123.8985,133,119,133.02692,131,1,1778
0.218,0.218,142.912,128.912,137,123,133.02692,136,1,1778
0.193,0.193,142.4295,128.4295,138,124,133.02692,136,1,1778
0.837,0.837,135.459,124.459,131,120,133.02692,130,1,1778
0.9995,0.9995,130.675,119.675,126,115,133.02692,125,1,1778
0.504,0.504,140.579,125.579,136,121,133.02692,133,1,1778
0.8315,0.8315,136.4345,124.4345,133,121,133.02692,130,1,1778
0.9415,0.9415,134.891,120.891,132,118,133.02692,128,1,1778
0.5545,0.5545,141.0195,125.0195,139,123,133.02692,133,1,1778
0.2785,0.2785,140.6405,128.6405,133,121,133.02692,135,1,1778
0.503,0.503,139.596,126.596,135,122,133.02692,133,1,1778
0.1415,0.1415,143.862,129.862,137,123,133.02692,137,1,1778
0.984,0.984,132.7595,122.7595,127,117,133.02692,128,1,1778
0.5905,0.5905,138.1415,126.1415,133,121,133.02692,132,1,1778
0.269,0.269,144.7155,127.7155,143,126,133.02692,136,1,1778
0.1225,0.1225,142.742,130.742,135,123,133.02692,137,1,1778
0.781,0.781,136.8535,124.8535,130,118,133.02692,131,1,1778
0.846,0.846,135.898,123.898,132,120,133.02692,130,1,1778
0.362,0.362,141.374,126.374,136,121,133.02692,134,1,1778
0.196,0.196,144.188,128.188,140,124,133.02692,136,1,1778
0.267,0.267,142.2335,127.2335,140,125,133.02692,135,1,1778
0.3465,0.3465,142.889,126.889,141,125,133.02692,135,1,1778
0.2625,0.2625,144.7705,126.7705,141,123,133.02692,136,1,1778
0.1345,0.1345,142.804,129.804,136,123,133.02692,137,1,1778
0.148,0.148,146.839,128.839,146,128,133.02692,138,1,1778
0.5345,0.5345,139.827,125.827,134,120,133.02692,133,1,1778
0.7335,0.7335,136.364,125.364,132,121,133.02692,131,1,1778
0.709,0.709,136.2505,125.2505,132,121,133.02692,131,1,1778
0.1415,0.1415,144.617,129.617,141,126,133.02692,137,1,1778
0.6865,0.6865,137.0465,124.0465,131,118,133.02692,131,1,1778
0.945,0.945,134.453,122.453,129,117,133.02692,128,1,1778
0.91,0.91,135.574,120.574,132,117,133.02692,128,1,1778
0.8405,0.8405,137.0075,123.0075,132,118,133.02692,130,1,1778
0.886,0.886,135.038,123.038,129,117,133.02692,129,1,1778
0.4845,0.4845,139.428,126.428,134,121,133.02692,133,1,1778
0.7905,0.7905,136.054,124.054,131,119,133.02692,130,1,1778
0.4825,0.4825,140.2745,125.2745,136,121,133.02692,133,1,1778
0.801,0.801,136.154,124.154,131,119,133.02692,130,1,1778
0.624,0.624,138.5935,125.5935,135,122,133.02692,132,1,1778
0.88,0.88,135.159,123.159,131,119,133.02692,129,1,1778
0.4045,0.4045,139.7645,128.7645,133,122,133.02692,134,1,1778
0.9955,0.9955,131.519,120.519,129,118,133.02692,126,1,1778
0.187,0.187,145.7185,128.7185,142,125,133.02692,137,1,1778
0.144,0.144,143.5415,129.5415,139,125,133.02692,137,1,1778
0.8565,0.8565,135.6965,123.6965,131,119,133.02692,130,1,1778
0.4195,0.4195,141.7715,125.7715,140,124,133.02692,134,1,1778
0.453,0.453,140.1245,126.1245,135,121,133.02692,133,1,1778
0.64,0.64,138.628,125.628,133,120,133.02692,132,1,1778
0.752,0.752,136.8025,124.8025,130,118,133.02692,131,1,1778
0.78,0.78,137.38,122.38,134,119,133.02692,130,1,1778
0.0615,0.0615,145.932,131.932,139,125,133.02692,139,1,1778
0.3415,0.3415,143.704,126.704,142,125,133.02692,135,1,1778
0.158,0.158,141.5485,130.5485,135,124,133.02692,136,1,1778
0.289,0.289,141.7265,128.7265,135,122,133.02692,135,1,1778
0.4885,0.4885,140.3595,125.3595,136,121,133.02692,133,1,1778
0.3115,0.3115,139.13,128.13,134,123,133.02692,134,1,1778
0.628,0.628,138.668,125.668,135,122,133.02692,132,1,1778
0.328,0.328,140.1805,127.1805,133,120,133.02692,134,1,1778
0.373,0.373,142.164,126.164,140,124,133.02692,134,1,1778
0.854,0.854,135.7,123.7,130,118,133.02692,130,1,1778
0.214,0.214,142.7545,128.7545,138,124,133.02692,136,1,1778
0.9695,0.9695,133.877,121.877,128,116,133.02692,128,1,1778
0.581,0.581,139.238,124.238,137,122,133.02692,132,1,1778
0.303,0.303,144.184,126.184,143,125,133.02692,135,1,1778
0.403,0.403,140.6365,127.6365,135,122,133.02692,134,1,1778
0.6235,0.6235,137.3975,126.3975,131,120,133.02692,132,1,1778
0.211,0.211,140.36,129.36,133,122,133.02692,135,1,1778
0.037,0.037,145.34,132.34,140,127,133.02692,139,1,1778
0.0035,0.0035,150.312,135.312,144,129,133.02692,143,1,1778
0.529,0.529,139.721,125.721,136,122,133.02692,133,1,1778
0.2985,0.2985,140.8945,128.8945,135,123,133.02692,135,1,1778
0.502,0.502,138.4835,126.4835,132,120,133.02692,133,1,1778
0.4845,0.4845,139.406,127.406,135,123,133.02692,133,1,1778
0.2275,0.2275,141.885,129.885,135,123,133.02692,136,1,1778
0.075,0.075,144.7745,131.7745,138,125,133.02692,138,1,1778
0.3385,0.3385,139.304,128.304,132,121,133.02692,134,1,1778
0.583,0.583,137.232,126.232,133,122,133.02692,132,1,1778
0.4595,0.4595,138.3365,127.3365,132,121,133.02692,133,1,1778
0.5685,0.5685,139.013,127.013,131,119,133.02692,133,1,1778
0.5935,0.5935,137.22,126.22,130,119,133.02692,132,1,1778
0.758,0.758,136.7775,124.7775,131,119,133.02692,131,1,1778
0.5695,0.5695,139.213,125.213,136,122,133.02692,132,1,1778
0.941,0.941,134.394,121.394,128,115,133.02692,128,1,1778
0.899,0.899,135.0525,123.0525,130,118,133.02692,129,1,1778
0.485,0.485,139.4425,126.4425,132,119,133.02692,133,1,1778
0.902,0.902,135.937,121.937,132,118,133.02692,129,1,1778
0.3565,0.3565,138.5625,128.5625,132,122,133.02692,134,1,1778
0.002,0.002,150.144,136.144,145,131,133.02692,143,1,1778
0.7745,0.7745,136.8495,124.8495,131,119,133.02692,131,1,1778
0.4775,0.4775,139.393,126.393,135,122,133.02692,133,1,1778
0.1815,0.1815,142.3185,129.3185,136,123,133.02692,136,1,1778
0.829,0.829,136.81,122.81,133,119,133.02692,130,1,1778
0.982,0.982,132.852,120.852,131,119,133.02692,127,1,1778
0.667,0.667,137.797,125.797,133,121,133.02692,132,1,1778
0.836,0.836,136.9655,122.9655,131,117,133.02692,130,1,1778
0.995,0.995,131.1085,120.1085,126,115,133.02692,126,1,1778
0.091,0.091,144.6495,130.6495,140,126,133.02692,138,1,1778
0.363,0.363,140.3835,126.3835,134,120,133.02692,134,1,1778
0.8485,0.8485,135.459,124.459,130,119,133.02692,130,1,1778
0.8325,0.8325,136.598,123.598,131,118,133.02692,130,1,1778
0.805,0.805,135.8615,125.8615,131,121,133.02692,131,1,1778
0.023,0.023,152.6135,133.6135,151,132,133.02692,143,1,1778
0.3205,0.3205,141.0045,129.0045,136,124,133.02692,135,1,1778
0.3445,0.3445,141.9865,126.9865,136,121,133.02692,135,1,1778
0.006,0.006,152.881,134.881,149,131,133.02692,144,1,1778
0.489,0.489,140.3735,126.3735,134,120,133.02692,133,1,1778
0.189,0.189,142.6185,129.6185,136,123,133.02692,136,1,1778
0.3375,0.3375,141.9435,127.9435,137,123,133.02692,135,1,1778
0.4055,0.4055,141.484,126.484,137,122,133.02692,134,1,1778
0.604,0.604,138.396,124.396,134,120,133.02692,132,1,1778
0.7805,0.7805,136.945,124.945,131,119,133.02692,131,1,1778
0.262,0.262,143.0335,127.0335,138,122,133.02692,135,1,1778
0.5665,0.5665,138.978,126.978,133,121,133.02692,133,1,1778
0.349,0.349,141.0685,127.0685,137,123,133.02692,134,1,1778
0.222,0.222,142.705,128.705,137,123,133.02692,136,1,1778
0.0385,0.0385,145.5945,132.5945,138,125,133.02692,139,1,1778
0.609,0.609,137.358,126.358,131,120,133.02692,132,1,1778
0.934,0.934,135.0155,121.0155,133,119,133.02692,128,1,1778
0.1855,0.1855,143.235,128.235,139,124,133.02692,136,1,1778
0.0165,0.0165,152.4465,133.4465,150,131,133.02692,143,1,1778
0.905,0.905,135.761,121.761,130,116,133.02692,129,1,1778
0.4685,0.4685,140.1955,126.1955,138,124,133.02692,133,1,1778
0.4135,0.4135,140.819,127.819,135,122,133.02692,134,1,1778
1,1,128.1465,117.1465,124,113,133.02692,123,1,1778
0.6565,0.6565,137.911,125.911,134,122,133.02692,132,1,1778
0.275,0.275,142.267,127.267,139,124,133.02692,135,1,1778
0.032,0.032,151.906,132.906,148,129,133.02692,142,1,1778
0.861,0.861,135.6085,123.6085,130,118,133.02692,130,1,1778
0.396,0.396,141.4435,127.4435,138,124,133.02692,134,1,1778
0.889,0.889,135.377,122.377,131,118,133.02692,129,1,1778
0.3455,0.3455,140.2115,127.2115,136,123,133.02692,134,1,1778
0.2605,0.2605,140.6225,128.6225,134,122,133.02692,135,1,1778
0.359,0.359,139.5085,128.5085,133,122,133.02692,134,1,1778
0.888,0.888,135.092,123.092,130,118,133.02692,129,1,1778
0.996,0.996,130.187,115.187,129,114,133.02692,123,1,1778
0.245,0.245,142.0625,128.0625,137,123,133.02692,135,1,1778
0.553,0.553,139.973,125.973,136,122,133.02692,133,1,1778
0.8775,0.8775,136.0155,124.0155,130,118,133.02692,130,1,1778
0.3935,0.3935,140.5505,126.5505,138,124,133.02692,134,1,1778
0.1595,0.1595,144.7465,129.7465,140,125,133.02692,137,1,1778
0.828,0.828,135.558,123.558,130,118,133.02692,130,1,1778
0.994,0.994,131.708,119.708,125,113,133.02692,126,1,1778
0.9895,0.9895,132.7815,120.7815,127,115,133.02692,127,1,1778
0.4075,0.4075,141.6705,126.6705,140,125,133.02692,134,1,1778
0.7185,0.7185,137.2195,125.2195,132,120,133.02692,131,1,1778
0.201,0.201,142.592,128.592,138,124,133.02692,136,1,1778
0.809,0.809,137.6945,122.6945,134,119,133.02692,130,1,1778
0.5765,0.5765,138.151,126.151,133,121,133.02692,132,1,1778
0.915,0.915,134.271,123.271,130,119,133.02692,129,1,1778
0.7465,0.7465,139.011,123.011,137,121,133.02692,131,1,1778
0.112,0.112,144.3665,130.3665,139,125,133.02692,137,1,1778
0.7275,0.7275,137.454,124.454,131,118,133.02692,131,1,1778
0.22,0.22,145.039,127.039,142,124,133.02692,136,1,1778
0.6385,0.6385,138.761,125.761,135,122,133.02692,132,1,1778
0.9985,0.9985,130.79,117.79,128,115,133.02692,124,1,1778
0.27,0.27,141.468,128.468,135,122,133.02692,135,1,1778
0.0365,0.0365,146.956,132.956,139,125,133.02692,140,1,1778
0.957,0.957,133.34,122.34,127,116,133.02692,128,1,1778
0.5445,0.5445,138.9405,126.9405,133,121,133.02692,133,1,1778
0.3555,0.3555,143.7635,125.7635,144,126,133.02692,135,1,1778
0.86,0.86,135.9755,123.9755,130,118,133.02692,130,1,1778
0.952,0.952,133.4245,121.4245,129,117,133.02692,128,1,1778
0.677,0.677,136.886,125.886,132,121,133.02692,132,1,1778
0.8465,0.8465,136.944,122.944,131,117,133.02692,130,1,1778
0.8235,0.8235,135.26,124.26,130,119,133.02692,130,1,1778
0.815,0.815,136.4285,123.4285,132,119,133.02692,130,1,1778
0.921,0.921,134.874,122.874,130,118,133.02692,129,1,1778
0.879,0.879,135.98,123.98,132,120,133.02692,130,1,1778
0.909,0.909,135.139,121.139,132,118,133.02692,128,1,1778
0.8235,0.8235,135.2775,124.2775,130,119,133.02692,130,1,1778
0.0125,0.0125,146.874,134.874,141,129,133.02692,141,1,1778
0.463,0.463,140.1815,126.1815,137,123,133.02692,133,1,1778
0.976,0.976,132.953,121.953,128,117,133.02692,128,1,1778
0.6085,0.6085,138.4245,125.4245,132,119,133.02692,132,1,1778
0.318,0.318,140.051,128.051,132,120,133.02692,134,1,1778
0.877,0.877,135.0575,123.0575,130,118,133.02692,129,1,1778
0.039,0.039,146.1875,132.1875,139,125,133.02692,139,1,1778
0.889,0.889,135.483,122.483,131,118,133.02692,129,1,1778
0.3085,0.3085,141.623,127.623,135,121,133.02692,135,1,1778
0.579,0.579,137.063,127.063,131,121,133.02692,132,1,1778
0.497,0.497,138.4945,127.4945,132,121,133.02692,133,1,1778
0.5145,0.5145,139.6885,125.6885,136,122,133.02692,133,1,1778
0.908,0.908,134.492,122.492,129,117,133.02692,129,1,1778
0.8905,0.8905,134.298,123.298,130,119,133.02692,129,1,1778
0.8375,0.8375,135.2415,124.2415,131,120,133.02692,130,1,1778
0.912,0.912,135.5405,120.5405,134,119,133.02692,128,1,1778
0.639,0.639,137.6845,125.6845,131,119,133.02692,132,1,1778
0.409,0.409,143.2755,125.2755,142,124,133.02692,134,1,1778
0.3515,0.3515,140.2385,127.2385,136,123,133.02692,134,1,1778
0.8365,0.8365,136.6695,123.6695,133,120,133.02692,130,1,1778
0.844,0.844,135.5115,124.5115,129,118,133.02692,130,1,1778
0.433,0.433,140.879,126.879,137,123,133.02692,134,1,1778
0.062,0.062,145.804,131.804,140,126,133.02692,139,1,1778
0.8495,0.8495,135.4295,124.4295,129,118,133.02692,130,1,1778
0.534,0.534,138.868,126.868,132,120,133.02692,133,1,1778
0.73,0.73,137.443,125.443,133,121,133.02692,131,1,1778
0.038,0.038,148.342,131.342,142,125,133.02692,140,1,1778
0.7405,0.7405,136.3015,125.3015,130,119,133.02692,131,1,1778
0.6895,0.6895,138.2765,123.2765,134,119,133.02692,131,1,1778
0.308,0.308,141.8805,128.8805,137,124,133.02692,135,1,1778
0.252,0.252,143.808,128.808,140,125,133.02692,136,1,1778
0.368,0.368,139.45,128.45,133,122,133.02692,134,1,1778
0.869,0.869,135.9815,123.9815,131,119,133.02692,130,1,1778
0.624,0.624,139.9295,122.9295,138,121,133.02692,132,1,1778
0.842,0.842,136.7785,122.7785,133,119,133.02692,130,1,1778
0.5295,0.5295,138.8155,126.8155,132,120,133.02692,133,1,1778
0.8705,0.8705,135.841,123.841,130,118,133.02692,130,1,1778
0.995,0.995,131.5825,121.5825,125,115,133.02692,127,1,1778
0.278,0.278,142.3195,127.3195,139,124,133.02692,135,1,1778
0.0575,0.0575,145.697,131.697,142,128,133.02692,139,1,1778
0.6155,0.6155,140.713,123.713,140,123,133.02692,132,1,1778
0.2595,0.2595,141.5165,128.5165,134,121,133.02692,135,1,1778
0.442,0.442,139.136,127.136,135,123,133.02692,133,1,1778
0.0415,0.0415,144.104,132.104,136,124,133.02692,138,1,1778
0.42,0.42,139.935,127.935,132,120,133.02692,134,1,1778
0.417,0.417,142.584,124.584,141,123,133.02692,134,1,1778
0.473,0.473,139.2195,125.2195,135,121,133.02692,133,1,1778
0.2845,0.2845,142.2715,127.2715,139,124,133.02692,135,1,1778
0.4155,0.4155,142.473,125.473,140,123,133.02692,134,1,1778
0.114,0.114,143.6435,130.6435,136,123,133.02692,137,1,1778
0.5575,0.5575,140.021,126.021,137,123,133.02692,133,1,1778
0.1815,0.1815,145.7065,128.7065,144,127,133.02692,137,1,1778
0.529,0.529,138.698,126.698,133,121,133.02692,133,1,1778
0.9685,0.9685,133.9375,121.9375,129,117,133.02692,128,1,1778
0.4685,0.4685,140.157,125.157,137,122,133.02692,133,1,1778
0.478,0.478,139.4045,126.4045,134,121,133.02692,133,1,1778
0.0365,0.0365,145.403,132.403,137,124,133.02692,139,1,1778
0.7475,0.7475,136.6015,124.6015,130,118,133.02692,131,1,1778
0.562,0.562,137.041,127.041,132,122,133.02692,132,1,1778
0.5685,0.5685,139.026,127.026,133,121,133.02692,133,1,1778
0.306,0.306,141.7885,127.7885,136,122,133.02692,135,1,1778
0.2955,0.2955,142.4725,127.4725,137,122,133.02692,135,1,1778
0.064,0.064,146.7055,131.7055,141,126,133.02692,139,1,1778
0.72,0.72,138.4295,124.4295,134,120,133.02692,131,1,1778
0.2445,0.2445,141.2885,128.2885,137,124,133.02692,135,1,1778
0.8275,0.8275,135.2915,123.2915,130,118,133.02692,130,1,1778
0.5305,0.5305,139.8425,125.8425,134,120,133.02692,133,1,1778
0.0445,0.0445,145.6675,132.6675,141,128,133.02692,139,1,1778
0.944,0.944,134.39,120.39,131,117,133.02692,127,1,1778
0.957,0.957,133.854,121.854,129,117,133.02692,128,1,1778
0.153,0.153,142.155,129.155,137,124,133.02692,136,1,1778
0.4885,0.4885,138.438,127.438,132,121,133.02692,133,1,1778
0.278,0.278,141.4885,128.4885,135,122,133.02692,135,1,1778
0.5765,0.5765,138.097,125.097,131,118,133.02692,132,1,1778
0.5235,0.5235,139.616,126.616,134,121,133.02692,133,1,1778
0.9945,0.9945,132.0065,120.0065,128,116,133.02692,126,1,1778
0.2385,0.2385,142.141,128.141,136,122,133.02692,135,1,1778
0.8695,0.8695,135.9755,123.9755,132,120,133.02692,130,1,1778
0.0645,0.0645,143.9205,131.9205,138,126,133.02692,138,1,1778
0.638,0.638,138.887,124.887,134,120,133.02692,132,1,1778
0.6185,0.6185,137.405,126.405,131,120,133.02692,132,1,1778
0.152,0.152,146.7145,128.7145,143,125,133.02692,138,1,1778
0.9955,0.9955,131.3355,120.3355,127,116,133.02692,126,1,1778
0.9475,0.9475,134.818,120.818,131,117,133.02692,128,1,1778
1,1,129.8315,119.8315,125,115,133.02692,125,1,1778
0.3545,0.3545,140.388,127.388,137,124,133.02692,134,1,1778
0.5555,0.5555,139.985,125.985,136,122,133.02692,133,1,1778
0.1205,0.1205,143.572,130.572,138,125,133.02692,137,1,1778
0.667,0.667,137.8015,125.8015,134,122,133.02692,132,1,1778
0.9655,0.9655,133.658,119.658,132,118,133.02692,127,1,1778
0.7205,0.7205,136.277,125.277,130,119,133.02692,131,1,1778
0.7825,0.7825,136.985,124.985,133,121,133.02692,131,1,1778
0.839,0.839,136.502,124.502,132,120,133.02692,130,1,1778
0.6075,0.6075,138.336,125.336,133,120,133.02692,132,1,1778
0.198,0.198,140.063,129.063,135,124,133.02692,135,1,1778
0.267,0.267,142.2145,127.2145,138,123,133.02692,135,1,1778
0.589,0.589,138.3435,125.3435,134,121,133.02692,132,1,1778
0.768,0.768,137.1795,123.1795,133,119,133.02692,130,1,1778
0.906,0.906,134.3925,122.3925,129,117,133.02692,129,1,1778
0.067,0.067,145.67,131.67,139,125,133.02692,139,1,1778
0.823,0.823,136.489,123.489,131,118,133.02692,130,1,1778
0.9785,0.9785,132.915,121.915,128,117,133.02692,128,1,1778
0.357,0.357,141.0925,127.0925,135,121,133.02692,134,1,1778
0.287,0.287,140.7685,128.7685,134,122,133.02692,135,1,1778
0.66,0.66,138.9785,124.9785,135,121,133.02692,132,1,1778
0.0855,0.0855,143.076,130.076,136,123,133.02692,137,1,1778
0.9255,0.9255,134.427,123.427,130,119,133.02692,129,1,1778
0.6845,0.6845,138.1915,124.1915,135,121,133.02692,131,1,1778
0.957,0.957,133.882,123.882,129,119,133.02692,129,1,1778
0.4665,0.4665,141.128,125.128,141,125,133.02692,133,1,1778
0.0375,0.0375,144.0705,132.0705,135,123,133.02692,138,1,1778
0.146,0.146,143.869,130.869,138,125,133.02692,137,1,1778
0.865,0.865,135.668,123.668,131,119,133.02692,130,1,1778
0.85,0.85,136.52,120.52,134,118,133.02692,129,1,1778
0.216,0.216,144.186,128.186,138,122,133.02692,136,1,1778
0.119,0.119,143.431,130.431,136,123,133.02692,137,1,1778
0.7795,0.7795,136.7955,124.7955,132,120,133.02692,131,1,1778
0.8985,0.8985,134.349,122.349,130,118,133.02692,129,1,1778
