"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,95.57,82.57,90,77,88.77266,89,1,1000
0.74,0.74,92.1895,82.1895,87,77,88.77266,87,1,1000
0.792,0.792,92.1965,79.1965,89,76,88.77266,86,1,1000
0.6745,0.6745,92.7555,82.7555,87,77,88.77266,88,1,1000
0.0575,0.0575,100.86,86.86,97,83,88.77266,94,1,1000
0.27,0.27,97.6225,84.6225,92,79,88.77266,91,1,1000
0.9715,0.9715,88.868,78.868,84,74,88.77266,84,1,1000
0.378,0.378,95.602,84.602,92,81,88.77266,90,1,1000
0.496,0.496,94.5145,83.5145,90,79,88.77266,89,1,1000
0.0955,0.0955,98.4805,87.4805,94,83,88.77266,93,1,1000
0.39,0.39,93.8265,83.8265,88,78,88.77266,89,1,1000
0.2675,0.2675,98.8845,82.8845,98,82,88.77266,91,1,1000
0.027,0.027,101.095,88.095,96,83,88.77266,95,1,1000
0.443,0.443,95.109,82.109,91,78,88.77266,89,1,1000
0.1245,0.1245,100.912,84.912,98,82,88.77266,93,1,1000
0.448,0.448,96.087,82.087,93,79,88.77266,89,1,1000
0.2125,0.2125,99.6725,84.6725,96,81,88.77266,92,1,1000
0.529,0.529,94.7095,82.7095,91,79,88.77266,89,1,1000
0.5165,0.5165,94.638,83.638,90,79,88.77266,89,1,1000
0.434,0.434,96.0405,82.0405,93,79,88.77266,89,1,1000
0.0955,0.0955,98.765,87.765,95,84,88.77266,93,1,1000
0.5695,0.5695,96.151,80.151,95,79,88.77266,88,1,1000
0.305,0.305,95.03,84.03,89,78,88.77266,90,1,1000
0.9905,0.9905,88.3935,77.3935,84,73,88.77266,83,1,1000
0.9625,0.9625,88.973,78.973,84,74,88.77266,84,1,1000
0.3935,0.3935,97.4,82.4,95,80,88.77266,90,1,1000
0.2365,0.2365,97.437,85.437,92,80,88.77266,91,1,1000
0.2525,0.2525,97.1915,84.1915,94,81,88.77266,91,1,1000
0.558,0.558,94.004,81.004,90,77,88.77266,88,1,1000
0.6835,0.6835,92.728,82.728,87,77,88.77266,88,1,1000
0.072,0.072,100.564,87.564,96,83,88.77266,94,1,1000
0.8175,0.8175,93.104,77.104,92,76,88.77266,85,1,1000
0.2445,0.2445,97.338,84.338,92,79,88.77266,91,1,1000
0.312,0.312,95.9945,83.9945,91,79,88.77266,90,1,1000
0.4355,0.4355,97.7735,80.7735,96,79,88.77266,89,1,1000
0.438,0.438,95.964,81.964,93,79,88.77266,89,1,1000
0.26,0.26,98.1565,84.1565,97,83,88.77266,91,1,1000
0.509,0.509,94.602,82.602,89,77,88.77266,89,1,1000
0.985,0.985,88.619,78.619,85,75,88.77266,84,1,1000
0.6785,0.6785,93.7635,82.7635,89,78,88.77266,88,1,1000
0.585,0.585,94.1665,81.1665,90,77,88.77266,88,1,1000
0.151,0.151,98.8965,84.8965,96,82,88.77266,92,1,1000
0.95,0.95,89.6885,79.6885,84,74,88.77266,85,1,1000
0.1085,0.1085,100.338,86.338,96,82,88.77266,93,1,1000
0.94,0.94,90.167,78.167,85,73,88.77266,84,1,1000
0.8265,0.8265,90.977,80.977,86,76,88.77266,86,1,1000
0.5125,0.5125,94.6395,82.6395,91,79,88.77266,89,1,1000
0.0855,0.0855,99.06,86.06,94,81,88.77266,93,1,1000
0.981,0.981,88.1975,78.1975,85,75,88.77266,83,1,1000
0.292,0.292,95.8775,83.8775,92,80,88.77266,90,1,1000
0.3375,0.3375,95.425,84.425,89,78,88.77266,90,1,1000
0.5625,0.5625,93.9865,81.9865,91,79,88.77266,88,1,1000
0.84,0.84,90.8865,80.8865,86,76,88.77266,86,1,1000
0.0695,0.0695,100.36,87.36,95,82,88.77266,94,1,1000
0.831,0.831,91.1815,80.1815,88,77,88.77266,86,1,1000
0.2535,0.2535,98.0645,84.0645,94,80,88.77266,91,1,1000
0.6565,0.6565,92.7985,80.7985,88,76,88.77266,87,1,1000
0.678,0.678,92.9535,80.9535,90,78,88.77266,87,1,1000
0.229,0.229,97.9335,82.9335,96,81,88.77266,91,1,1000
0.436,0.436,95.016,83.016,90,78,88.77266,89,1,1000
0.8615,0.8615,91.6365,77.6365,90,76,88.77266,85,1,1000
0.9775,0.9775,88.0715,79.0715,84,75,88.77266,84,1,1000
0.9995,0.9995,86.086,76.086,83,73,88.77266,81,1,1000
0.495,0.495,96.5125,81.5125,94,79,88.77266,89,1,1000
0.6215,0.6215,93.448,82.448,89,78,88.77266,88,1,1000
0.998,0.998,86.036,77.036,82,73,88.77266,82,1,1000
0.38,0.38,96.5205,83.5205,92,79,88.77266,90,1,1000
0.9775,0.9775,88.554,78.554,85,75,88.77266,84,1,1000
0.125,0.125,98.0335,86.0335,94,82,88.77266,92,1,1000
0.5255,0.5255,95.7005,81.7005,93,79,88.77266,89,1,1000
0.308,0.308,95.2515,85.2515,90,80,88.77266,90,1,1000
0.9995,0.9995,86.3035,77.3035,83,74,88.77266,82,1,1000
0.635,0.635,94.771,80.771,92,78,88.77266,88,1,1000
0.6495,0.6495,93.4755,82.4755,88,77,88.77266,88,1,1000
0.087,0.087,99.1065,86.1065,94,81,88.77266,93,1,1000
0.334,0.334,97.791,82.791,94,79,88.77266,90,1,1000
0.332,0.332,97.866,81.866,96,80,88.77266,90,1,1000
0.8825,0.8825,91.5285,80.5285,88,77,88.77266,86,1,1000
0.171,0.171,98.2305,85.2305,94,81,88.77266,92,1,1000
0.516,0.516,96.6935,81.6935,94,79,88.77266,89,1,1000
0.8545,0.8545,90.9555,78.9555,87,75,88.77266,85,1,1000
0.403,0.403,96.603,83.603,93,80,88.77266,90,1,1000
0.0025,0.0025,104.745,91.745,97,84,88.77266,98,1,1000
0.0285,0.0285,102.629,88.629,97,83,88.77266,96,1,1000
0.921,0.921,90.588,78.588,86,74,88.77266,85,1,1000
0.5805,0.5805,95.2215,81.2215,92,78,88.77266,88,1,1000
0.246,0.246,97.372,84.372,91,78,88.77266,91,1,1000
0.68,0.68,94.2015,80.2015,92,78,88.77266,87,1,1000
0.042,0.042,100.02,88.02,95,83,88.77266,94,1,1000
0.593,0.593,94.2495,82.2495,90,78,88.77266,88,1,1000
0.813,0.813,91.8745,77.8745,90,76,88.77266,85,1,1000
0.8525,0.8525,92.2005,78.2005,90,76,88.77266,85,1,1000
