"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,86.2295,74.2295,75,63,78.88396,80,1,178
0.067,0.067,93.3315,77.3315,87,71,78.88396,85,1,178
0.625,0.625,84.5745,71.5745,76,63,78.88396,78,1,178
0.648,0.648,83.5925,71.5925,74,62,78.88396,78,1,178
0.592,0.592,84.175,72.175,73,61,78.88396,78,1,178
0.3205,0.3205,86.9885,72.9885,78,64,78.88396,80,1,178
0.9965,0.9965,77.7595,66.7595,71,60,78.88396,72,1,178
0.8375,0.8375,82.486,69.486,73,60,78.88396,76,1,178
0.7725,0.7725,83.766,70.766,76,63,78.88396,77,1,178
0.9945,0.9945,77.7095,65.7095,68,56,78.88396,72,1,178
0.4055,0.4055,86.6815,72.6815,79,65,78.88396,80,1,178
0.0835,0.0835,91.445,76.445,83,68,78.88396,84,1,178
0.684,0.684,82.973,70.973,73,61,78.88396,77,1,178
0.0265,0.0265,92.878,78.878,81,67,78.88396,86,1,178
0.9685,0.9685,79.669,68.669,70,59,78.88396,74,1,178
0.396,0.396,87.499,72.499,81,66,78.88396,80,1,178
0.482,0.482,85.356,73.356,74,62,78.88396,79,1,178
0.942,0.942,80.3895,67.3895,73,60,78.88396,74,1,178
0.997,0.997,77.431,66.431,68,57,78.88396,72,1,178
0.8575,0.8575,81.7735,69.7735,72,60,78.88396,76,1,178
0.786,0.786,82.032,70.032,73,61,78.88396,76,1,178
0.779,0.779,82.1685,69.1685,73,60,78.88396,76,1,178
0.764,0.764,83.035,69.035,77,63,78.88396,76,1,178
0.197,0.197,88.6815,75.6815,78,65,78.88396,82,1,178
0.5535,0.5535,84.0065,72.0065,74,62,78.88396,78,1,178
0.0235,0.0235,93.3715,79.3715,84,70,78.88396,86,1,178
0.624,0.624,84.526,71.526,74,61,78.88396,78,1,178
0.0175,0.0175,95.07,79.07,87,71,78.88396,87,1,178
0.079,0.079,90.501,77.501,80,67,78.88396,84,1,178
0.8335,0.8335,82.6785,69.6785,74,61,78.88396,76,1,178
0.4505,0.4505,85.0935,72.0935,75,62,78.88396,79,1,178
0.678,0.678,82.9895,70.9895,74,62,78.88396,77,1,178
0.0735,0.0735,91.2015,76.2015,82,67,78.88396,84,1,178
0.424,0.424,86.869,72.869,78,64,78.88396,80,1,178
0.51,0.51,85.5895,72.5895,77,64,78.88396,79,1,178
0.839,0.839,81.4465,70.4465,71,60,78.88396,76,1,178
0.4935,0.4935,85.4225,72.4225,75,62,78.88396,79,1,178
0.6905,0.6905,83.0715,71.0715,75,63,78.88396,77,1,178
0.342,0.342,87.1415,73.1415,78,64,78.88396,80,1,178
0.6305,0.6305,84.5995,71.5995,75,62,78.88396,78,1,178
0.2825,0.2825,89.137,73.137,83,67,78.88396,81,1,178
0.998,0.998,76.168,64.168,68,56,78.88396,70,1,178
0.8205,0.8205,82.4835,69.4835,74,61,78.88396,76,1,178
0.326,0.326,86.9025,72.9025,78,64,78.88396,80,1,178
0.8925,0.8925,80.3985,68.3985,72,60,78.88396,75,1,178
0.411,0.411,87.5615,73.5615,81,67,78.88396,80,1,178
0.0105,0.0105,94.031,80.031,83,69,78.88396,87,1,178
0.383,0.383,86.628,73.628,77,64,78.88396,80,1,178
0.5085,0.5085,85.564,72.564,75,62,78.88396,79,1,178
0.077,0.077,91.282,77.282,82,68,78.88396,84,1,178
0.365,0.365,85.501,73.501,75,63,78.88396,80,1,178
0.439,0.439,85.0355,73.0355,75,63,78.88396,79,1,178
0.2745,0.2745,88.421,73.421,81,66,78.88396,81,1,178
0.6475,0.6475,83.682,71.682,74,62,78.88396,78,1,178
0.2835,0.2835,87.4275,73.4275,80,66,78.88396,81,1,178
0.151,0.151,89.871,75.871,80,66,78.88396,83,1,178
0.457,0.457,85.2195,73.2195,76,64,78.88396,79,1,178
0.4545,0.4545,85.0405,73.0405,75,63,78.88396,79,1,178
0.0075,0.0075,94.767,80.767,83,69,78.88396,88,1,178
0.822,0.822,82.4235,69.4235,73,60,78.88396,76,1,178
0.728,0.728,83.4165,70.4165,73,60,78.88396,77,1,178
0.6885,0.6885,82.9755,70.9755,74,62,78.88396,77,1,178
0.9625,0.9625,79.849,67.849,72,60,78.88396,74,1,178
0.772,0.772,82.8155,70.8155,74,62,78.88396,77,1,178
0.6445,0.6445,83.7085,71.7085,74,62,78.88396,78,1,178
0.3215,0.3215,87.8735,73.8735,78,64,78.88396,81,1,178
0.9285,0.9285,80.076,68.076,71,59,78.88396,74,1,178
0.272,0.272,87.529,74.529,76,63,78.88396,81,1,178
0.315,0.315,86.049,74.049,74,62,78.88396,80,1,178
0.6665,0.6665,83.903,70.903,76,63,78.88396,77,1,178
0.138,0.138,88.0105,75.0105,79,66,78.88396,82,1,178
0.7185,0.7185,83.342,70.342,75,62,78.88396,77,1,178
0.324,0.324,86.1125,74.1125,74,62,78.88396,80,1,178
0.947,0.947,80.0035,69.0035,71,60,78.88396,74,1,178
0.841,0.841,81.605,69.605,73,61,78.88396,76,1,178
0.6185,0.6185,85.5145,71.5145,80,66,78.88396,78,1,178
0.0075,0.0075,94.8855,79.8855,85,70,78.88396,88,1,178
0.044,0.044,91.803,78.803,80,67,78.88396,85,1,178
0.417,0.417,87.567,72.567,81,66,78.88396,80,1,178
0.5335,0.5335,85.7635,72.7635,78,65,78.88396,79,1,178
0.9595,0.9595,79.62,68.62,70,59,78.88396,74,1,178
0.142,0.142,88.0605,76.0605,76,64,78.88396,82,1,178
0.277,0.277,88.342,73.342,81,66,78.88396,81,1,178
0.987,0.987,78.8425,66.8425,70,58,78.88396,73,1,178
0.2085,0.2085,87.114,75.114,76,64,78.88396,81,1,178
0.4045,0.4045,86.768,73.768,78,65,78.88396,80,1,178
0.153,0.153,88.1465,75.1465,78,65,78.88396,82,1,178
0.94,0.94,80.7325,67.7325,74,61,78.88396,74,1,178
0.3365,0.3365,87.1205,73.1205,80,66,78.88396,80,1,178
0.145,0.145,88.0005,76.0005,79,67,78.88396,82,1,178
0.9605,0.9605,79.688,67.688,70,58,78.88396,74,1,178
0.958,0.958,79.583,67.583,70,58,78.88396,74,1,178
0.197,0.197,89.36,74.36,82,67,78.88396,82,1,178
0.903,0.903,81.5235,68.5235,73,60,78.88396,75,1,178
0.2415,0.2415,87.1225,75.1225,75,63,78.88396,81,1,178
0.868,0.868,81.642,69.642,71,59,78.88396,76,1,178
0.3255,0.3255,87.022,73.022,78,64,78.88396,80,1,178
0.865,0.865,81.562,68.562,77,64,78.88396,75,1,178
0.931,0.931,80.2275,67.2275,72,59,78.88396,74,1,178
0.346,0.346,86.292,73.292,78,65,78.88396,80,1,178
0.8525,0.8525,81.755,69.755,74,62,78.88396,76,1,178
0.3265,0.3265,86.105,74.105,74,62,78.88396,80,1,178
0.7375,0.7375,83.559,70.559,73,60,78.88396,77,1,178
0.3185,0.3185,86.0835,74.0835,74,62,78.88396,80,1,178
0.053,0.053,91.6635,78.6635,81,68,78.88396,85,1,178
0.2725,0.2725,88.3985,74.3985,80,66,78.88396,81,1,178
0.4275,0.4275,85.903,72.903,78,65,78.88396,79,1,178
0.674,0.674,83.9825,70.9825,76,63,78.88396,77,1,178
0.3575,0.3575,86.394,73.394,77,64,78.88396,80,1,178
0.453,0.453,85.3,72.3,76,63,78.88396,79,1,178
0.3935,0.3935,86.516,73.516,78,65,78.88396,80,1,178
0.6975,0.6975,83.233,70.233,76,63,78.88396,77,1,178
0.812,0.812,82.401,69.401,76,63,78.88396,76,1,178
0.341,0.341,86.055,73.055,76,63,78.88396,80,1,178
0.61,0.61,85.5035,70.5035,77,62,78.88396,78,1,178
0.277,0.277,88.4485,74.4485,81,67,78.88396,81,1,178
0.653,0.653,84.877,71.877,78,65,78.88396,78,1,178
0.943,0.943,79.999,67.999,70,58,78.88396,74,1,178
0.7735,0.7735,83.019,70.019,74,61,78.88396,76,1,178
0.576,0.576,84.154,72.154,75,63,78.88396,78,1,178
0.497,0.497,86.4785,71.4785,78,63,78.88396,79,1,178
0.375,0.375,86.334,73.334,78,65,78.88396,80,1,178
0.044,0.044,93.027,78.027,85,70,78.88396,85,1,178
0.6815,0.6815,84.206,70.206,78,64,78.88396,77,1,178
0.474,0.474,86.219,72.219,76,62,78.88396,79,1,178
0.9155,0.9155,80.397,69.397,70,59,78.88396,75,1,178
0.6285,0.6285,84.7095,71.7095,76,63,78.88396,78,1,178
0.2825,0.2825,88.4155,73.4155,81,66,78.88396,81,1,178
0.4155,0.4155,87.759,71.759,83,67,78.88396,80,1,178
0.9185,0.9185,80.7425,68.7425,71,59,78.88396,75,1,178
0.805,0.805,82.1025,70.1025,75,63,78.88396,76,1,178
0.4745,0.4745,85.242,72.242,76,63,78.88396,79,1,178
0.487,0.487,85.3195,72.3195,76,63,78.88396,79,1,178
0.64,0.64,83.718,71.718,74,62,78.88396,78,1,178
0.141,0.141,90.567,75.567,82,67,78.88396,83,1,178
0.3405,0.3405,86.14,74.14,76,64,78.88396,80,1,178
0.4865,0.4865,84.4485,72.4485,74,62,78.88396,79,1,178
0.6515,0.6515,83.6875,72.6875,74,63,78.88396,78,1,178
0.3345,0.3345,86.9625,72.9625,80,66,78.88396,80,1,178
0.4705,0.4705,85.3415,72.3415,79,66,78.88396,79,1,178
0.7485,0.7485,82.56,70.56,73,61,78.88396,77,1,178
0.7115,0.7115,84.4665,69.4665,78,63,78.88396,77,1,178
0.767,0.767,82.977,68.977,75,61,78.88396,76,1,178
0.96,0.96,79.8755,67.8755,71,59,78.88396,74,1,178
0.433,0.433,86.8195,72.8195,80,66,78.88396,80,1,178
0.417,0.417,86.871,72.871,79,65,78.88396,80,1,178
0.362,0.362,86.3125,73.3125,79,66,78.88396,80,1,178
0.9365,0.9365,80.298,68.298,72,60,78.88396,74,1,178
0.615,0.615,84.5265,71.5265,77,64,78.88396,78,1,178
0.3435,0.3435,87.9105,71.9105,82,66,78.88396,80,1,178
0.456,0.456,85.1425,72.1425,76,63,78.88396,79,1,178
0.518,0.518,85.6825,72.6825,75,62,78.88396,79,1,178
0.965,0.965,79.214,66.214,73,60,78.88396,73,1,178
0.834,0.834,81.6085,69.6085,71,59,78.88396,76,1,178
0.763,0.763,83.073,69.073,75,61,78.88396,76,1,178
0.8495,0.8495,80.89,68.89,71,59,78.88396,75,1,178
0.815,0.815,82.3745,69.3745,74,61,78.88396,76,1,178
0.4405,0.4405,85.917,71.917,79,65,78.88396,79,1,178
0.911,0.911,80.617,68.617,74,62,78.88396,75,1,178
0.216,0.216,90.074,74.074,84,68,78.88396,82,1,178
0.531,0.531,84.915,70.915,79,65,78.88396,78,1,178
0.171,0.171,89.885,74.885,81,66,78.88396,82,1,178
0.395,0.395,86.6735,73.6735,76,63,78.88396,80,1,178
0.8795,0.8795,81.479,68.479,74,61,78.88396,75,1,178
0.1415,0.1415,88.0215,75.0215,78,65,78.88396,82,1,178
0.388,0.388,86.505,73.505,77,64,78.88396,80,1,178
0.358,0.358,87.2035,72.2035,80,65,78.88396,80,1,178
0.5165,0.5165,85.6625,72.6625,77,64,78.88396,79,1,178
0.8335,0.8335,81.4315,70.4315,71,60,78.88396,76,1,178
0.334,0.334,86.126,74.126,75,63,78.88396,80,1,178
0.665,0.665,84.833,71.833,77,64,78.88396,78,1,178
0.3445,0.3445,86.1585,74.1585,75,63,78.88396,80,1,178
0.587,0.587,85.169,71.169,77,63,78.88396,78,1,178
0.709,0.709,83.275,70.275,76,63,78.88396,77,1,178
0.5005,0.5005,85.437,72.437,76,63,78.88396,79,1,178
0.457,0.457,85.173,73.173,74,62,78.88396,79,1,178
0.2895,0.2895,87.5525,73.5525,80,66,78.88396,81,1,178
0.0375,0.0375,92.1495,78.1495,82,68,78.88396,85,1,178
0.533,0.533,84.7365,72.7365,76,64,78.88396,79,1,178
0.278,0.278,87.3545,74.3545,79,66,78.88396,81,1,178
0.7755,0.7755,82.8585,70.8585,74,62,78.88396,77,1,178
0.1755,0.1755,89.973,73.973,82,66,78.88396,82,1,178
0.2105,0.2105,89.2815,74.2815,82,67,78.88396,82,1,178
0.412,0.412,86.74,72.74,78,64,78.88396,80,1,178
0.6185,0.6185,84.4285,72.4285,74,62,78.88396,78,1,178
0.4685,0.4685,86.146,72.146,78,64,78.88396,79,1,178
0.4085,0.4085,86.6875,72.6875,78,64,78.88396,80,1,178
0.2815,0.2815,87.5385,74.5385,77,64,78.88396,81,1,178
0.1355,0.1355,88.0345,76.0345,76,64,78.88396,82,1,178
0.827,0.827,82.485,69.485,74,61,78.88396,76,1,178
0.804,0.804,82.332,69.332,75,62,78.88396,76,1,178
0.26,0.26,88.265,74.265,80,66,78.88396,81,1,178
0.39,0.39,87.491,72.491,82,67,78.88396,80,1,178
0.693,0.693,84.297,70.297,78,64,78.88396,77,1,178
0.7455,0.7455,83.6435,70.6435,75,62,78.88396,77,1,178
0.7745,0.7745,82.8135,70.8135,73,61,78.88396,77,1,178
0.9275,0.9275,80.813,68.813,72,60,78.88396,75,1,178
0.2475,0.2475,87.2605,75.2605,76,64,78.88396,81,1,178
0.486,0.486,84.555,72.555,74,62,78.88396,79,1,178
0.495,0.495,85.4275,72.4275,77,64,78.88396,79,1,178
0.1475,0.1475,88.0935,75.0935,79,66,78.88396,82,1,178
0.2305,0.2305,87.163,74.163,77,64,78.88396,81,1,178
0.4445,0.4445,84.98,72.98,76,64,78.88396,79,1,178
0.4825,0.4825,86.273,71.273,79,64,78.88396,79,1,178
0.066,0.066,90.3385,77.3385,78,65,78.88396,84,1,178
0.5145,0.5145,85.603,72.603,77,64,78.88396,79,1,178
0.524,0.524,84.7695,72.7695,76,64,78.88396,79,1,178
0.956,0.956,79.129,67.129,73,61,78.88396,73,1,178
0.4965,0.4965,84.4695,72.4695,74,62,78.88396,79,1,178
0.4495,0.4495,85.1145,73.1145,77,65,78.88396,79,1,178
0.6025,0.6025,84.283,72.283,74,62,78.88396,78,1,178
0.27,0.27,87.4495,74.4495,77,64,78.88396,81,1,178
0.437,0.437,86.8825,73.8825,78,65,78.88396,80,1,178
0.4195,0.4195,86.791,73.791,78,65,78.88396,80,1,178
0.8265,0.8265,82.2935,69.2935,74,61,78.88396,76,1,178
0.259,0.259,87.4035,74.4035,78,65,78.88396,81,1,178
0.631,0.631,84.5125,71.5125,75,62,78.88396,78,1,178
0.859,0.859,81.666,69.666,73,61,78.88396,76,1,178
0.1145,0.1145,89.4685,76.4685,78,65,78.88396,83,1,178
0.361,0.361,87.1165,73.1165,79,65,78.88396,80,1,178
0.341,0.341,86.1465,73.1465,76,63,78.88396,80,1,178
0.3225,0.3225,87.805,73.805,81,67,78.88396,81,1,178
0.9135,0.9135,80.7805,68.7805,71,59,78.88396,75,1,178
0.829,0.829,82.3935,69.3935,73,60,78.88396,76,1,178
0.0695,0.0695,89.775,77.775,77,65,78.88396,84,1,178
0.6825,0.6825,84.233,69.233,78,63,78.88396,77,1,178
0.042,0.042,92.1095,77.1095,82,67,78.88396,85,1,178
0.091,0.091,89.979,75.979,80,66,78.88396,83,1,178
0.027,0.027,92.0735,78.0735,81,67,78.88396,85,1,178
0.855,0.855,81.0315,69.0315,73,61,78.88396,75,1,178
0.222,0.222,89.6755,74.6755,82,67,78.88396,82,1,178
0.195,0.195,88.4365,74.4365,81,67,78.88396,82,1,178
0.0025,0.0025,95.8135,81.8135,83,69,78.88396,89,1,178
0.843,0.843,82.745,69.745,74,61,78.88396,76,1,178
0.8325,0.8325,82.059,68.059,79,65,78.88396,75,1,178
0.781,0.781,83.269,69.269,76,62,78.88396,76,1,178
0.869,0.869,82.3325,68.3325,76,62,78.88396,75,1,178
0.972,0.972,79.8765,65.8765,73,59,78.88396,73,1,178
0.1425,0.1425,89.744,76.744,79,66,78.88396,83,1,178
0.9535,0.9535,79.7655,67.7655,72,60,78.88396,74,1,178
0.5165,0.5165,84.56,72.56,74,62,78.88396,79,1,178
0.1985,0.1985,88.6135,75.6135,79,66,78.88396,82,1,178
0.9385,0.9385,80.486,67.486,73,60,78.88396,74,1,178
0.1585,0.1585,90.6935,75.6935,83,68,78.88396,83,1,178
0.857,0.857,81.6955,69.6955,72,60,78.88396,76,1,178
0.3425,0.3425,88.8735,73.8735,83,68,78.88396,81,1,178
0.487,0.487,86.359,72.359,79,65,78.88396,79,1,178
0.2565,0.2565,87.3965,74.3965,76,63,78.88396,81,1,178
0.598,0.598,84.3855,71.3855,77,64,78.88396,78,1,178
0.1575,0.1575,90.6685,74.6685,83,67,78.88396,83,1,178
0.061,0.061,90.996,76.996,81,67,78.88396,84,1,178
0.9185,0.9185,80.7965,68.7965,72,60,78.88396,75,1,178
0.4545,0.4545,85.0855,73.0855,76,64,78.88396,79,1,178
0.984,0.984,78.737,66.737,70,58,78.88396,73,1,178
0.7995,0.7995,83.6255,68.6255,78,63,78.88396,76,1,178
0.5,0.5,85.5,72.5,75,62,78.88396,79,1,178
0.976,0.976,78.8535,66.8535,69,57,78.88396,73,1,178
0.2145,0.2145,88.791,75.791,79,66,78.88396,82,1,178
0.969,0.969,79.0205,67.0205,72,60,78.88396,73,1,178
0.095,0.095,89.1035,76.1035,79,66,78.88396,83,1,178
0.153,0.153,89.7685,75.7685,81,67,78.88396,83,1,178
0.1075,0.1075,90.241,76.241,80,66,78.88396,83,1,178
0.395,0.395,86.6265,73.6265,76,63,78.88396,80,1,178
0.068,0.068,91.3725,77.3725,80,66,78.88396,84,1,178
0.0395,0.0395,89.8875,77.8875,77,65,78.88396,84,1,178
0.745,0.745,82.9145,68.9145,78,64,78.88396,76,1,178
0.581,0.581,84.217,71.217,78,65,78.88396,78,1,178
0.0675,0.0675,91.885,76.885,83,68,78.88396,84,1,178
0.7295,0.7295,83.376,71.376,75,63,78.88396,77,1,178
0.4105,0.4105,87.716,72.716,81,66,78.88396,80,1,178
0.337,0.337,87.1215,73.1215,79,65,78.88396,80,1,178
0.3945,0.3945,87.4725,72.4725,81,66,78.88396,80,1,178
0.443,0.443,86.0645,72.0645,78,64,78.88396,79,1,178
0.6105,0.6105,84.4605,70.4605,77,63,78.88396,78,1,178
0.818,0.818,82.4845,69.4845,73,60,78.88396,76,1,178
0.963,0.963,79.1695,66.1695,71,58,78.88396,73,1,178
0.06,0.06,90.1235,77.1235,80,67,78.88396,84,1,178
0.34,0.34,87.025,72.025,81,66,78.88396,80,1,178
0.1395,0.1395,89.676,75.676,78,64,78.88396,83,1,178
0.9325,0.9325,79.9005,67.9005,71,59,78.88396,74,1,178
0.07,0.07,92.674,76.674,87,71,78.88396,85,1,178
0.8845,0.8845,81.766,67.766,76,62,78.88396,75,1,178
0.7485,0.7485,82.5455,70.5455,72,60,78.88396,77,1,178
0.614,0.614,84.443,72.443,74,62,78.88396,78,1,178
0.47,0.47,87.2585,71.2585,83,67,78.88396,79,1,178
0.6485,0.6485,84.5465,72.5465,73,61,78.88396,78,1,178
0.8235,0.8235,82.1485,70.1485,75,63,78.88396,76,1,178
0.969,0.969,79.4325,66.4325,70,57,78.88396,73,1,178
0.844,0.844,81.708,69.708,73,61,78.88396,76,1,178
0.472,0.472,85.2695,73.2695,76,64,78.88396,79,1,178
0.959,0.959,79.8375,67.8375,71,59,78.88396,74,1,178
0.2265,0.2265,87.0785,75.0785,77,65,78.88396,81,1,178
0.9845,0.9845,78.274,66.274,70,58,78.88396,72,1,178
0.373,0.373,85.5075,73.5075,75,63,78.88396,80,1,178
0.0515,0.0515,91.667,77.667,81,67,78.88396,85,1,178
0.2345,0.2345,88.851,74.851,81,67,78.88396,82,1,178
0.6125,0.6125,84.555,71.555,76,63,78.88396,78,1,178
0.3595,0.3595,86.335,73.335,76,63,78.88396,80,1,178
0.687,0.687,83.17,70.17,74,61,78.88396,77,1,178
0.333,0.333,86.11,74.11,76,64,78.88396,80,1,178
0.3535,0.3535,86.306,73.306,75,62,78.88396,80,1,178
0.607,0.607,84.4605,71.4605,75,62,78.88396,78,1,178
0.255,0.255,88.134,73.134,81,66,78.88396,81,1,178
0.3415,0.3415,86.1985,73.1985,76,63,78.88396,80,1,178
0.2325,0.2325,86.289,74.289,75,63,78.88396,81,1,178
0.979,0.979,78.1755,65.1755,72,59,78.88396,72,1,178
0.02,0.02,91.0475,79.0475,79,67,78.88396,85,1,178
0.517,0.517,85.7455,71.7455,78,64,78.88396,79,1,178
0.332,0.332,87.0845,73.0845,79,65,78.88396,80,1,178
0.1075,0.1075,90.042,76.042,81,67,78.88396,83,1,178
0.703,0.703,83.031,71.031,74,62,78.88396,77,1,178
0.6095,0.6095,84.3025,72.3025,76,64,78.88396,78,1,178
0.4775,0.4775,86.2715,71.2715,78,63,78.88396,79,1,178
0.793,0.793,81.96,69.96,74,62,78.88396,76,1,178
0.021,0.021,95.0365,79.0365,89,73,78.88396,87,1,178
0.8285,0.8285,82.4505,69.4505,74,61,78.88396,76,1,178
0.3915,0.3915,86.54,73.54,77,64,78.88396,80,1,178
0.8485,0.8485,81.571,70.571,72,61,78.88396,76,1,178
0.679,0.679,83.9265,69.9265,76,62,78.88396,77,1,178
0.7295,0.7295,83.5115,70.5115,74,61,78.88396,77,1,178
0.154,0.154,88.97,74.97,80,66,78.88396,82,1,178
0.2,0.2,88.5035,75.5035,79,66,78.88396,82,1,178
0.902,0.902,81.5415,68.5415,73,60,78.88396,75,1,178
0.487,0.487,85.403,72.403,75,62,78.88396,79,1,178
0.4265,0.4265,85.8765,73.8765,75,63,78.88396,80,1,178
0.374,0.374,86.438,73.438,75,62,78.88396,80,1,178
0.8025,0.8025,82.5535,68.5535,76,62,78.88396,76,1,178
0.226,0.226,88.8685,74.8685,79,65,78.88396,82,1,178
0.6315,0.6315,84.6465,71.6465,75,62,78.88396,78,1,178
0.2605,0.2605,87.3485,74.3485,76,63,78.88396,81,1,178
0.374,0.374,86.511,73.511,77,64,78.88396,80,1,178
0.2325,0.2325,86.25,75.25,75,64,78.88396,81,1,178
0.94,0.94,80.1515,68.1515,72,60,78.88396,74,1,178
0.516,0.516,85.664,72.664,77,64,78.88396,79,1,178
0.4895,0.4895,85.373,72.373,76,63,78.88396,79,1,178
0.1835,0.1835,88.364,75.364,77,64,78.88396,82,1,178
0.6055,0.6055,84.4775,71.4775,76,63,78.88396,78,1,178
0.96,0.96,79.2935,66.2935,72,59,78.88396,73,1,178
0.6475,0.6475,83.7315,71.7315,74,62,78.88396,78,1,178
0.9795,0.9795,78.466,65.466,73,60,78.88396,72,1,178
0.454,0.454,85.1885,72.1885,73,60,78.88396,79,1,178
0.209,0.209,88.545,74.545,79,65,78.88396,82,1,178
0.811,0.811,81.1805,70.1805,70,59,78.88396,76,1,178
0.6075,0.6075,84.4725,71.4725,78,65,78.88396,78,1,178
0.796,0.796,82.0975,70.0975,75,63,78.88396,76,1,178
0.2095,0.2095,89.361,74.361,83,68,78.88396,82,1,178
0.1555,0.1555,89.8655,75.8655,80,66,78.88396,83,1,178
0.2135,0.2135,88.847,75.847,78,65,78.88396,82,1,178
0.8955,0.8955,81.3715,69.3715,73,61,78.88396,75,1,178
0.7865,0.7865,82.8385,70.8385,73,61,78.88396,77,1,178
0.29,0.29,87.7175,73.7175,79,65,78.88396,81,1,178
0.9675,0.9675,79.847,67.847,70,58,78.88396,74,1,178
0.309,0.309,85.9285,73.9285,76,64,78.88396,80,1,178
0.6745,0.6745,84.0775,70.0775,76,62,78.88396,77,1,178
0.0735,0.0735,88.968,76.968,77,65,78.88396,83,1,178
0.2865,0.2865,88.509,73.509,81,66,78.88396,81,1,178
0.496,0.496,85.4195,72.4195,76,63,78.88396,79,1,178
0.092,0.092,91.5255,76.5255,83,68,78.88396,84,1,178
0.5795,0.5795,85.1995,71.1995,78,64,78.88396,78,1,178
0.408,0.408,86.7405,72.7405,78,64,78.88396,80,1,178
0.9935,0.9935,77.8795,65.8795,70,58,78.88396,72,1,178
0.153,0.153,90.659,75.659,82,67,78.88396,83,1,178
0.8125,0.8125,82.3395,69.3395,71,58,78.88396,76,1,178
0.199,0.199,89.386,74.386,81,66,78.88396,82,1,178
0.928,0.928,80.6695,68.6695,70,58,78.88396,75,1,178
0.0435,0.0435,93.454,77.454,85,69,78.88396,86,1,178
0.7595,0.7595,82.757,70.757,74,62,78.88396,77,1,178
0.9595,0.9595,79.6375,67.6375,70,58,78.88396,74,1,178
0.681,0.681,83.9705,70.9705,76,63,78.88396,77,1,178
0.8305,0.8305,82.36,70.36,72,60,78.88396,76,1,178
0.2555,0.2555,87.448,74.448,76,63,78.88396,81,1,178
0.4355,0.4355,85.9155,71.9155,77,63,78.88396,79,1,178
0.987,0.987,78.473,64.473,73,59,78.88396,71,1,178
0.967,0.967,79.7445,68.7445,71,60,78.88396,74,1,178
0.2905,0.2905,87.681,74.681,77,64,78.88396,81,1,178
0.5285,0.5285,85.6865,71.6865,77,63,78.88396,79,1,178
