"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.113,0.113,30.4835,21.4835,29,20,22.99974,26,1,100
0.212,0.212,27.0335,20.0335,25,18,22.99974,24,1,100
0.215,0.215,27.0655,20.0655,25,18,22.99974,24,1,100
0.5675,0.5675,27.9335,18.9335,27,18,22.99974,23,1,100
0.6475,0.6475,25.152,18.152,23,16,22.99974,22,1,100
0.758,0.758,25.96,17.96,25,17,22.99974,22,1,100
0.1985,0.1985,28,20,26,18,22.99974,24,1,100
0.7355,0.7355,25.7595,17.7595,24,16,22.99974,22,1,100
0.2255,0.2255,27.29,20.29,24,17,22.99974,24,1,100
0.8215,0.8215,24.125,17.125,23,16,22.99974,21,1,100
0.441,0.441,27.181,18.181,26,17,22.99974,23,1,100
0.3015,0.3015,26.725,20.725,24,18,22.99974,24,1,100
0.0145,0.0145,32.6065,23.6065,30,21,22.99974,28,1,100
0.34,0.34,27.7195,20.7195,25,18,22.99974,24,1,100
0.2325,0.2325,27.2295,20.2295,24,17,22.99974,24,1,100
0.201,0.201,27.0165,20.0165,25,18,22.99974,24,1,100
0.3855,0.3855,28.775,19.775,28,19,22.99974,24,1,100
0.696,0.696,26.5375,17.5375,25,16,22.99974,22,1,100
0.2985,0.2985,28.3125,19.3125,27,18,22.99974,24,1,100
0.9025,0.9025,24.467,15.467,24,15,22.99974,20,1,100
0.4925,0.4925,26.445,19.445,25,18,22.99974,23,1,100
0.5165,0.5165,26.584,19.584,25,18,22.99974,23,1,100
0.4965,0.4965,27.472,18.472,26,17,22.99974,23,1,100
0.1365,0.1365,29.1525,21.1525,27,19,22.99974,25,1,100
0.8145,0.8145,24.843,18.843,23,17,22.99974,22,1,100
0.653,0.653,25.2505,18.2505,23,16,22.99974,22,1,100
0.9175,0.9175,24.3125,16.3125,23,15,22.99974,20,1,100
0.362,0.362,29.4715,18.4715,29,18,22.99974,24,1,100
0.4015,0.4015,29.6385,18.6385,30,19,22.99974,24,1,100
0.863,0.863,25.412,15.412,25,15,22.99974,20,1,100
0.0985,0.0985,29.782,21.782,28,20,22.99974,26,1,100
0.8125,0.8125,25.6835,15.6835,26,16,22.99974,21,1,100
0.499,0.499,28.448,18.448,28,18,22.99974,23,1,100
0.101,0.101,28.1685,21.1685,25,18,22.99974,25,1,100
0.2,0.2,30.1235,20.1235,30,20,22.99974,25,1,100
0.183,0.183,29.475,20.475,28,19,22.99974,25,1,100
0.2475,0.2475,30.5895,19.5895,30,19,22.99974,25,1,100
0.0095,0.0095,30.2,23.2,27,20,22.99974,27,1,100
0.12,0.12,34.389,20.389,35,21,22.99974,27,1,100
0.6,0.6,27.0335,17.0335,26,16,22.99974,22,1,100
0.1685,0.1685,32.5315,20.5315,32,20,22.99974,26,1,100
1,1,21.5365,16.5365,20,15,22.99974,19,1,100
0.662,0.662,27.5495,16.5495,28,17,22.99974,22,1,100
0.845,0.845,24.5565,17.5565,24,17,22.99974,21,1,100
0.1755,0.1755,30.9765,20.9765,30,20,22.99974,26,1,100
0.21,0.21,29.6515,20.6515,28,19,22.99974,25,1,100
0.029,0.029,31.0925,22.0925,29,20,22.99974,27,1,100
0.655,0.655,26.4245,17.4245,26,17,22.99974,22,1,100
0.8475,0.8475,24.482,17.482,23,16,22.99974,21,1,100
0.082,0.082,29.6195,21.6195,27,19,22.99974,26,1,100
0.8195,0.8195,26.902,15.902,27,16,22.99974,21,1,100
0.6915,0.6915,25.3515,18.3515,24,17,22.99974,22,1,100
0.8585,0.8585,24.068,18.068,23,17,22.99974,21,1,100
0.987,0.987,22.889,16.889,22,16,22.99974,20,1,100
0.6255,0.6255,26.0835,18.0835,25,17,22.99974,22,1,100
0.704,0.704,27.8585,16.8585,28,17,22.99974,22,1,100
0.945,0.945,23.7275,17.7275,22,16,22.99974,21,1,100
0.9615,0.9615,23.264,17.264,22,16,22.99974,20,1,100
1,1,19.9,15.9,19,15,22.99974,18,1,100
0.4255,0.4255,27.0785,19.0785,27,19,22.99974,23,1,100
0.4205,0.4205,27.043,19.043,26,18,22.99974,23,1,100
0.095,0.095,32.9205,21.9205,32,21,22.99974,27,1,100
0.843,0.843,24.354,17.354,23,16,22.99974,21,1,100
0.343,0.343,29.321,19.321,29,19,22.99974,24,1,100
0.5195,0.5195,26.5805,19.5805,25,18,22.99974,23,1,100
0.643,0.643,27.3425,17.3425,27,17,22.99974,22,1,100
0.251,0.251,28.224,20.224,26,18,22.99974,24,1,100
0.212,0.212,30.279,20.279,31,21,22.99974,25,1,100
0.9965,0.9965,22.5865,16.5865,21,15,22.99974,20,1,100
0.843,0.843,25.883,16.883,26,17,22.99974,21,1,100
0.769,0.769,25.9175,17.9175,25,17,22.99974,22,1,100
0.548,0.548,28.81,16.81,29,17,22.99974,23,1,100
0.5735,0.5735,27.9495,17.9495,27,17,22.99974,23,1,100
0.8285,0.8285,24.7005,19.7005,23,18,22.99974,22,1,100
0.488,0.488,27.392,18.392,27,18,22.99974,23,1,100
0.276,0.276,29.9785,19.9785,29,19,22.99974,25,1,100
0.3765,0.3765,27.823,19.823,25,17,22.99974,24,1,100
0.835,0.835,25.487,17.487,25,17,22.99974,21,1,100
0.6035,0.6035,26.0865,17.0865,25,16,22.99974,22,1,100
0.3655,0.3655,27.88,19.88,26,18,22.99974,24,1,100
1,1,20.931,15.931,20,15,22.99974,19,1,100
0.788,0.788,24.7005,18.7005,23,17,22.99974,22,1,100
0.5375,0.5375,26.707,18.707,25,17,22.99974,23,1,100
0.392,0.392,28.888,19.888,28,19,22.99974,24,1,100
0.9835,0.9835,22.8185,14.8185,23,15,22.99974,19,1,100
1,1,21.573,16.573,20,15,22.99974,19,1,100
0.822,0.822,24.094,17.094,22,15,22.99974,21,1,100
0.0365,0.0365,30.095,22.095,28,20,22.99974,26,1,100
0.268,0.268,27.4285,20.4285,26,19,22.99974,24,1,100
0.7885,0.7885,24.9955,17.9955,23,16,22.99974,22,1,100
0.2385,0.2385,31.2755,19.2755,31,19,22.99974,25,1,100
0.631,0.631,25.088,18.088,23,16,22.99974,22,1,100
0.845,0.845,24.3945,17.3945,23,16,22.99974,21,1,100
0.638,0.638,27.3155,17.3155,27,17,22.99974,22,1,100
0.2085,0.2085,30.295,20.295,31,21,22.99974,25,1,100
0.8555,0.8555,24.893,18.893,23,17,22.99974,22,1,100
0.4485,0.4485,26.257,19.257,24,17,22.99974,23,1,100
0.488,0.488,28.362,18.362,28,18,22.99974,23,1,100
0.806,0.806,26.839,15.839,27,16,22.99974,21,1,100
0.816,0.816,24.0695,17.0695,23,16,22.99974,21,1,100
0.878,0.878,24.472,17.472,23,16,22.99974,21,1,100
0.8735,0.8735,24.758,17.758,23,16,22.99974,21,1,100
0.209,0.209,28.8415,20.8415,27,19,22.99974,25,1,100
1,1,22.6855,17.6855,21,16,22.99974,20,1,100
0.9645,0.9645,23.999,17.999,23,17,22.99974,21,1,100
0.3175,0.3175,28.459,19.459,27,18,22.99974,24,1,100
0.5005,0.5005,26.518,19.518,25,18,22.99974,23,1,100
0.3065,0.3065,27.4715,20.4715,25,18,22.99974,24,1,100
0.0965,0.0965,30.77,21.77,28,19,22.99974,26,1,100
0.755,0.755,24.6255,18.6255,23,17,22.99974,22,1,100
0.469,0.469,26.351,19.351,26,19,22.99974,23,1,100
0.8155,0.8155,24.1325,17.1325,22,15,22.99974,21,1,100
0.0495,0.0495,34.2625,22.2625,34,22,22.99974,28,1,100
0.9985,0.9985,21.86,15.86,21,15,22.99974,19,1,100
0.09,0.09,29.7685,21.7685,28,20,22.99974,26,1,100
1,1,21.6315,15.6315,20,14,22.99974,19,1,100
0.0195,0.0195,30.631,23.631,28,21,22.99974,27,1,100
0.644,0.644,26.3,17.3,25,16,22.99974,22,1,100
0.276,0.276,32.2815,18.2815,32,18,22.99974,25,1,100
0.382,0.382,27.9275,19.9275,26,18,22.99974,24,1,100
0.3305,0.3305,27.7815,20.7815,26,19,22.99974,24,1,100
0.1325,0.1325,32.33,20.33,32,20,22.99974,26,1,100
0.9315,0.9315,24.8385,15.8385,23,14,22.99974,20,1,100
0.049,0.049,33.714,22.714,33,22,22.99974,28,1,100
0.865,0.865,24.4375,17.4375,24,17,22.99974,21,1,100
0.6425,0.6425,26.212,18.212,25,17,22.99974,22,1,100
0.712,0.712,25.4,19.4,23,17,22.99974,22,1,100
0.175,0.175,29.469,20.469,28,19,22.99974,25,1,100
0.2815,0.2815,28.1485,20.1485,27,19,22.99974,24,1,100
0.063,0.063,29.3985,22.3985,27,20,22.99974,26,1,100
0.0235,0.0235,33.416,23.416,32,22,22.99974,28,1,100
0.394,0.394,28.865,19.865,27,18,22.99974,24,1,100
0.3145,0.3145,29.2225,19.2225,29,19,22.99974,24,1,100
0.2215,0.2215,27.139,20.139,25,18,22.99974,24,1,100
0.031,0.031,33.548,22.548,32,21,22.99974,28,1,100
0.2065,0.2065,28.8095,20.8095,28,20,22.99974,25,1,100
1,1,20.754,14.754,20,14,22.99974,18,1,100
0.5095,0.5095,28.5535,17.5535,29,18,22.99974,23,1,100
0.4705,0.4705,27.3055,18.3055,27,18,22.99974,23,1,100
0.177,0.177,28.749,20.749,27,19,22.99974,25,1,100
0.6765,0.6765,25.3695,18.3695,23,16,22.99974,22,1,100
0.681,0.681,25.344,18.344,24,17,22.99974,22,1,100
0,0,36.3245,26.3245,34,24,22.99974,31,1,100
0.959,0.959,23.29,16.29,22,15,22.99974,20,1,100
0.595,0.595,26.9545,18.9545,26,18,22.99974,23,1,100
0.581,0.581,26.9155,18.9155,25,17,22.99974,23,1,100
0.1525,0.1525,29.2495,21.2495,27,19,22.99974,25,1,100
0.555,0.555,28.836,16.836,29,17,22.99974,23,1,100
0.846,0.846,24.4245,17.4245,23,16,22.99974,21,1,100
0.7545,0.7545,25.8665,17.8665,25,17,22.99974,22,1,100
0.0145,0.0145,33.1115,23.1115,31,21,22.99974,28,1,100
0.525,0.525,28.601,17.601,28,17,22.99974,23,1,100
0.617,0.617,25.075,19.075,23,17,22.99974,22,1,100
0.044,0.044,31.4695,22.4695,30,21,22.99974,27,1,100
0.4695,0.4695,26.343,19.343,25,18,22.99974,23,1,100
0.878,0.878,24.4655,17.4655,23,16,22.99974,21,1,100
0.606,0.606,25.0165,18.0165,23,16,22.99974,22,1,100
0.3115,0.3115,28.456,19.456,27,18,22.99974,24,1,100
0.4985,0.4985,26.51,19.51,24,17,22.99974,23,1,100
0.278,0.278,26.636,20.636,24,18,22.99974,24,1,100
0.818,0.818,25.4065,16.4065,25,16,22.99974,21,1,100
0.7295,0.7295,25.851,17.851,25,17,22.99974,22,1,100
0.854,0.854,24.447,17.447,23,16,22.99974,21,1,100
0.057,0.057,30.039,22.039,28,20,22.99974,26,1,100
0.877,0.877,23.109,18.109,21,16,22.99974,21,1,100
0.354,0.354,27.7555,19.7555,26,18,22.99974,24,1,100
0.693,0.693,26.6865,17.6865,26,17,22.99974,22,1,100
0.031,0.031,29.1525,22.1525,26,19,22.99974,26,1,100
0.1,0.1,30.7285,21.7285,29,20,22.99974,26,1,100
0.276,0.276,29.0165,19.0165,28,18,22.99974,24,1,100
0.263,0.263,27.3455,20.3455,24,17,22.99974,24,1,100
0.7265,0.7265,25.695,18.695,24,17,22.99974,22,1,100
0.436,0.436,28.1055,18.1055,27,17,22.99974,23,1,100
0.237,0.237,29.6965,20.6965,28,19,22.99974,25,1,100
0.887,0.887,24.4075,17.4075,22,15,22.99974,21,1,100
0.115,0.115,30.5775,21.5775,29,20,22.99974,26,1,100
0.798,0.798,26.584,16.584,26,16,22.99974,21,1,100
0.82,0.82,25.3725,17.3725,25,17,22.99974,21,1,100
0.3895,0.3895,27.84,19.84,27,19,22.99974,24,1,100
0.0635,0.0635,31.614,21.614,30,20,22.99974,27,1,100
0.5845,0.5845,26.989,18.989,26,18,22.99974,23,1,100
0.655,0.655,26.3325,18.3325,26,18,22.99974,22,1,100
1,1,22.689,17.689,21,16,22.99974,20,1,100
0.8125,0.8125,25.421,16.421,25,16,22.99974,21,1,100
0.515,0.515,27.619,18.619,26,17,22.99974,23,1,100
0.9945,0.9945,22.5925,17.5925,21,16,22.99974,20,1,100
0.768,0.768,25.091,17.091,25,17,22.99974,21,1,100
0.6175,0.6175,25.0795,18.0795,24,17,22.99974,22,1,100
0.0925,0.0925,29.003,21.003,27,19,22.99974,25,1,100
0.815,0.815,25.366,17.366,25,17,22.99974,21,1,100
0.082,0.082,30.2025,21.2025,28,19,22.99974,26,1,100
0.7635,0.7635,25.9535,17.9535,25,17,22.99974,22,1,100
0.726,0.726,24.536,18.536,22,16,22.99974,22,1,100
0.3075,0.3075,28.413,19.413,27,18,22.99974,24,1,100
0.039,0.039,31.505,22.505,29,20,22.99974,27,1,100
0.5955,0.5955,26.9795,18.9795,25,17,22.99974,23,1,100
0.23,0.23,28.1375,20.1375,26,18,22.99974,24,1,100
0.496,0.496,28.3635,17.3635,29,18,22.99974,23,1,100
0.823,0.823,25.7165,16.7165,26,17,22.99974,21,1,100
0.214,0.214,27.0515,20.0515,25,18,22.99974,24,1,100
0.761,0.761,25.9045,17.9045,24,16,22.99974,22,1,100
0.928,0.928,24.6185,15.6185,24,15,22.99974,20,1,100
0.591,0.591,27.9925,18.9925,27,18,22.99974,23,1,100
0.156,0.156,29.3095,20.3095,28,19,22.99974,25,1,100
0.804,0.804,24.864,18.864,23,17,22.99974,22,1,100
0.591,0.591,26.9745,18.9745,26,18,22.99974,23,1,100
0.0165,0.0165,30.4045,23.4045,27,20,22.99974,27,1,100
0.666,0.666,25.223,19.223,24,18,22.99974,22,1,100
0.916,0.916,23.7705,17.7705,22,16,22.99974,21,1,100
0.7855,0.7855,24.732,18.732,23,17,22.99974,22,1,100
0.7505,0.7505,25.921,17.921,25,17,22.99974,22,1,100
0.186,0.186,30.104,20.104,30,20,22.99974,25,1,100
0.863,0.863,24.269,18.269,23,17,22.99974,21,1,100
0.9545,0.9545,23.976,15.976,24,16,22.99974,20,1,100
0.096,0.096,28.3795,21.3795,26,19,22.99974,25,1,100
0.0315,0.0315,34.9335,22.9335,35,23,22.99974,29,1,100
0.7105,0.7105,25.3935,18.3935,23,16,22.99974,22,1,100
0.3225,0.3225,27.5425,19.5425,26,18,22.99974,24,1,100
0.139,0.139,30.844,20.844,30,20,22.99974,26,1,100
0.4075,0.4075,26.114,19.114,24,17,22.99974,23,1,100
0.3075,0.3075,27.5135,20.5135,26,19,22.99974,24,1,100
0.948,0.948,23.5855,18.5855,22,17,22.99974,21,1,100
0.632,0.632,26.2155,18.2155,25,17,22.99974,22,1,100
0.1845,0.1845,30.097,20.097,29,19,22.99974,25,1,100
0.787,0.787,24.802,18.802,23,17,22.99974,22,1,100
1,1,22.642,17.642,21,16,22.99974,20,1,100
0.1115,0.1115,30.7495,21.7495,28,19,22.99974,26,1,100
0.575,0.575,25.8195,19.8195,24,18,22.99974,23,1,100
0.4045,0.4045,26.035,20.035,24,18,22.99974,23,1,100
0.935,0.935,23.7215,17.7215,22,16,22.99974,21,1,100
0.3295,0.3295,29.317,19.317,28,18,22.99974,24,1,100
0.403,0.403,26.037,19.037,24,17,22.99974,23,1,100
0.406,0.406,28.926,18.926,28,18,22.99974,24,1,100
0.389,0.389,30.6135,18.6135,31,19,22.99974,24,1,100
0.4805,0.4805,26.4515,19.4515,24,17,22.99974,23,1,100
0.7535,0.7535,25.826,17.826,24,16,22.99974,22,1,100
0.375,0.375,28.756,19.756,28,19,22.99974,24,1,100
0.161,0.161,29.4265,21.4265,28,20,22.99974,25,1,100
0.3035,0.3035,27.444,20.444,26,19,22.99974,24,1,100
0.524,0.524,28.6165,17.6165,28,17,22.99974,23,1,100
0.6615,0.6615,25.325,18.325,24,17,22.99974,22,1,100
0.9895,0.9895,22.62,15.62,22,15,22.99974,19,1,100
0.6255,0.6255,25.03,19.03,23,17,22.99974,22,1,100
0.9625,0.9625,23.0145,17.0145,22,16,22.99974,20,1,100
0.115,0.115,30.765,21.765,30,21,22.99974,26,1,100
0.8765,0.8765,24.7715,16.7715,24,16,22.99974,21,1,100
0.037,0.037,29.4965,22.4965,27,20,22.99974,26,1,100
0.706,0.706,26.728,17.728,27,18,22.99974,22,1,100
0.8465,0.8465,25.001,16.001,25,16,22.99974,20,1,100
0.2285,0.2285,28.8135,20.8135,28,20,22.99974,25,1,100
0.142,0.142,30.7875,20.7875,29,19,22.99974,26,1,100
0.8135,0.8135,24.9925,18.9925,23,17,22.99974,22,1,100
0.1295,0.1295,28.532,21.532,26,19,22.99974,25,1,100
0.985,0.985,22.907,16.907,22,16,22.99974,20,1,100
1,1,21.654,16.654,20,15,22.99974,19,1,100
0.8905,0.8905,24.939,16.939,24,16,22.99974,21,1,100
0.0285,0.0285,29.295,22.295,26,19,22.99974,26,1,100
0.6675,0.6675,25.3825,18.3825,24,17,22.99974,22,1,100
0.0705,0.0705,31.685,21.685,31,21,22.99974,27,1,100
0.6725,0.6725,27.5105,17.5105,27,17,22.99974,22,1,100
0.4595,0.4595,27.2585,18.2585,26,17,22.99974,23,1,100
0.6195,0.6195,26.1405,18.1405,25,17,22.99974,22,1,100
0.3925,0.3925,26.017,19.017,24,17,22.99974,23,1,100
0.5675,0.5675,27.953,18.953,27,18,22.99974,23,1,100
0.644,0.644,26.3795,17.3795,26,17,22.99974,22,1,100
0.478,0.478,28.266,18.266,28,18,22.99974,23,1,100
0.5955,0.5955,26.086,17.086,25,16,22.99974,22,1,100
0.053,0.053,29.345,22.345,26,19,22.99974,26,1,100
0.0495,0.0495,29.497,22.497,27,20,22.99974,26,1,100
0.7135,0.7135,24.416,18.416,22,16,22.99974,22,1,100
0.9355,0.9355,23.7445,17.7445,22,16,22.99974,21,1,100
0.96,0.96,23.65,16.65,23,16,22.99974,20,1,100
0.5965,0.5965,26.007,18.007,25,17,22.99974,22,1,100
0.9835,0.9835,22.9045,16.9045,21,15,22.99974,20,1,100
0.3435,0.3435,27.7805,19.7805,26,18,22.99974,24,1,100
0.399,0.399,27.941,18.941,27,18,22.99974,24,1,100
0.164,0.164,28.522,20.522,27,19,22.99974,25,1,100
0.8505,0.8505,24.4245,17.4245,23,16,22.99974,21,1,100
0.1015,0.1015,31.223,21.223,29,19,22.99974,26,1,100
0.161,0.161,28.591,21.591,27,20,22.99974,25,1,100
0.221,0.221,30.25,20.25,30,20,22.99974,25,1,100
0.2945,0.2945,28.3125,19.3125,27,18,22.99974,24,1,100
0.0095,0.0095,32.0585,23.0585,30,21,22.99974,28,1,100
0.019,0.019,31.2935,23.2935,29,21,22.99974,27,1,100
0.2075,0.2075,30.3965,20.3965,30,20,22.99974,25,1,100
0.7755,0.7755,25.149,17.149,24,16,22.99974,21,1,100
0.592,0.592,25.937,19.937,24,18,22.99974,23,1,100
0.074,0.074,30.1595,21.1595,28,19,22.99974,26,1,100
0.5045,0.5045,26.503,18.503,25,17,22.99974,23,1,100
0.4665,0.4665,26.359,19.359,24,17,22.99974,23,1,100
0.297,0.297,29.1275,19.1275,28,18,22.99974,24,1,100
0.359,0.359,27.6915,19.6915,26,18,22.99974,24,1,100
0.6005,0.6005,25.9905,19.9905,24,18,22.99974,23,1,100
0.282,0.282,29.0925,19.0925,28,18,22.99974,24,1,100
0.715,0.715,25.46,18.46,24,17,22.99974,22,1,100
0.6255,0.6255,25.0945,18.0945,23,16,22.99974,22,1,100
0.795,0.795,24.764,18.764,23,17,22.99974,22,1,100
0.4975,0.4975,26.505,19.505,25,18,22.99974,23,1,100
0.5805,0.5805,26.9135,18.9135,26,18,22.99974,23,1,100
0.6415,0.6415,25.1505,18.1505,24,17,22.99974,22,1,100
0.183,0.183,30.062,20.062,29,19,22.99974,25,1,100
0.4,0.4,30.6665,17.6665,31,18,22.99974,24,1,100
0.3405,0.3405,29.3845,19.3845,29,19,22.99974,24,1,100
0.264,0.264,27.3095,20.3095,25,18,22.99974,24,1,100
0.6895,0.6895,27.7335,16.7335,28,17,22.99974,22,1,100
0.9245,0.9245,23.842,17.842,22,16,22.99974,21,1,100
0.002,0.002,33.163,24.163,30,21,22.99974,29,1,100
0.9555,0.9555,23.909,14.909,24,15,22.99974,19,1,100
0.1925,0.1925,30.156,20.156,29,19,22.99974,25,1,100
0.449,0.449,26.2815,19.2815,25,18,22.99974,23,1,100
0.3795,0.3795,30.6035,18.6035,31,19,22.99974,24,1,100
0.6505,0.6505,26.384,17.384,26,17,22.99974,22,1,100
0.17,0.17,29.4465,20.4465,27,18,22.99974,25,1,100
0.6075,0.6075,26.0155,18.0155,25,17,22.99974,22,1,100
0.8765,0.8765,24.4365,17.4365,23,16,22.99974,21,1,100
0.298,0.298,28.3775,19.3775,27,18,22.99974,24,1,100
0.722,0.722,24.4835,18.4835,22,16,22.99974,22,1,100
0.6725,0.6725,26.6325,17.6325,26,17,22.99974,22,1,100
0.9945,0.9945,22.6035,15.6035,21,14,22.99974,19,1,100
0.474,0.474,25.462,20.462,23,18,22.99974,23,1,100
0.848,0.848,25.828,16.828,25,16,22.99974,21,1,100
0.08,0.08,30.1575,21.1575,28,19,22.99974,26,1,100
0.303,0.303,27.4595,19.4595,25,17,22.99974,24,1,100
0.6225,0.6225,26.1645,18.1645,25,17,22.99974,22,1,100
0.662,0.662,26.3975,17.3975,26,17,22.99974,22,1,100
0.5955,0.5955,26.0065,18.0065,24,16,22.99974,22,1,100
0.5725,0.5725,26.894,18.894,25,17,22.99974,23,1,100
0.0795,0.0795,28.9675,22.9675,27,21,22.99974,26,1,100
0.5795,0.5795,26.9495,18.9495,25,17,22.99974,23,1,100
0.002,0.002,32.754,24.754,30,22,22.99974,29,1,100
0.0965,0.0965,29.854,21.854,27,19,22.99974,26,1,100
