"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3125,0.3125,34.1465,24.1465,34,24,27.72686,29,1,178
0.991,0.991,27.4575,20.4575,26,19,27.72686,24,1,178
0.2755,0.2755,33.9025,23.9025,33,23,27.72686,29,1,178
0.765,0.765,31.131,21.131,30,20,27.72686,26,1,178
0.65,0.65,31.245,23.245,30,22,27.72686,27,1,178
0.2715,0.2715,33.84,23.84,33,23,27.72686,29,1,178
0.9785,0.9785,26.8085,21.8085,25,20,27.72686,25,1,178
0.0955,0.0955,33.7325,25.7325,32,24,27.72686,30,1,178
0.843,0.843,29.3355,22.3355,29,22,27.72686,26,1,178
0.7375,0.7375,29.501,23.501,27,21,27.72686,27,1,178
0.9825,0.9825,27.495,20.495,27,20,27.72686,24,1,178
0.7605,0.7605,29.9215,21.9215,29,21,27.72686,26,1,178
0.6415,0.6415,31.256,23.256,31,23,27.72686,27,1,178
0.0105,0.0105,37.798,27.798,36,26,27.72686,33,1,178
0.9775,0.9775,27.039,22.039,25,20,27.72686,25,1,178
0.687,0.687,30.5075,22.5075,29,21,27.72686,27,1,178
0.223,0.223,36.778,22.778,37,23,27.72686,30,1,178
0.725,0.725,30.719,22.719,30,22,27.72686,27,1,178
0.4205,0.4205,33.0215,24.0215,32,23,27.72686,28,1,178
0.336,0.336,30.8115,24.8115,29,23,27.72686,28,1,178
0.9655,0.9655,28.3945,21.3945,26,19,27.72686,25,1,178
0.291,0.291,31.604,25.604,29,23,27.72686,29,1,178
0.2605,0.2605,35.673,24.673,35,24,27.72686,30,1,178
0.3325,0.3325,32.6525,24.6525,31,23,27.72686,29,1,178
0.644,0.644,31.3495,22.3495,30,21,27.72686,27,1,178
0.3785,0.3785,34.612,23.612,33,22,27.72686,29,1,178
0.229,0.229,36.847,23.847,37,24,27.72686,30,1,178
0.89,0.89,29.6285,20.6285,29,20,27.72686,25,1,178
0.9935,0.9935,27.6085,21.6085,26,20,27.72686,25,1,178
0.8585,0.8585,29.281,23.281,28,22,27.72686,26,1,178
0.453,0.453,31.303,24.303,29,22,27.72686,28,1,178
0.768,0.768,29.6665,23.6665,27,21,27.72686,27,1,178
0.48,0.48,31.396,24.396,29,22,27.72686,28,1,178
0.919,0.919,27.782,21.782,27,21,27.72686,25,1,178
0.661,0.661,30.295,23.295,30,23,27.72686,27,1,178
0.458,0.458,33.1835,23.1835,33,23,27.72686,28,1,178
0.663,0.663,30.3365,23.3365,29,22,27.72686,27,1,178
0.8845,0.8845,29.732,18.732,30,19,27.72686,24,1,178
0.581,0.581,32.0435,22.0435,31,21,27.72686,27,1,178
0.2295,0.2295,32.9455,24.9455,32,24,27.72686,29,1,178
0.615,0.615,32.198,22.198,31,21,27.72686,27,1,178
0.941,0.941,27.7825,19.7825,28,20,27.72686,24,1,178
0.1985,0.1985,34.447,25.447,33,24,27.72686,30,1,178
0.072,0.072,35.2545,26.2545,33,24,27.72686,31,1,178
0.209,0.209,32.9195,25.9195,31,24,27.72686,29,1,178
0.155,0.155,34.217,25.217,33,24,27.72686,30,1,178
0.4935,0.4935,32.463,23.463,31,22,27.72686,28,1,178
0.2125,0.2125,33.008,25.008,31,23,27.72686,29,1,178
0.7925,0.7925,30.162,22.162,29,21,27.72686,26,1,178
0.3815,0.3815,31.9375,23.9375,30,22,27.72686,28,1,178
0.2465,0.2465,33.8375,23.8375,32,22,27.72686,29,1,178
0.3475,0.3475,33.648,24.648,33,24,27.72686,29,1,178
0.628,0.628,31.2425,22.2425,31,22,27.72686,27,1,178
0.6315,0.6315,31.229,22.229,31,22,27.72686,27,1,178
0.412,0.412,32.0525,24.0525,30,22,27.72686,28,1,178
0.79,0.79,31.6135,20.6135,32,21,27.72686,26,1,178
0.3785,0.3785,34.582,23.582,34,23,27.72686,29,1,178
0.045,0.045,39.8685,26.8685,40,27,27.72686,33,1,178
0.4035,0.4035,32.9615,23.9615,32,23,27.72686,28,1,178
0.1575,0.1575,36.6885,25.6885,36,25,27.72686,31,1,178
0.4565,0.4565,31.373,24.373,29,22,27.72686,28,1,178
0.363,0.363,31.752,23.752,30,22,27.72686,28,1,178
0.096,0.096,37.613,26.613,36,25,27.72686,32,1,178
0.0265,0.0265,36.2505,27.2505,34,25,27.72686,32,1,178
0.0565,0.0565,38.706,26.706,38,26,27.72686,33,1,178
0.55,0.55,30.793,23.793,30,23,27.72686,27,1,178
0.379,0.379,31.964,23.964,30,22,27.72686,28,1,178
0.192,0.192,32.853,25.853,31,24,27.72686,29,1,178
0.0385,0.0385,36.3215,27.3215,34,25,27.72686,32,1,178
0.524,0.524,31.576,24.576,30,23,27.72686,28,1,178
0.222,0.222,32.255,25.255,29,22,27.72686,29,1,178
0.571,0.571,30.8515,22.8515,29,21,27.72686,27,1,178
0.22,0.22,32.787,24.787,30,22,27.72686,29,1,178
0.939,0.939,28.153,21.153,27,20,27.72686,25,1,178
0.3895,0.3895,32.8335,23.8335,32,23,27.72686,28,1,178
0.3995,0.3995,31.95,23.95,31,23,27.72686,28,1,178
0.0915,0.0915,36.7825,25.7825,36,25,27.72686,31,1,178
0.663,0.663,32.5485,21.5485,32,21,27.72686,27,1,178
0.8265,0.8265,29.197,22.197,28,21,27.72686,26,1,178
0.3895,0.3895,31.0255,24.0255,29,22,27.72686,28,1,178
0.6985,0.6985,31.9865,20.9865,32,21,27.72686,26,1,178
0.161,0.161,37.928,23.928,38,24,27.72686,31,1,178
0.872,0.872,29.3895,22.3895,27,20,27.72686,26,1,178
0.2705,0.2705,36.412,23.412,36,23,27.72686,30,1,178
0.291,0.291,32.543,25.543,30,23,27.72686,29,1,178
0.4985,0.4985,32.494,23.494,31,22,27.72686,28,1,178
0.521,0.521,31.656,24.656,29,22,27.72686,28,1,178
0.3855,0.3855,35.4745,23.4745,36,24,27.72686,29,1,178
0.0765,0.0765,35.302,26.302,33,24,27.72686,31,1,178
0.437,0.437,31.2715,25.2715,29,23,27.72686,28,1,178
0.799,0.799,29.044,22.044,28,21,27.72686,26,1,178
0.571,0.571,30.9265,22.9265,30,22,27.72686,27,1,178
0.0775,0.0775,35.287,26.287,33,24,27.72686,31,1,178
0.8015,0.8015,30.9745,18.9745,30,18,27.72686,25,1,178
0.3,0.3,33.4685,24.4685,31,22,27.72686,29,1,178
0.2055,0.2055,35.252,25.252,33,23,27.72686,30,1,178
0.004,0.004,38.718,29.718,37,28,27.72686,34,1,178
0.94,0.94,28.391,21.391,28,21,27.72686,25,1,178
0.398,0.398,31.821,23.821,30,22,27.72686,28,1,178
0.644,0.644,32.4255,21.4255,32,21,27.72686,27,1,178
0.8425,0.8425,29.4105,22.4105,28,21,27.72686,26,1,178
0.104,0.104,39.316,26.316,40,27,27.72686,32,1,178
0.218,0.218,33.784,24.784,33,24,27.72686,29,1,178
0.5425,0.5425,30.791,22.791,29,21,27.72686,27,1,178
0.066,0.066,37.3715,26.3715,36,25,27.72686,32,1,178
0.1315,0.1315,35.725,26.725,34,25,27.72686,31,1,178
0.273,0.273,33.196,25.196,31,23,27.72686,29,1,178
0.4935,0.4935,32.41,23.41,31,22,27.72686,28,1,178
0.2595,0.2595,33.9205,23.9205,33,23,27.72686,29,1,178
0.5885,0.5885,30.901,22.901,30,22,27.72686,27,1,178
0.378,0.378,35.333,23.333,36,24,27.72686,29,1,178
0.4705,0.4705,31.3835,24.3835,29,22,27.72686,28,1,178
0.987,0.987,27.688,21.688,26,20,27.72686,25,1,178
0.789,0.789,30.1575,22.1575,29,21,27.72686,26,1,178
0.3575,0.3575,31.776,23.776,30,22,27.72686,28,1,178
0.25,0.25,36.354,24.354,37,25,27.72686,30,1,178
0.4815,0.4815,32.395,23.395,31,22,27.72686,28,1,178
0.76,0.76,31.2295,21.2295,31,21,27.72686,26,1,178
0.426,0.426,32.1475,23.1475,30,21,27.72686,28,1,178
0.529,0.529,31.7525,22.7525,30,21,27.72686,27,1,178
0.661,0.661,32.6005,21.6005,32,21,27.72686,27,1,178
0.029,0.029,38.332,27.332,37,26,27.72686,33,1,178
0.564,0.564,30.8275,22.8275,30,22,27.72686,27,1,178
0.8745,0.8745,29.378,22.378,27,20,27.72686,26,1,178
0.381,0.381,34.478,23.478,34,23,27.72686,29,1,178
0.603,0.603,29.9485,22.9485,28,21,27.72686,27,1,178
0.35,0.35,35.0985,23.0985,36,24,27.72686,29,1,178
0.67,0.67,30.351,23.351,29,22,27.72686,27,1,178
0.614,0.614,30.065,23.065,28,21,27.72686,27,1,178
0.2005,0.2005,34.29,25.29,33,24,27.72686,30,1,178
0.677,0.677,30.307,23.307,29,22,27.72686,27,1,178
0.7735,0.7735,28.7705,22.7705,27,21,27.72686,26,1,178
0.5685,0.5685,30.8745,22.8745,30,22,27.72686,27,1,178
0.097,0.097,35.676,26.676,34,25,27.72686,31,1,178
0.2425,0.2425,33.833,24.833,33,24,27.72686,29,1,178
0.2245,0.2245,33.0445,25.0445,31,23,27.72686,29,1,178
0.467,0.467,31.438,24.438,29,22,27.72686,28,1,178
0.885,0.885,28.9235,20.9235,28,20,27.72686,25,1,178
0.4025,0.4025,31.9705,23.9705,31,23,27.72686,28,1,178
0.982,0.982,27.2095,20.2095,26,19,27.72686,24,1,178
0.8175,0.8175,28.8265,22.8265,27,21,27.72686,26,1,178
0.199,0.199,35.355,25.355,34,24,27.72686,30,1,178
0.305,0.305,32.568,25.568,30,23,27.72686,29,1,178
0.0435,0.0435,37.8,26.8,37,26,27.72686,32,1,178
0.8245,0.8245,29.4155,22.4155,29,22,27.72686,26,1,178
0.7875,0.7875,31.5365,21.5365,31,21,27.72686,26,1,178
0.8695,0.8695,28.876,20.876,28,20,27.72686,25,1,178
0.273,0.273,32.4635,25.4635,30,23,27.72686,29,1,178
0.47,0.47,34.174,22.174,34,22,27.72686,28,1,178
0.512,0.512,33.597,22.597,34,23,27.72686,28,1,178
0.791,0.791,29.008,22.008,27,20,27.72686,26,1,178
0.2045,0.2045,32.798,24.798,31,23,27.72686,29,1,178
0.3235,0.3235,33.4415,24.4415,32,23,27.72686,29,1,178
0.452,0.452,31.2955,24.2955,30,23,27.72686,28,1,178
0.452,0.452,33.138,23.138,32,22,27.72686,28,1,178
0.939,0.939,28.508,21.508,27,20,27.72686,25,1,178
0.6485,0.6485,32.371,22.371,32,22,27.72686,27,1,178
0.3005,0.3005,32.4405,24.4405,30,22,27.72686,29,1,178
0.863,0.863,29.035,20.035,28,19,27.72686,25,1,178
0.505,0.505,31.5245,24.5245,29,22,27.72686,28,1,178
0.2855,0.2855,33.908,23.908,33,23,27.72686,29,1,178
0.488,0.488,31.518,24.518,29,22,27.72686,28,1,178
0.6925,0.6925,30.5595,23.5595,29,22,27.72686,27,1,178
0.9965,0.9965,25.9355,19.9355,25,19,27.72686,23,1,178
0.396,0.396,31.062,24.062,29,22,27.72686,28,1,178
1,1,25.317,20.317,24,19,27.72686,23,1,178
0.362,0.362,34.464,23.464,35,24,27.72686,29,1,178
0.458,0.458,33.0995,23.0995,33,23,27.72686,28,1,178
0.3815,0.3815,31.863,23.863,31,23,27.72686,28,1,178
0.6365,0.6365,30.0925,23.0925,28,21,27.72686,27,1,178
0.504,0.504,31.533,24.533,30,23,27.72686,28,1,178
0.5185,0.5185,31.552,24.552,30,23,27.72686,28,1,178
0.87,0.87,29.441,22.441,28,21,27.72686,26,1,178
0.044,0.044,37.785,26.785,36,25,27.72686,32,1,178
0.6525,0.6525,31.4005,22.4005,30,21,27.72686,27,1,178
0.2525,0.2525,35.685,24.685,35,24,27.72686,30,1,178
0.136,0.136,34.0805,26.0805,32,24,27.72686,30,1,178
0.5615,0.5615,30.8185,22.8185,30,22,27.72686,27,1,178
0.6025,0.6025,31.0745,23.0745,30,22,27.72686,27,1,178
0.6285,0.6285,30.1375,23.1375,28,21,27.72686,27,1,178
0.6055,0.6055,30.017,23.017,28,21,27.72686,27,1,178
0.455,0.455,31.343,24.343,29,22,27.72686,28,1,178
0.595,0.595,30.969,22.969,29,21,27.72686,27,1,178
0.3065,0.3065,34.124,24.124,34,24,27.72686,29,1,178
0.5775,0.5775,30.9275,22.9275,30,22,27.72686,27,1,178
0.0125,0.0125,35.2255,28.2255,32,25,27.72686,32,1,178
0.012,0.012,35.859,27.859,33,25,27.72686,32,1,178
0.6155,0.6155,30.05,23.05,28,21,27.72686,27,1,178
0.396,0.396,34.709,23.709,34,23,27.72686,29,1,178
0.568,0.568,30.862,22.862,30,22,27.72686,27,1,178
0.298,0.298,34.0605,24.0605,34,24,27.72686,29,1,178
0.8,0.8,28.981,22.981,27,21,27.72686,26,1,178
0.7635,0.7635,29.6445,23.6445,27,21,27.72686,27,1,178
0.8615,0.8615,29.21,23.21,28,22,27.72686,26,1,178
0.144,0.144,34.732,24.732,34,24,27.72686,30,1,178
0.0835,0.0835,36.006,26.006,34,24,27.72686,31,1,178
0.293,0.293,36.622,23.622,37,24,27.72686,30,1,178
0.9985,0.9985,25.719,17.719,25,17,27.72686,22,1,178
0.062,0.062,35.9395,26.9395,34,25,27.72686,31,1,178
0.858,0.858,29.4045,22.4045,28,21,27.72686,26,1,178
0.2995,0.2995,33.2845,24.2845,32,23,27.72686,29,1,178
0.995,0.995,26.5905,19.5905,26,19,27.72686,23,1,178
0.8415,0.8415,28.7885,22.7885,27,21,27.72686,26,1,178
0.9815,0.9815,27.631,20.631,27,20,27.72686,24,1,178
0.5955,0.5955,29.9225,23.9225,28,22,27.72686,27,1,178
0.379,0.379,33.709,24.709,33,24,27.72686,29,1,178
1,1,24.982,19.982,24,19,27.72686,23,1,178
0.631,0.631,32.3575,22.3575,32,22,27.72686,27,1,178
0.269,0.269,32.325,25.325,30,23,27.72686,29,1,178
0.3285,0.3285,34.294,24.294,33,23,27.72686,29,1,178
0.613,0.613,31.036,23.036,29,21,27.72686,27,1,178
0.2415,0.2415,35.652,24.652,34,23,27.72686,30,1,178
0.6775,0.6775,31.85,20.85,32,21,27.72686,26,1,178
0.227,0.227,32.851,24.851,32,24,27.72686,29,1,178
0.5405,0.5405,29.746,23.746,28,22,27.72686,27,1,178
0.586,0.586,29.878,23.878,28,22,27.72686,27,1,178
0.2725,0.2725,33.18,24.18,31,22,27.72686,29,1,178
0.678,0.678,30.328,23.328,29,22,27.72686,27,1,178
0.783,0.783,28.833,22.833,27,21,27.72686,26,1,178
0.473,0.473,32.31,23.31,32,23,27.72686,28,1,178
0.2095,0.2095,34.476,25.476,33,24,27.72686,30,1,178
0.269,0.269,33.8835,23.8835,33,23,27.72686,29,1,178
0.2855,0.2855,33.296,24.296,32,23,27.72686,29,1,178
0.911,0.911,27.8015,21.8015,26,20,27.72686,25,1,178
0.8095,0.8095,29.0795,22.0795,28,21,27.72686,26,1,178
0.1365,0.1365,33.4895,26.4895,31,24,27.72686,30,1,178
0.5015,0.5015,31.519,24.519,29,22,27.72686,28,1,178
0.779,0.779,30.363,21.363,30,21,27.72686,26,1,178
0.317,0.317,33.543,25.543,32,24,27.72686,29,1,178
0.9905,0.9905,27.534,20.534,26,19,27.72686,24,1,178
0.9605,0.9605,28.3155,21.3155,27,20,27.72686,25,1,178
0.84,0.84,29.4005,22.4005,28,21,27.72686,26,1,178
0.363,0.363,35.441,23.441,36,24,27.72686,29,1,178
0.8565,0.8565,29.654,21.654,28,20,27.72686,26,1,178
0.218,0.218,32.854,24.854,30,22,27.72686,29,1,178
0.3455,0.3455,33.5165,24.5165,32,23,27.72686,29,1,178
0.139,0.139,34.844,24.844,34,24,27.72686,30,1,178
0.6025,0.6025,31.0345,23.0345,30,22,27.72686,27,1,178
0.041,0.041,36.663,27.663,33,24,27.72686,32,1,178
0.637,0.637,32.4565,21.4565,33,22,27.72686,27,1,178
0.7585,0.7585,30.0085,22.0085,29,21,27.72686,26,1,178
0.619,0.619,32.2775,22.2775,31,21,27.72686,27,1,178
0.0985,0.0985,33.842,25.842,31,23,27.72686,30,1,178
0.928,0.928,28.03,21.03,26,19,27.72686,25,1,178
0.7415,0.7415,29.5745,23.5745,27,21,27.72686,27,1,178
1,1,26.579,21.579,26,21,27.72686,24,1,178
0.598,0.598,31.043,23.043,30,22,27.72686,27,1,178
0.093,0.093,33.824,25.824,31,23,27.72686,30,1,178
0.9385,0.9385,27.8315,19.8315,28,20,27.72686,24,1,178
0.6055,0.6055,30.042,23.042,29,22,27.72686,27,1,178
0.182,0.182,34.375,25.375,32,23,27.72686,30,1,178
0.491,0.491,31.454,24.454,29,22,27.72686,28,1,178
0.1025,0.1025,34.695,26.695,33,25,27.72686,31,1,178
0.8965,0.8965,29.6935,20.6935,30,21,27.72686,25,1,178
