"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,76.6025,66.6025,71,61,75.84308,72,1,316
0.534,0.534,81.807,69.807,76,64,75.84308,76,1,316
0.542,0.542,80.7135,70.7135,75,65,75.84308,76,1,316
0.7145,0.7145,80.38,67.38,78,65,75.84308,74,1,316
0.163,0.163,86.053,72.053,83,69,75.84308,79,1,316
0.3245,0.3245,83.126,71.126,77,65,75.84308,77,1,316
0.3715,0.3715,83.3115,70.3115,79,66,75.84308,77,1,316
0.146,0.146,85.2865,73.2865,81,69,75.84308,79,1,316
0.7965,0.7965,78.9035,67.9035,74,63,75.84308,73,1,316
0.981,0.981,74.8575,66.8575,70,62,75.84308,71,1,316
0.764,0.764,79.567,68.567,75,64,75.84308,74,1,316
0.3255,0.3255,83.1245,71.1245,77,65,75.84308,77,1,316
0.2455,0.2455,84.4005,72.4005,79,67,75.84308,78,1,316
0.2275,0.2275,83.416,72.416,76,65,75.84308,78,1,316
0.128,0.128,86.4695,73.4695,82,69,75.84308,80,1,316
0.64,0.64,80.533,69.533,74,63,75.84308,75,1,316
0.0895,0.0895,86.387,73.387,80,67,75.84308,80,1,316
0.679,0.679,79.764,69.764,74,64,75.84308,75,1,316
0.3805,0.3805,82.578,71.578,77,66,75.84308,77,1,316
0.438,0.438,82.996,68.996,79,65,75.84308,76,1,316
0.6225,0.6225,81.3455,69.3455,75,63,75.84308,75,1,316
0.2885,0.2885,83.768,71.768,78,66,75.84308,78,1,316
0.4215,0.4215,81.917,69.917,78,66,75.84308,76,1,316
0.2315,0.2315,84.003,71.003,80,67,75.84308,78,1,316
0.654,0.654,81.819,67.819,77,63,75.84308,75,1,316
0.7615,0.7615,79.421,68.421,75,64,75.84308,74,1,316
0.4955,0.4955,81.4785,69.4785,77,65,75.84308,76,1,316
0.522,0.522,81.5845,70.5845,76,65,75.84308,76,1,316
0.1625,0.1625,84.5515,72.5515,77,65,75.84308,79,1,316
0.167,0.167,85.2835,72.2835,79,66,75.84308,79,1,316
0.452,0.452,82.0535,69.0535,78,65,75.84308,76,1,316
1,1,71.193,62.193,67,58,75.84308,67,1,316
0.3125,0.3125,82.885,70.885,78,66,75.84308,77,1,316
0.3325,0.3325,82.301,71.301,75,64,75.84308,77,1,316
0.276,0.276,81.898,70.898,76,65,75.84308,77,1,316
0.3885,0.3885,82.7005,70.7005,77,65,75.84308,77,1,316
0.3115,0.3115,83.023,71.023,76,64,75.84308,77,1,316
0.1085,0.1085,86.5425,73.5425,81,68,75.84308,80,1,316
0.7235,0.7235,79.389,68.389,74,63,75.84308,74,1,316
0.0395,0.0395,87.16,75.16,81,69,75.84308,81,1,316
0.8035,0.8035,78.4465,69.4465,74,65,75.84308,74,1,316
0.317,0.317,84.0155,71.0155,78,65,75.84308,77,1,316
0.0395,0.0395,87.206,75.206,81,69,75.84308,81,1,316
0.9985,0.9985,73.583,62.583,70,59,75.84308,68,1,316
0.568,0.568,80.005,69.005,75,64,75.84308,75,1,316
0.761,0.761,79.336,68.336,73,62,75.84308,74,1,316
0.9975,0.9975,74.4095,65.4095,69,60,75.84308,70,1,316
0.802,0.802,77.857,67.857,72,62,75.84308,73,1,316
0.3415,0.3415,82.297,71.297,77,66,75.84308,77,1,316
0.675,0.675,79.9365,67.9365,75,63,75.84308,74,1,316
0.2655,0.2655,85.393,71.393,80,66,75.84308,78,1,316
0.5805,0.5805,79.9755,69.9755,75,65,75.84308,75,1,316
0.2145,0.2145,83.3915,72.3915,77,66,75.84308,78,1,316
0.6315,0.6315,80.473,69.473,76,65,75.84308,75,1,316
0.6595,0.6595,80.758,68.758,77,65,75.84308,75,1,316
0.761,0.761,80.57,68.57,76,64,75.84308,74,1,316
0.7945,0.7945,78.917,66.917,75,63,75.84308,73,1,316
0.869,0.869,78.3765,67.3765,74,63,75.84308,73,1,316
0.8305,0.8305,78.09,68.09,73,63,75.84308,73,1,316
0.9675,0.9675,76.5405,65.5405,72,61,75.84308,71,1,316
0.71,0.71,78.8705,68.8705,74,64,75.84308,74,1,316
0.8545,0.8545,78.22,68.22,74,64,75.84308,73,1,316
0.292,0.292,84.6975,71.6975,79,66,75.84308,78,1,316
0.49,0.49,80.5595,70.5595,74,64,75.84308,76,1,316
0.9425,0.9425,77.742,66.742,72,61,75.84308,72,1,316
0.0135,0.0135,89.8745,75.8745,84,70,75.84308,83,1,316
0.612,0.612,80.3555,69.3555,77,66,75.84308,75,1,316
0.6825,0.6825,79.9655,67.9655,76,64,75.84308,74,1,316
0.0675,0.0675,85.2,74.2,78,67,75.84308,80,1,316
0.856,0.856,78.804,66.804,76,64,75.84308,73,1,316
0.8855,0.8855,77.9515,65.9515,75,63,75.84308,72,1,316
0.5445,0.5445,80.876,68.876,76,64,75.84308,75,1,316
0.8355,0.8355,78.418,67.418,74,63,75.84308,73,1,316
0.4715,0.4715,82.3375,69.3375,77,64,75.84308,76,1,316
0.7095,0.7095,79.0565,68.0565,74,63,75.84308,74,1,316
0.633,0.633,79.414,69.414,73,63,75.84308,75,1,316
0.387,0.387,84.3495,69.3495,81,66,75.84308,77,1,316
0.4615,0.4615,82.111,70.111,77,65,75.84308,76,1,316
0.537,0.537,81.7655,69.7655,77,65,75.84308,76,1,316
0.157,0.157,85.236,72.236,81,68,75.84308,79,1,316
0.0315,0.0315,87.7835,75.7835,81,69,75.84308,82,1,316
0.7515,0.7515,79.377,68.377,75,64,75.84308,74,1,316
0.0575,0.0575,85.9515,73.9515,78,66,75.84308,80,1,316
0.9545,0.9545,76.0355,65.0355,72,61,75.84308,71,1,316
0.877,0.877,78.6765,67.6765,75,64,75.84308,73,1,316
0.7275,0.7275,80.231,68.231,76,64,75.84308,74,1,316
0.21,0.21,83.398,72.398,77,66,75.84308,78,1,316
0.195,0.195,83.2775,72.2775,77,66,75.84308,78,1,316
0.535,0.535,81.733,69.733,75,63,75.84308,76,1,316
0.2095,0.2095,84.212,72.212,79,67,75.84308,78,1,316
0.765,0.765,79.62,67.62,77,65,75.84308,74,1,316
0.9525,0.9525,76.321,67.321,70,61,75.84308,72,1,316
0.099,0.099,84.1465,73.1465,79,68,75.84308,79,1,316
0.5595,0.5595,79.915,69.915,74,64,75.84308,75,1,316
0.2025,0.2025,86.5515,71.5515,84,69,75.84308,79,1,316
0.7125,0.7125,79.1945,68.1945,75,64,75.84308,74,1,316
0.379,0.379,83.527,70.527,80,67,75.84308,77,1,316
0.904,0.904,77.7545,67.7545,72,62,75.84308,73,1,316
0.906,0.906,77.1105,66.1105,72,61,75.84308,72,1,316
0.345,0.345,82.333,71.333,77,66,75.84308,77,1,316
0.4125,0.4125,81.03,71.03,75,65,75.84308,76,1,316
0.3345,0.3345,83.884,69.884,81,67,75.84308,77,1,316
0.352,0.352,81.5275,71.5275,76,66,75.84308,77,1,316
0.78,0.78,78.5565,68.5565,73,63,75.84308,74,1,316
0.062,0.062,86.706,74.706,82,70,75.84308,81,1,316
0.9965,0.9965,74.7235,65.7235,69,60,75.84308,70,1,316
0.278,0.278,83.76,71.76,78,66,75.84308,78,1,316
0.9055,0.9055,78.64,65.64,74,61,75.84308,72,1,316
0.0795,0.0795,86.2285,74.2285,81,69,75.84308,80,1,316
0.283,0.283,84.6065,71.6065,81,68,75.84308,78,1,316
0.236,0.236,84.9885,70.9885,80,66,75.84308,78,1,316
0.993,0.993,74.0325,62.0325,72,60,75.84308,68,1,316
0.42,0.42,84.805,69.805,84,69,75.84308,77,1,316
0.034,0.034,86.155,75.155,79,68,75.84308,81,1,316
0.626,0.626,80.4045,69.4045,74,63,75.84308,75,1,316
0.0955,0.0955,86.228,74.228,80,68,75.84308,80,1,316
0.8055,0.8055,79.839,68.839,74,63,75.84308,74,1,316
0.0105,0.0105,90.6005,77.6005,84,71,75.84308,84,1,316
0.356,0.356,83.2665,70.2665,79,66,75.84308,77,1,316
0.112,0.112,86.392,73.392,81,68,75.84308,80,1,316
0.4735,0.4735,81.4185,70.4185,75,64,75.84308,76,1,316
0.8895,0.8895,77.683,67.683,72,62,75.84308,73,1,316
0.9255,0.9255,77.4655,66.4655,74,63,75.84308,72,1,316
0.839,0.839,77.983,67.983,73,63,75.84308,73,1,316
0.9895,0.9895,74.897,64.897,70,60,75.84308,70,1,316
0.2405,0.2405,83.3815,72.3815,76,65,75.84308,78,1,316
0.5365,0.5365,81.767,69.767,76,64,75.84308,76,1,316
0.0055,0.0055,93.4275,78.4275,89,74,75.84308,86,1,316
0.227,0.227,83.467,72.467,77,66,75.84308,78,1,316
0.439,0.439,82.037,70.037,76,64,75.84308,76,1,316
0.8055,0.8055,79.8325,67.8325,74,62,75.84308,74,1,316
0.206,0.206,83.9535,71.9535,80,68,75.84308,78,1,316
0.4845,0.4845,81.3975,70.3975,75,64,75.84308,76,1,316
0.3555,0.3555,81.5645,71.5645,76,66,75.84308,77,1,316
0.775,0.775,78.9245,66.9245,75,63,75.84308,73,1,316
1,1,72.7605,63.7605,68,59,75.84308,68,1,316
0.212,0.212,83.223,72.223,78,67,75.84308,78,1,316
0.746,0.746,79.143,69.143,75,65,75.84308,74,1,316
0.1315,0.1315,85.099,73.099,80,68,75.84308,79,1,316
0.519,0.519,81.7385,69.7385,75,63,75.84308,76,1,316
0.234,0.234,84.2355,71.2355,79,66,75.84308,78,1,316
0.965,0.965,76.417,65.417,72,61,75.84308,71,1,316
0.377,0.377,82.7155,71.7155,77,66,75.84308,77,1,316
0.375,0.375,85.078,69.078,83,67,75.84308,77,1,316
0.74,0.74,79.4655,68.4655,76,65,75.84308,74,1,316
0.753,0.753,79.496,68.496,73,62,75.84308,74,1,316
0.336,0.336,84.886,69.886,82,67,75.84308,77,1,316
0.0925,0.0925,85.764,73.764,80,68,75.84308,80,1,316
0.479,0.479,81.4125,70.4125,76,65,75.84308,76,1,316
0.266,0.266,83.74,72.74,78,67,75.84308,78,1,316
0.3155,0.3155,81.326,72.326,75,66,75.84308,77,1,316
0.737,0.737,80.5405,67.5405,76,63,75.84308,74,1,316
0.437,0.437,82.024,69.024,78,65,75.84308,76,1,316
0.541,0.541,80.9025,68.9025,75,63,75.84308,75,1,316
0.4035,0.4035,82.821,70.821,78,66,75.84308,77,1,316
0.971,0.971,75.914,65.914,71,61,75.84308,71,1,316
0.783,0.783,78.89,66.89,76,64,75.84308,73,1,316
0.7995,0.7995,80.552,65.552,79,64,75.84308,73,1,316
0.1495,0.1495,84.506,73.506,79,68,75.84308,79,1,316
0.6025,0.6025,80.2015,69.2015,73,62,75.84308,75,1,316
0.307,0.307,82.9035,70.9035,78,66,75.84308,77,1,316
0.9575,0.9575,76.483,65.483,72,61,75.84308,71,1,316
0.2895,0.2895,85.421,70.421,81,66,75.84308,78,1,316
0.879,0.879,78.2925,66.2925,72,60,75.84308,72,1,316
0.6025,0.6025,81.2875,69.2875,78,66,75.84308,75,1,316
0.394,0.394,80.9125,69.9125,76,65,75.84308,76,1,316
0.2045,0.2045,84.842,72.842,79,67,75.84308,79,1,316
0.8425,0.8425,78.715,66.715,75,63,75.84308,73,1,316
0.617,0.617,81.5745,68.5745,78,65,75.84308,75,1,316
0.3835,0.3835,82.5485,70.5485,77,65,75.84308,77,1,316
0.7085,0.7085,81.412,67.412,79,65,75.84308,74,1,316
0.7155,0.7155,78.9615,68.9615,73,63,75.84308,74,1,316
0.1745,0.1745,85.5065,72.5065,81,68,75.84308,79,1,316
0.2255,0.2255,84.962,70.962,80,66,75.84308,78,1,316
0.834,0.834,78.57,66.57,75,63,75.84308,73,1,316
0.6265,0.6265,80.5055,69.5055,76,65,75.84308,75,1,316
0.7955,0.7955,79.6815,68.6815,75,64,75.84308,74,1,316
0.7935,0.7935,78.574,68.574,72,62,75.84308,74,1,316
0.831,0.831,78.196,67.196,73,62,75.84308,73,1,316
0.508,0.508,81.5975,70.5975,76,65,75.84308,76,1,316
0.682,0.682,79.9315,67.9315,75,63,75.84308,74,1,316
0.257,0.257,84.474,71.474,79,66,75.84308,78,1,316
0.297,0.297,82.0415,71.0415,77,66,75.84308,77,1,316
0.726,0.726,79.51,67.51,74,62,75.84308,74,1,316
0.833,0.833,78.09,68.09,73,63,75.84308,73,1,316
0.761,0.761,79.774,67.774,76,64,75.84308,74,1,316
0.316,0.316,83.836,71.836,79,67,75.84308,78,1,316
0.6915,0.6915,78.9875,67.9875,73,62,75.84308,74,1,316
0.6915,0.6915,80.1715,68.1715,75,63,75.84308,74,1,316
0.5345,0.5345,81.842,69.842,78,66,75.84308,76,1,316
0.9115,0.9115,77.2765,66.2765,74,63,75.84308,72,1,316
0.998,0.998,73.234,63.234,69,59,75.84308,68,1,316
0.039,0.039,89.3435,75.3435,84,70,75.84308,82,1,316
0.559,0.559,79.8505,68.8505,74,63,75.84308,75,1,316
0.1355,0.1355,84.4085,73.4085,78,67,75.84308,79,1,316
0.218,0.218,84.8885,70.8885,81,67,75.84308,78,1,316
0.801,0.801,80.1355,67.1355,77,64,75.84308,73,1,316
0.2245,0.2245,83.291,72.291,78,67,75.84308,78,1,316
0.2935,0.2935,85.452,71.452,82,68,75.84308,78,1,316
0.119,0.119,85.0595,73.0595,77,65,75.84308,79,1,316
0.6575,0.6575,79.6525,69.6525,74,64,75.84308,75,1,316
0.189,0.189,87.046,72.046,85,70,75.84308,79,1,316
0.545,0.545,79.8745,68.8745,75,64,75.84308,75,1,316
0.627,0.627,80.5465,68.5465,74,62,75.84308,75,1,316
0.9245,0.9245,76.9595,66.9595,72,62,75.84308,72,1,316
0.5325,0.5325,81.7145,70.7145,77,66,75.84308,76,1,316
0.813,0.813,79.1075,67.1075,74,62,75.84308,73,1,316
0.383,0.383,82.5945,70.5945,78,66,75.84308,77,1,316
0.9,0.9,77.6905,67.6905,72,62,75.84308,73,1,316
0.0135,0.0135,90.167,77.167,84,71,75.84308,84,1,316
0.4045,0.4045,81.9085,69.9085,76,64,75.84308,76,1,316
0.122,0.122,86.558,73.558,80,67,75.84308,80,1,316
0.349,0.349,82.4165,71.4165,78,67,75.84308,77,1,316
0.076,0.076,85.9505,73.9505,80,68,75.84308,80,1,316
0.984,0.984,75.3095,62.3095,74,61,75.84308,69,1,316
0.078,0.078,89.0735,74.0735,84,69,75.84308,81,1,316
0.8915,0.8915,77.775,67.775,72,62,75.84308,73,1,316
0.864,0.864,78.657,67.657,75,64,75.84308,73,1,316
0.7215,0.7215,80.4585,67.4585,75,62,75.84308,74,1,316
0.916,0.916,77.1125,67.1125,72,62,75.84308,72,1,316
0.596,0.596,81.248,68.248,77,64,75.84308,75,1,316
0.8745,0.8745,78.032,66.032,74,62,75.84308,72,1,316
0.998,0.998,73.605,63.605,70,60,75.84308,69,1,316
0.927,0.927,76.88,64.88,74,62,75.84308,71,1,316
0.4435,0.4435,83.0645,69.0645,79,65,75.84308,76,1,316
0.4045,0.4045,83.74,70.74,79,66,75.84308,77,1,316
0.39,0.39,82.736,71.736,77,66,75.84308,77,1,316
0.704,0.704,80.1025,68.1025,76,64,75.84308,74,1,316
0.227,0.227,83.3105,72.3105,78,67,75.84308,78,1,316
0.98,0.98,74.9615,66.9615,70,62,75.84308,71,1,316
0.2865,0.2865,82.8685,71.8685,77,66,75.84308,77,1,316
0.811,0.811,78.014,68.014,73,63,75.84308,73,1,316
0.507,0.507,81.5735,70.5735,77,66,75.84308,76,1,316
0.409,0.409,81.8835,69.8835,77,65,75.84308,76,1,316
0.4435,0.4435,81.123,70.123,76,65,75.84308,76,1,316
0.5095,0.5095,81.5885,70.5885,76,65,75.84308,76,1,316
0.2355,0.2355,84.1545,72.1545,80,68,75.84308,78,1,316
0.6915,0.6915,78.954,67.954,73,62,75.84308,74,1,316
0.033,0.033,88.56,75.56,82,69,75.84308,82,1,316
0.762,0.762,80.757,67.757,79,66,75.84308,74,1,316
0.627,0.627,81.6245,68.6245,76,63,75.84308,75,1,316
0.742,0.742,80.84,66.84,78,64,75.84308,74,1,316
0.901,0.901,77.773,67.773,73,63,75.84308,73,1,316
0.9345,0.9345,76.363,66.363,70,60,75.84308,72,1,316
0.677,0.677,80.826,69.826,75,64,75.84308,75,1,316
0.236,0.236,83.391,72.391,77,66,75.84308,78,1,316
0.501,0.501,81.488,69.488,75,63,75.84308,76,1,316
0.0895,0.0895,87.811,73.811,83,69,75.84308,81,1,316
0.611,0.611,80.415,69.415,74,63,75.84308,75,1,316
0.407,0.407,82.7965,70.7965,79,67,75.84308,77,1,316
0.1905,0.1905,86.51,72.51,84,70,75.84308,79,1,316
0.375,0.375,83.4245,70.4245,79,66,75.84308,77,1,316
0.9935,0.9935,74.515,65.515,69,60,75.84308,70,1,316
0.0755,0.0755,85.4595,74.4595,79,68,75.84308,80,1,316
0.836,0.836,78.6475,66.6475,75,63,75.84308,73,1,316
0.5715,0.5715,81.1545,69.1545,77,65,75.84308,75,1,316
0.0075,0.0075,90.2915,77.2915,84,71,75.84308,84,1,316
0.834,0.834,79.3875,67.3875,76,64,75.84308,73,1,316
0.4725,0.4725,82.2945,69.2945,79,66,75.84308,76,1,316
0.62,0.62,80.459,68.459,76,64,75.84308,75,1,316
0.5455,0.5455,79.858,69.858,74,64,75.84308,75,1,316
0.7015,0.7015,81.372,67.372,81,67,75.84308,74,1,316
0.556,0.556,81.0165,68.0165,77,64,75.84308,75,1,316
0.962,0.962,76.7965,66.7965,71,61,75.84308,72,1,316
0.569,0.569,80.912,68.912,76,64,75.84308,75,1,316
0.686,0.686,79.751,69.751,73,63,75.84308,75,1,316
0.892,0.892,77.295,68.295,72,63,75.84308,73,1,316
0.1925,0.1925,85.7225,72.7225,80,67,75.84308,79,1,316
0.8135,0.8135,79.363,67.363,77,65,75.84308,73,1,316
0.1545,0.1545,85.2325,73.2325,80,68,75.84308,79,1,316
0.2215,0.2215,84.233,71.233,78,65,75.84308,78,1,316
0.394,0.394,82.7205,70.7205,78,66,75.84308,77,1,316
0.791,0.791,79.749,68.749,74,63,75.84308,74,1,316
0.4825,0.4825,81.3665,70.3665,76,65,75.84308,76,1,316
0.2435,0.2435,83.4795,72.4795,78,67,75.84308,78,1,316
0.0335,0.0335,88.8475,74.8475,81,67,75.84308,82,1,316
0.215,0.215,84.1075,72.1075,79,67,75.84308,78,1,316
0.648,0.648,80.581,69.581,77,66,75.84308,75,1,316
0.3685,0.3685,81.6755,71.6755,76,66,75.84308,77,1,316
0.2135,0.2135,83.2475,72.2475,76,65,75.84308,78,1,316
0.1465,0.1465,85.081,72.081,81,68,75.84308,79,1,316
0.8925,0.8925,77.9275,65.9275,73,61,75.84308,72,1,316
0.8005,0.8005,79.0455,67.0455,74,62,75.84308,73,1,316
0.69,0.69,79.805,69.805,75,65,75.84308,75,1,316
0.722,0.722,80.4045,67.4045,75,62,75.84308,74,1,316
0.749,0.749,80.59,67.59,76,63,75.84308,74,1,316
0.9645,0.9645,75.91,65.91,71,61,75.84308,71,1,316
0.018,0.018,89.144,76.144,82,69,75.84308,83,1,316
0.3775,0.3775,82.644,71.644,76,65,75.84308,77,1,316
0.448,0.448,82.0485,70.0485,79,67,75.84308,76,1,316
0.1155,0.1155,86.4755,73.4755,82,69,75.84308,80,1,316
0.5985,0.5985,80.319,69.319,73,62,75.84308,75,1,316
0.8355,0.8355,79.564,66.564,76,63,75.84308,73,1,316
0.1905,0.1905,85.6725,72.6725,81,68,75.84308,79,1,316
0.2705,0.2705,84.4755,71.4755,80,67,75.84308,78,1,316
0.5695,0.5695,80.1125,69.1125,75,64,75.84308,75,1,316
0.6705,0.6705,80.8025,69.8025,76,65,75.84308,75,1,316
0.103,0.103,86.988,72.988,82,68,75.84308,80,1,316
0.2845,0.2845,83.721,71.721,79,67,75.84308,78,1,316
0.259,0.259,84.3215,71.3215,81,68,75.84308,78,1,316
0.0915,0.0915,86.2965,73.2965,81,68,75.84308,80,1,316
0.7875,0.7875,78.546,68.546,72,62,75.84308,74,1,316
0.454,0.454,82.0565,69.0565,78,65,75.84308,76,1,316
0.1385,0.1385,85.923,71.923,81,67,75.84308,79,1,316
0.2615,0.2615,84.986,70.986,83,69,75.84308,78,1,316
0.68,0.68,80.9585,67.9585,77,64,75.84308,74,1,316
0.6725,0.6725,80.0495,67.0495,77,64,75.84308,74,1,316
0.609,0.609,81.304,68.304,78,65,75.84308,75,1,316
0.185,0.185,83.097,73.097,75,65,75.84308,78,1,316
0.928,0.928,77.739,65.739,74,62,75.84308,72,1,316
0.1025,0.1025,87.7385,73.7385,84,70,75.84308,81,1,316
0.063,0.063,85.906,73.906,80,68,75.84308,80,1,316
0.288,0.288,84.537,71.537,79,66,75.84308,78,1,316
0.452,0.452,81.169,70.169,75,64,75.84308,76,1,316
0.13,0.13,85.87,72.87,81,68,75.84308,79,1,316
