"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.83,0.83,27.0080776476742,16.91835899839,24.7524752475247,14.6627565982405,24.1726668486917,21.6450216450216,-1,100
0.103,0.103,33.5197808200198,22.3841665052968,29.585798816568,18.450184501845,24.1726668486917,27.6243093922652,-1,100
0.634,0.634,28.8434194621765,18.0028323038557,26.1780104712042,15.3374233128834,24.1726668486917,23.2558139534884,-1,100
0.2295,0.2295,31.5435057514829,21.1013269434102,27.6243093922652,17.1821305841924,24.1726668486917,26.1780104712042,-1,100
0.2085,0.2085,31.7983874363395,21.439838043494,28.4090909090909,18.0505415162455,24.1726668486917,26.3157894736842,-1,100
0.7115,0.7115,28.4178480626438,17.2129766482027,26.0416666666667,14.8367952522255,24.1726668486917,22.5225225225225,-1,100
0.077,0.077,34.1954286425618,22.8015384751506,30.1204819277108,18.7265917602996,24.1726668486917,28.2485875706215,-1,100
0.603,0.603,29.6227066041008,17.6003087121377,27.1739130434783,15.1515151515152,24.1726668486917,23.3644859813084,-1,100
0.4045,0.4045,29.9237850894227,20.2192912968016,26.3157894736842,16.6112956810631,24.1726668486917,24.7524752475247,-1,100
0.8225,0.8225,27.8312483901057,17.2019966894254,25.5102040816327,14.8809523809524,24.1726668486917,21.8340611353712,-1,100
0.417,0.417,30.7358949451806,19.4696007179925,27.9329608938547,16.6666666666667,24.1726668486917,24.8756218905473,-1,100
0.209,0.209,33.3214020840613,21.3168621853359,30.1204819277108,18.1159420289855,24.1726668486917,26.7379679144385,-1,100
0.374,0.374,32.2170406863634,19.1451452615268,29.4117647058824,16.3398692810458,24.1726668486917,25.2525252525253,-1,100
0.726,0.726,27.8756809746522,17.7124762268777,25,14.8367952522255,24.1726668486917,22.6244343891403,-1,100
0.4395,0.4395,31.4747364496529,18.9289489038654,28.5714285714286,16.025641025641,24.1726668486917,24.7524752475248,-1,100
0.0365,0.0365,35.1085113212748,23.7448749576384,30.3030303030303,18.9393939393939,24.1726668486917,29.2397660818713,-1,100
0.935,0.935,25.3370508286308,16.0010573766153,23.1481481481481,13.8121546961326,24.1726668486917,20.3252032520325,-1,100
0.0265,0.0265,35.9175360240962,24.0473809853365,31.25,19.3798449612403,24.1726668486917,29.7619047619048,-1,100
0.2885,0.2885,33.8611186507405,19.4165137106856,31.055900621118,16.6112956810631,24.1726668486917,26.1780104712042,-1,100
0.98,0.98,23.6731273926465,13.5974263584212,22.1238938053097,12.0481927710843,24.1726668486917,18.2481751824818,-1,100
0.057,0.057,35.5488722504631,23.2329884925014,31.8471337579618,19.53125,24.1726668486917,29.0697674418605,-1,100
0.7595,0.7595,27.9878071085672,16.4051796286059,25.5102040816327,13.9275766016713,24.1726668486917,22.0264317180617,-1,100
0.9985,0.9985,21.8249708176337,12.2378501194019,20.5761316872428,10.989010989011,24.1726668486917,16.6666666666667,-1,100
0.587,0.587,28.4686838789961,19.3174966328613,25.1256281407035,15.9744408945687,24.1726668486917,23.696682464455,-1,100
0.6,0.6,30.4717079832159,17.4875605240353,28.0898876404494,15.1057401812689,24.1726668486917,23.4741784037559,-1,100
0.696,0.696,28.1604631365896,18.5819190752869,25.2525252525252,15.6739811912226,24.1726668486917,22.9357798165138,-1,100
0.839,0.839,27.0554233764318,16.2818831911269,24.5098039215686,13.7362637362637,24.1726668486917,21.4592274678112,-1,100
0.8815,0.8815,26.2748186915786,16.2017892279674,23.9234449760766,13.8504155124654,24.1726668486917,21.0084033613445,-1,100
0.178,0.178,32.6636256227286,21.2374724276376,29.4117647058824,17.9856115107914,24.1726668486917,26.8817204301075,-1,100
0.219,0.219,31.9237350431153,21.4056439263945,28.2485875706215,17.7304964539007,24.1726668486917,26.4550264550265,-1,100
0.416,0.416,30.9753238482001,19.1713952124099,27.9329608938547,16.1290322580645,24.1726668486917,24.8756218905473,-1,100
0.1745,0.1745,32.3547029931977,21.8667590375118,28.4090909090909,17.921146953405,24.1726668486917,26.7379679144385,-1,100
0.9715,0.9715,24.357571318895,16.3553233591628,21.9298245614035,13.9275766016713,24.1726668486917,20.2429149797571,-1,100
0.2165,0.2165,31.5112527456481,21.034513030154,27.7777777777778,17.3010380622837,24.1726668486917,26.1780104712042,-1,100
