"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,98.0475,86.0475,95,83,91.39396,92,1,562
0.847,0.847,94.0795,84.0795,91,81,91.39396,89,1,562
0.6085,0.6085,95.2275,86.2275,90,81,91.39396,91,1,562
0.2775,0.2775,97.162,88.162,91,82,91.39396,93,1,562
0.963,0.963,92.1915,83.1915,88,79,91.39396,88,1,562
0.1395,0.1395,98.595,88.595,91,81,91.39396,94,1,562
0.958,0.958,91.4235,82.4235,86,77,91.39396,87,1,562
0.695,0.695,94.846,84.846,90,80,91.39396,90,1,562
0.258,0.258,97.9055,87.9055,93,83,91.39396,93,1,562
0.2255,0.2255,97.661,87.661,91,81,91.39396,93,1,562
0.393,0.393,96.8865,86.8865,92,82,91.39396,92,1,562
0.971,0.971,92.037,84.037,88,80,91.39396,88,1,562
0.433,0.433,96.185,87.185,91,82,91.39396,92,1,562
0.594,0.594,96.1275,86.1275,92,82,91.39396,91,1,562
0.648,0.648,95.7975,83.7975,92,80,91.39396,90,1,562
0.765,0.765,93.394,84.394,90,81,91.39396,89,1,562
0.363,0.363,96.667,86.667,91,81,91.39396,92,1,562
0.8275,0.8275,93.722,84.722,91,82,91.39396,89,1,562
0.7735,0.7735,94.3515,85.3515,89,80,91.39396,90,1,562
0.234,0.234,97.7575,87.7575,92,82,91.39396,93,1,562
0.399,0.399,97.833,86.833,94,83,91.39396,92,1,562
0.552,0.552,96.961,84.961,94,82,91.39396,91,1,562
0.56,0.56,97.8805,84.8805,95,82,91.39396,91,1,562
0.4055,0.4055,97.7625,85.7625,94,82,91.39396,92,1,562
0.628,0.628,95.2335,86.2335,90,81,91.39396,91,1,562
0.615,0.615,95.2785,86.2785,92,83,91.39396,91,1,562
0.8505,0.8505,93.964,83.964,90,80,91.39396,89,1,562
0.461,0.461,97.21,86.21,92,81,91.39396,92,1,562
0.2425,0.2425,98.5415,87.5415,94,83,91.39396,93,1,562
0.975,0.975,92.067,82.067,88,78,91.39396,87,1,562
0.2545,0.2545,97.8215,87.8215,93,83,91.39396,93,1,562
0.908,0.908,92.6805,82.6805,88,78,91.39396,88,1,562
0.735,0.735,94.395,83.395,93,82,91.39396,89,1,562
0.7655,0.7655,94.239,85.239,90,81,91.39396,90,1,562
0.4855,0.4855,96.4645,85.4645,91,80,91.39396,91,1,562
0.7295,0.7295,93.9365,84.9365,88,79,91.39396,90,1,562
0.0575,0.0575,99.6695,90.6695,94,85,91.39396,95,1,562
0.844,0.844,94.0745,84.0745,90,80,91.39396,89,1,562
0.4115,0.4115,97.9045,85.9045,95,83,91.39396,92,1,562
1,1,86.5425,78.5425,83,75,91.39396,83,1,562
0.2875,0.2875,98.899,86.899,95,83,91.39396,93,1,562
0.7825,0.7825,94.515,83.515,93,82,91.39396,89,1,562
0.3635,0.3635,96.691,86.691,92,82,91.39396,92,1,562
0.232,0.232,99.3295,88.3295,92,81,91.39396,94,1,562
0.9735,0.9735,92.3935,83.3935,87,78,91.39396,88,1,562
0.6995,0.6995,93.8085,84.8085,87,78,91.39396,90,1,562
0.21,0.21,97.422,87.422,92,82,91.39396,93,1,562
0.7675,0.7675,94.5745,83.5745,92,81,91.39396,89,1,562
0.484,0.484,96.4875,85.4875,92,81,91.39396,91,1,562
0.483,0.483,95.455,85.455,92,82,91.39396,91,1,562
0.816,0.816,93.914,83.914,93,83,91.39396,89,1,562
0.632,0.632,95.2665,86.2665,90,81,91.39396,91,1,562
0.3225,0.3225,98.2195,87.2195,94,83,91.39396,93,1,562
0.376,0.376,96.788,87.788,92,83,91.39396,92,1,562
0.079,0.079,99.079,90.079,94,85,91.39396,95,1,562
0.0495,0.0495,101.519,90.519,97,86,91.39396,96,1,562
0.0305,0.0305,100.8065,90.8065,95,85,91.39396,96,1,562
0.7425,0.7425,94.034,85.034,90,81,91.39396,90,1,562
0.932,0.932,93.054,83.054,88,78,91.39396,88,1,562
0.904,0.904,92.839,82.839,90,80,91.39396,88,1,562
0.3555,0.3555,96.56,86.56,93,83,91.39396,92,1,562
0.0835,0.0835,100.032,90.032,94,84,91.39396,95,1,562
0.5815,0.5815,95.061,86.061,91,82,91.39396,91,1,562
0.974,0.974,91.7205,80.7205,88,77,91.39396,86,1,562
0.886,0.886,93.3725,84.3725,88,79,91.39396,89,1,562
0.834,0.834,93.83,83.83,89,79,91.39396,89,1,562
0.374,0.374,96.696,86.696,92,82,91.39396,92,1,562
0.816,0.816,95.0775,83.0775,92,80,91.39396,89,1,562
0.9925,0.9925,90.348,82.348,86,78,91.39396,87,1,562
0.012,0.012,103.764,91.764,98,86,91.39396,98,1,562
0.078,0.078,100.455,89.455,96,85,91.39396,95,1,562
0.2245,0.2245,97.6945,87.6945,93,83,91.39396,93,1,562
0.7375,0.7375,93.834,85.834,89,81,91.39396,90,1,562
0.3845,0.3845,97.7095,86.7095,93,82,91.39396,92,1,562
0.814,0.814,93.6705,83.6705,89,79,91.39396,89,1,562
0.7025,0.7025,94.961,83.961,90,79,91.39396,90,1,562
0.3855,0.3855,96.7945,86.7945,91,81,91.39396,92,1,562
0.6835,0.6835,94.75,84.75,90,80,91.39396,90,1,562
0.414,0.414,96.9765,86.9765,94,84,91.39396,92,1,562
0.8215,0.8215,93.7315,83.7315,88,78,91.39396,89,1,562
0.172,0.172,98.2165,89.2165,93,84,91.39396,94,1,562
0.256,0.256,99.451,87.451,95,83,91.39396,93,1,562
0.3325,0.3325,96.4795,86.4795,90,80,91.39396,92,1,562
0.7385,0.7385,95.147,85.147,90,80,91.39396,90,1,562
0.2215,0.2215,98.427,87.427,92,81,91.39396,93,1,562
0.363,0.363,97.461,86.461,93,82,91.39396,92,1,562
0.4745,0.4745,98.3175,86.3175,94,82,91.39396,92,1,562
0.3905,0.3905,96.8135,86.8135,91,81,91.39396,92,1,562
0.857,0.857,93.034,84.034,89,80,91.39396,89,1,562
0.082,0.082,100.6985,89.6985,95,84,91.39396,95,1,562
0.997,0.997,90.106,81.106,86,77,91.39396,86,1,562
0.5005,0.5005,96.5425,85.5425,93,82,91.39396,91,1,562
0.2495,0.2495,98.5515,86.5515,92,80,91.39396,93,1,562
0.7095,0.7095,94.8275,84.8275,92,82,91.39396,90,1,562
0.9665,0.9665,91.993,81.993,87,77,91.39396,87,1,562
0.123,0.123,100.3135,89.3135,94,83,91.39396,95,1,562
0.295,0.295,97.3495,88.3495,92,83,91.39396,93,1,562
0.7215,0.7215,95.159,84.159,91,80,91.39396,90,1,562
0.435,0.435,97.1745,87.1745,93,83,91.39396,92,1,562
0.2575,0.2575,97.816,87.816,93,83,91.39396,93,1,562
0.6085,0.6085,97.302,85.302,93,81,91.39396,91,1,562
0.963,0.963,91.978,81.978,87,77,91.39396,87,1,562
0.2935,0.2935,98.761,86.761,95,83,91.39396,93,1,562
0.388,0.388,95.9605,86.9605,91,82,91.39396,92,1,562
0.0975,0.0975,100.801,88.801,95,83,91.39396,95,1,562
0.5315,0.5315,95.72,85.72,90,80,91.39396,91,1,562
0.9105,0.9105,93.0735,82.0735,90,79,91.39396,88,1,562
0.7645,0.7645,94.4,83.4,90,79,91.39396,89,1,562
0.7705,0.7705,94.161,85.161,89,80,91.39396,90,1,562
0.2275,0.2275,98.587,87.587,93,82,91.39396,93,1,562
0.3665,0.3665,96.7555,86.7555,92,82,91.39396,92,1,562
0.362,0.362,96.7525,87.7525,92,83,91.39396,92,1,562
0.063,0.063,99.6885,89.6885,93,83,91.39396,95,1,562
0.6505,0.6505,94.594,84.594,91,81,91.39396,90,1,562
0.971,0.971,92.3365,82.3365,90,80,91.39396,87,1,562
0.14,0.14,98.7575,88.7575,94,84,91.39396,94,1,562
0.953,0.953,92.215,83.215,88,79,91.39396,88,1,562
0.568,0.568,95.956,85.956,91,81,91.39396,91,1,562
0.3975,0.3975,96.8255,86.8255,92,82,91.39396,92,1,562
0.1795,0.1795,99.1515,89.1515,92,82,91.39396,94,1,562
0.7375,0.7375,94.0575,85.0575,89,80,91.39396,90,1,562
0.5665,0.5665,95.9425,85.9425,91,81,91.39396,91,1,562
0.8585,0.8585,92.679,84.679,89,81,91.39396,89,1,562
0.6815,0.6815,94.8055,84.8055,93,83,91.39396,90,1,562
0.8645,0.8645,93.125,84.125,89,80,91.39396,89,1,562
0.357,0.357,96.635,86.635,91,81,91.39396,92,1,562
0.772,0.772,95.3925,84.3925,90,79,91.39396,90,1,562
0.634,0.634,95.4895,84.4895,94,83,91.39396,90,1,562
0.748,0.748,93.959,84.959,89,80,91.39396,90,1,562
0.2155,0.2155,99.215,87.215,95,83,91.39396,94,1,562
0.76,0.76,94.2735,85.2735,89,80,91.39396,90,1,562
0.243,0.243,97.777,87.777,91,81,91.39396,93,1,562
0.136,0.136,99.54,88.54,94,83,91.39396,94,1,562
0.6405,0.6405,95.5135,84.5135,90,79,91.39396,90,1,562
0.925,0.925,92.9,82.9,88,78,91.39396,88,1,562
0.2805,0.2805,98.7865,86.7865,95,83,91.39396,93,1,562
0.2195,0.2195,98.574,87.574,92,81,91.39396,93,1,562
0.5685,0.5685,95.879,86.879,92,83,91.39396,91,1,562
0.5685,0.5685,96.016,86.016,93,83,91.39396,91,1,562
0.4125,0.4125,96.0265,88.0265,91,83,91.39396,92,1,562
0.646,0.646,95.365,86.365,90,81,91.39396,91,1,562
0.986,0.986,91.197,81.197,87,77,91.39396,86,1,562
0.1205,0.1205,101.4605,88.4605,98,85,91.39396,95,1,562
0.39,0.39,96.8835,86.8835,91,81,91.39396,92,1,562
0.1505,0.1505,98.999,88.999,95,85,91.39396,94,1,562
0.6805,0.6805,94.7705,84.7705,90,80,91.39396,90,1,562
0.177,0.177,99.88,87.88,96,84,91.39396,94,1,562
0.779,0.779,94.723,82.723,91,79,91.39396,89,1,562
0.8715,0.8715,92.913,84.913,88,80,91.39396,89,1,562
0.6865,0.6865,94.801,84.801,90,80,91.39396,90,1,562
0.8445,0.8445,92.825,84.825,88,80,91.39396,89,1,562
0.3005,0.3005,98.1435,87.1435,94,83,91.39396,93,1,562
0.709,0.709,94.9695,84.9695,91,81,91.39396,90,1,562
0.848,0.848,94.0875,84.0875,90,80,91.39396,89,1,562
0.655,0.655,95.6485,83.6485,93,81,91.39396,90,1,562
0.8385,0.8385,94.222,83.222,91,80,91.39396,89,1,562
0.664,0.664,94.5075,85.5075,90,81,91.39396,90,1,562
0.581,0.581,96.1435,86.1435,92,82,91.39396,91,1,562
0.7475,0.7475,95.668,82.668,94,81,91.39396,89,1,562
0.4025,0.4025,97.753,85.753,92,80,91.39396,92,1,562
0.0265,0.0265,100.445,90.445,94,84,91.39396,96,1,562
0.43,0.43,96.1075,87.1075,92,83,91.39396,92,1,562
0.3465,0.3465,96.498,86.498,90,80,91.39396,92,1,562
0.3465,0.3465,96.6645,86.6645,92,82,91.39396,92,1,562
0.3315,0.3315,97.433,87.433,95,85,91.39396,92,1,562
0.4195,0.4195,97.9735,85.9735,94,82,91.39396,92,1,562
0.1355,0.1355,99.566,88.566,94,83,91.39396,94,1,562
0.7505,0.7505,95.1835,85.1835,89,79,91.39396,90,1,562
0.141,0.141,98.606,88.606,92,82,91.39396,94,1,562
0.2185,0.2185,98.459,87.459,95,84,91.39396,93,1,562
0.9775,0.9775,90.8285,82.8285,86,78,91.39396,87,1,562
0.5945,0.5945,96.1875,86.1875,92,82,91.39396,91,1,562
0.0145,0.0145,103.586,91.586,99,87,91.39396,98,1,562
0.067,0.067,99.542,89.542,93,83,91.39396,95,1,562
0.382,0.382,97.648,86.648,92,81,91.39396,92,1,562
0.9985,0.9985,89.8845,81.8845,86,78,91.39396,86,1,562
0.923,0.923,93.027,83.027,89,79,91.39396,88,1,562
0.4395,0.4395,96.9935,85.9935,94,83,91.39396,92,1,562
0.613,0.613,96.303,85.303,92,81,91.39396,91,1,562
0.35,0.35,96.589,87.589,90,81,91.39396,92,1,562
0.037,0.037,101.5125,90.5125,95,84,91.39396,96,1,562
0.207,0.207,98.442,87.442,93,82,91.39396,93,1,562
0.4525,0.4525,96.298,88.298,92,84,91.39396,92,1,562
0.783,0.783,93.4655,83.4655,90,80,91.39396,89,1,562
0.7275,0.7275,95.086,85.086,91,81,91.39396,90,1,562
0.3645,0.3645,96.6915,86.6915,91,81,91.39396,92,1,562
0.83,0.83,93.9755,83.9755,89,79,91.39396,89,1,562
0.3415,0.3415,99.2115,87.2115,97,85,91.39396,93,1,562
0.076,0.076,101.366,90.366,95,84,91.39396,96,1,562
0.396,0.396,95.958,86.958,90,81,91.39396,92,1,562
0.354,0.354,96.57,86.57,91,81,91.39396,92,1,562
0.3605,0.3605,96.6675,86.6675,92,82,91.39396,92,1,562
0.229,0.229,97.532,87.532,92,82,91.39396,93,1,562
0.8685,0.8685,93.1435,84.1435,88,79,91.39396,89,1,562
0.251,0.251,97.8015,86.8015,93,82,91.39396,93,1,562
0.075,0.075,101.965,89.965,98,86,91.39396,96,1,562
0.943,0.943,92.1765,83.1765,88,79,91.39396,88,1,562
0.98,0.98,91.39,83.39,86,78,91.39396,88,1,562
0.3725,0.3725,96.706,86.706,92,82,91.39396,92,1,562
0.2975,0.2975,98.108,87.108,95,84,91.39396,93,1,562
0.5085,0.5085,96.5315,85.5315,93,82,91.39396,91,1,562
0.4405,0.4405,96.1845,87.1845,92,83,91.39396,92,1,562
0.9265,0.9265,92.8875,82.8875,88,78,91.39396,88,1,562
0.7345,0.7345,94.518,82.518,92,80,91.39396,89,1,562
0.407,0.407,96.059,87.059,90,81,91.39396,92,1,562
0.1935,0.1935,97.4025,88.4025,94,85,91.39396,93,1,562
0.446,0.446,96.2055,87.2055,91,82,91.39396,92,1,562
0.9235,0.9235,93.267,82.267,89,78,91.39396,88,1,562
0.254,0.254,97.896,87.896,93,83,91.39396,93,1,562
0.393,0.393,96.822,86.822,92,82,91.39396,92,1,562
0.581,0.581,96.073,86.073,92,82,91.39396,91,1,562
0.136,0.136,99.5695,88.5695,94,83,91.39396,94,1,562
0.732,0.732,93.8195,85.8195,90,82,91.39396,90,1,562
0.8275,0.8275,92.6845,84.6845,88,80,91.39396,89,1,562
0.1905,0.1905,99.2135,88.2135,95,84,91.39396,94,1,562
0.515,0.515,95.68,86.68,90,81,91.39396,91,1,562
0.1415,0.1415,97.9395,88.9395,92,83,91.39396,94,1,562
0.07,0.07,102.1025,90.1025,98,86,91.39396,96,1,562
0.195,0.195,99.1015,89.1015,92,82,91.39396,94,1,562
0.5665,0.5665,96.056,86.056,93,83,91.39396,91,1,562
0.0905,0.0905,100.4865,89.4865,97,86,91.39396,95,1,562
0.6885,0.6885,94.7465,84.7465,90,80,91.39396,90,1,562
0.615,0.615,95.192,86.192,91,82,91.39396,91,1,562
0.202,0.202,99.257,88.257,93,82,91.39396,94,1,562
0.9015,0.9015,92.7345,82.7345,86,76,91.39396,88,1,562
0.276,0.276,97.961,87.961,93,83,91.39396,93,1,562
0.247,0.247,97.6235,87.6235,92,82,91.39396,93,1,562
0.5595,0.5595,95.8445,85.8445,91,81,91.39396,91,1,562
0.5535,0.5535,95.849,85.849,91,81,91.39396,91,1,562
0.229,0.229,97.6105,87.6105,91,81,91.39396,93,1,562
0.159,0.159,99.5715,88.5715,96,85,91.39396,94,1,562
0.9035,0.9035,92.988,82.988,90,80,91.39396,88,1,562
0.695,0.695,93.6075,85.6075,88,80,91.39396,90,1,562
0.262,0.262,97.9215,87.9215,93,83,91.39396,93,1,562
0.464,0.464,96.3295,87.3295,91,82,91.39396,92,1,562
0.585,0.585,96.0705,86.0705,90,80,91.39396,91,1,562
0.5495,0.5495,95.8575,85.8575,91,81,91.39396,91,1,562
0.64,0.64,94.488,84.488,89,79,91.39396,90,1,562
0.039,0.039,101.47,90.47,95,84,91.39396,96,1,562
0.501,0.501,96.567,85.567,91,80,91.39396,91,1,562
0.5625,0.5625,96.978,84.978,92,80,91.39396,91,1,562
0.127,0.127,101.4775,88.4775,99,86,91.39396,95,1,562
0.0665,0.0665,99.641,89.641,93,83,91.39396,95,1,562
0.926,0.926,92.786,82.786,88,78,91.39396,88,1,562
0.573,0.573,96.062,86.062,92,82,91.39396,91,1,562
0.681,0.681,94.6995,84.6995,90,80,91.39396,90,1,562
0.528,0.528,95.693,85.693,92,82,91.39396,91,1,562
0.624,0.624,95.305,86.305,90,81,91.39396,91,1,562
0.4785,0.4785,95.499,85.499,90,80,91.39396,91,1,562
0.3045,0.3045,97.2235,88.2235,91,82,91.39396,93,1,562
0.1615,0.1615,98.8645,88.8645,94,84,91.39396,94,1,562
0.2385,0.2385,97.779,87.779,92,82,91.39396,93,1,562
0.533,0.533,97.8795,83.8795,94,80,91.39396,91,1,562
0.5015,0.5015,95.525,85.525,90,80,91.39396,91,1,562
0.343,0.343,98.318,87.318,94,83,91.39396,93,1,562
0.234,0.234,97.7665,88.7665,92,83,91.39396,93,1,562
0.1325,0.1325,98.794,88.794,93,83,91.39396,94,1,562
0.9225,0.9225,92.7745,82.7745,88,78,91.39396,88,1,562
0.998,0.998,89.5265,81.5265,85,77,91.39396,86,1,562
0.3815,0.3815,96.796,86.796,91,81,91.39396,92,1,562
0.147,0.147,98.748,88.748,94,84,91.39396,94,1,562
0.5775,0.5775,96.0005,86.0005,91,81,91.39396,91,1,562
0.455,0.455,96.3065,87.3065,91,82,91.39396,92,1,562
0.6535,0.6535,94.6195,84.6195,91,81,91.39396,90,1,562
0.4965,0.4965,96.4035,85.4035,92,81,91.39396,91,1,562
0.7935,0.7935,93.5965,84.5965,88,79,91.39396,89,1,562
0.5385,0.5385,95.8105,85.8105,90,80,91.39396,91,1,562
0.815,0.815,93.4495,84.4495,89,80,91.39396,89,1,562
0.9905,0.9905,91.286,82.286,87,78,91.39396,87,1,562
0.3885,0.3885,96.822,86.822,92,82,91.39396,92,1,562
0.8565,0.8565,92.778,84.778,88,80,91.39396,89,1,562
0.838,0.838,93.967,83.967,91,81,91.39396,89,1,562
0.696,0.696,94.809,84.809,89,79,91.39396,90,1,562
0.2865,0.2865,98.918,86.918,95,83,91.39396,93,1,562
0.2935,0.2935,98.1105,87.1105,93,82,91.39396,93,1,562
0.382,0.382,96.7785,86.7785,92,82,91.39396,92,1,562
0.631,0.631,95.627,84.627,93,82,91.39396,90,1,562
0.9835,0.9835,90.6495,80.6495,86,76,91.39396,86,1,562
0.973,0.973,92.311,83.311,88,79,91.39396,88,1,562
0.674,0.674,94.6915,84.6915,90,80,91.39396,90,1,562
0.989,0.989,91.3375,82.3375,87,78,91.39396,87,1,562
0.966,0.966,91.8025,81.8025,87,77,91.39396,87,1,562
0.689,0.689,94.8415,84.8415,90,80,91.39396,90,1,562
0.2215,0.2215,97.5995,87.5995,94,84,91.39396,93,1,562
0.9925,0.9925,90.368,82.368,86,78,91.39396,87,1,562
0.428,0.428,96.1745,87.1745,91,82,91.39396,92,1,562
1,1,87.5315,79.5315,83,75,91.39396,84,1,562
0.7065,0.7065,94.8255,84.8255,90,80,91.39396,90,1,562
0.346,0.346,96.5585,86.5585,91,81,91.39396,92,1,562
0.8825,0.8825,92.6345,82.6345,89,79,91.39396,88,1,562
0.8505,0.8505,92.8295,84.8295,88,80,91.39396,89,1,562
0.3935,0.3935,96.9145,86.9145,91,81,91.39396,92,1,562
0.7415,0.7415,94.4925,83.4925,92,81,91.39396,89,1,562
0.244,0.244,97.8335,87.8335,92,82,91.39396,93,1,562
0.3735,0.3735,98.49,85.49,95,82,91.39396,92,1,562
0.1385,0.1385,98.788,88.788,92,82,91.39396,94,1,562
0.3205,0.3205,96.4975,87.4975,91,82,91.39396,92,1,562
0.291,0.291,98.0175,87.0175,93,82,91.39396,93,1,562
0.984,0.984,90.5775,81.5775,85,76,91.39396,86,1,562
0.6485,0.6485,95.4995,84.4995,92,81,91.39396,90,1,562
0.7585,0.7585,95.321,84.321,91,80,91.39396,90,1,562
0.118,0.118,100.242,89.242,93,82,91.39396,95,1,562
0.939,0.939,92.08,83.08,88,79,91.39396,88,1,562
0.296,0.296,98.152,87.152,94,83,91.39396,93,1,562
0.465,0.465,95.387,87.387,90,82,91.39396,92,1,562
0.23,0.23,98.5795,87.5795,93,82,91.39396,93,1,562
0.15,0.15,98.095,89.095,92,83,91.39396,94,1,562
0.752,0.752,95.325,84.325,91,80,91.39396,90,1,562
0.5385,0.5385,96.8265,84.8265,95,83,91.39396,91,1,562
0.4415,0.4415,97.1835,86.1835,94,83,91.39396,92,1,562
0.118,0.118,98.422,88.422,92,82,91.39396,94,1,562
0.387,0.387,96.741,86.741,93,83,91.39396,92,1,562
0.519,0.519,95.662,85.662,90,80,91.39396,91,1,562
0.9135,0.9135,93.006,83.006,89,79,91.39396,88,1,562
0.824,0.824,94.082,83.082,89,78,91.39396,89,1,562
0.3615,0.3615,96.748,87.748,92,83,91.39396,92,1,562
0.5045,0.5045,94.613,86.613,89,81,91.39396,91,1,562
0.1925,0.1925,99.986,87.986,96,84,91.39396,94,1,562
0.7285,0.7285,95.074,85.074,89,79,91.39396,90,1,562
0.4005,0.4005,96.9345,86.9345,91,81,91.39396,92,1,562
0.9155,0.9155,92.644,83.644,87,78,91.39396,88,1,562
0.081,0.081,99.221,90.221,94,85,91.39396,95,1,562
0.486,0.486,95.492,86.492,92,83,91.39396,91,1,562
0.9945,0.9945,90.007,81.007,85,76,91.39396,86,1,562
0.6855,0.6855,94.6045,85.6045,90,81,91.39396,90,1,562
0.0345,0.0345,102.334,91.334,95,84,91.39396,97,1,562
0.4165,0.4165,97.8445,85.8445,94,82,91.39396,92,1,562
0.958,0.958,91.7225,81.7225,87,77,91.39396,87,1,562
0.897,0.897,94.0415,82.0415,91,79,91.39396,88,1,562
0.0785,0.0785,102.6175,89.6175,100,87,91.39396,96,1,562
0.3755,0.3755,96.6585,86.6585,91,81,91.39396,92,1,562
0.836,0.836,94.6655,81.6655,94,81,91.39396,88,1,562
0.5365,0.5365,96.8555,84.8555,94,82,91.39396,91,1,562
0.487,0.487,96.5475,85.5475,93,82,91.39396,91,1,562
0.22,0.22,98.5085,87.5085,93,82,91.39396,93,1,562
0.5655,0.5655,96.039,86.039,92,82,91.39396,91,1,562
0.2585,0.2585,100.3245,87.3245,96,83,91.39396,94,1,562
0.4755,0.4755,95.394,86.394,92,83,91.39396,91,1,562
0.107,0.107,100.7165,88.7165,96,84,91.39396,95,1,562
0.4245,0.4245,97.0475,87.0475,92,82,91.39396,92,1,562
0.511,0.511,95.594,85.594,90,80,91.39396,91,1,562
0.748,0.748,93.9595,85.9595,88,80,91.39396,90,1,562
