"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,81.0665,67.0665,75,61,75.38892,74,1,178
0.688,0.688,80.0445,68.0445,72,60,75.38892,74,1,178
0.5565,0.5565,80.967,68.967,72,60,75.38892,75,1,178
0.107,0.107,85.5445,72.5445,76,63,75.38892,79,1,178
0.375,0.375,84.364,69.364,77,62,75.38892,77,1,178
0.1405,0.1405,84.937,71.937,77,64,75.38892,79,1,178
0.872,0.872,78.147,65.147,70,57,75.38892,72,1,178
0.5765,0.5765,82.1005,68.1005,75,61,75.38892,75,1,178
0.5415,0.5415,80.7985,68.7985,73,61,75.38892,75,1,178
0.5105,0.5105,80.5845,68.5845,72,60,75.38892,75,1,178
0.8895,0.8895,78.3435,66.3435,71,59,75.38892,72,1,178
0.639,0.639,80.8135,66.8135,73,59,75.38892,74,1,178
0.1265,0.1265,84.853,72.853,76,64,75.38892,79,1,178
0.1875,0.1875,86.3855,71.3855,78,63,75.38892,79,1,178
0.0575,0.0575,86.4165,73.4165,75,62,75.38892,80,1,178
0.2535,0.2535,85.0125,71.0125,79,65,75.38892,78,1,178
0.979,0.979,75.249,64.249,68,57,75.38892,70,1,178
0.6475,0.6475,79.618,67.618,70,58,75.38892,74,1,178
0.9915,0.9915,73.803,61.803,66,54,75.38892,68,1,178
0.3835,0.3835,82.4945,70.4945,75,63,75.38892,76,1,178
0.625,0.625,80.638,66.638,74,60,75.38892,74,1,178
0.479,0.479,83.26,69.26,76,62,75.38892,76,1,178
0.292,0.292,86.231,70.231,81,65,75.38892,78,1,178
0.767,0.767,78.762,66.762,70,58,75.38892,73,1,178
0.8565,0.8565,78.8495,65.8495,72,59,75.38892,72,1,178
0.506,0.506,81.587,68.587,73,60,75.38892,75,1,178
0.6195,0.6195,80.396,67.396,72,59,75.38892,74,1,178
0.586,0.586,81.276,68.276,73,60,75.38892,75,1,178
0.1165,0.1165,85.5305,72.5305,75,62,75.38892,79,1,178
0.6265,0.6265,79.4055,68.4055,72,61,75.38892,74,1,178
0.2615,0.2615,82.6225,70.6225,72,60,75.38892,77,1,178
0.8925,0.8925,77.504,64.504,72,59,75.38892,71,1,178
0.386,0.386,82.545,68.545,77,63,75.38892,76,1,178
0.629,0.629,80.52,68.52,71,59,75.38892,74,1,178
0.1345,0.1345,85.643,71.643,78,64,75.38892,79,1,178
0.767,0.767,78.814,66.814,71,59,75.38892,73,1,178
0.292,0.292,83.6395,70.6395,75,62,75.38892,77,1,178
0.352,0.352,83.3385,70.3385,74,61,75.38892,77,1,178
0.279,0.279,83.612,70.612,75,62,75.38892,77,1,178
0.6385,0.6385,79.624,68.624,70,59,75.38892,74,1,178
0.7595,0.7595,78.645,67.645,69,58,75.38892,73,1,178
0.125,0.125,85.5945,72.5945,78,65,75.38892,79,1,178
0.7525,0.7525,79.7135,66.7135,71,58,75.38892,73,1,178
0.564,0.564,81.9835,67.9835,73,59,75.38892,75,1,178
0.5655,0.5655,81.074,69.074,74,62,75.38892,75,1,178
0.0565,0.0565,86.3925,73.3925,75,62,75.38892,80,1,178
0.9265,0.9265,76.4975,63.4975,69,56,75.38892,70,1,178
0.7365,0.7365,79.7585,65.7585,74,60,75.38892,73,1,178
0.764,0.764,78.7745,66.7745,70,58,75.38892,73,1,178
0.9695,0.9695,75.8455,63.8455,67,55,75.38892,70,1,178
0.777,0.777,78.8705,66.8705,70,58,75.38892,73,1,178
0.488,0.488,81.4435,68.4435,74,61,75.38892,75,1,178
0.596,0.596,81.3115,68.3115,73,60,75.38892,75,1,178
0.769,0.769,79.729,66.729,70,57,75.38892,73,1,178
0.5275,0.5275,80.809,68.809,72,60,75.38892,75,1,178
0.04,0.04,87.497,74.497,79,66,75.38892,81,1,178
0.8635,0.8635,77.8665,65.8665,69,57,75.38892,72,1,178
0.1965,0.1965,84.744,71.744,74,61,75.38892,78,1,178
0.6845,0.6845,81.2015,67.2015,74,60,75.38892,74,1,178
0.0145,0.0145,88.4195,75.4195,78,65,75.38892,82,1,178
0.025,0.025,88.9605,74.9605,80,66,75.38892,82,1,178
0.8485,0.8485,77.8825,65.8825,72,60,75.38892,72,1,178
0.388,0.388,82.57,69.57,74,61,75.38892,76,1,178
0.372,0.372,82.5105,69.5105,74,61,75.38892,76,1,178
0.551,0.551,80.9955,68.9955,72,60,75.38892,75,1,178
0.3315,0.3315,83.9955,69.9955,76,62,75.38892,77,1,178
0.1975,0.1975,84.82,71.82,75,62,75.38892,78,1,178
0.253,0.253,82.5355,70.5355,72,60,75.38892,77,1,178
0.6285,0.6285,80.5435,67.5435,73,60,75.38892,74,1,178
0.811,0.811,79.056,67.056,70,58,75.38892,73,1,178
0.248,0.248,83.4335,70.4335,75,62,75.38892,77,1,178
0.137,0.137,84.8155,72.8155,76,64,75.38892,79,1,178
0.9365,0.9365,77.008,65.008,70,58,75.38892,71,1,178
0.2965,0.2965,83.735,69.735,75,61,75.38892,77,1,178
0.9575,0.9575,75.6555,64.6555,67,56,75.38892,70,1,178
0.161,0.161,86.0405,72.0405,78,64,75.38892,79,1,178
0.5875,0.5875,82.274,68.274,76,62,75.38892,75,1,178
0.359,0.359,83.3435,70.3435,74,61,75.38892,77,1,178
0.2685,0.2685,84.375,71.375,75,62,75.38892,78,1,178
0.369,0.369,82.493,69.493,74,61,75.38892,76,1,178
0.536,0.536,82.826,66.826,77,61,75.38892,75,1,178
0.8865,0.8865,78.032,64.032,74,60,75.38892,71,1,178
0.7235,0.7235,79.2065,68.2065,68,57,75.38892,74,1,178
0.0375,0.0375,89.682,74.682,82,67,75.38892,82,1,178
0.8775,0.8775,78.136,66.136,71,59,75.38892,72,1,178
0.5425,0.5425,81.8095,68.8095,73,60,75.38892,75,1,178
0.8795,0.8795,78.333,65.333,70,57,75.38892,72,1,178
0.754,0.754,79.898,65.898,74,60,75.38892,73,1,178
0.4825,0.4825,83.2475,68.2475,79,64,75.38892,76,1,178
0.8415,0.8415,79.315,64.315,76,61,75.38892,72,1,178
0.1265,0.1265,85.848,72.848,75,62,75.38892,79,1,178
0.6915,0.6915,81.082,67.082,73,59,75.38892,74,1,178
0.639,0.639,80.636,67.636,73,60,75.38892,74,1,178
0.8535,0.8535,77.485,66.485,70,59,75.38892,72,1,178
0.637,0.637,79.5455,68.5455,69,58,75.38892,74,1,178
0.051,0.051,87.2355,74.2355,76,63,75.38892,81,1,178
0.3295,0.3295,85.7105,68.7105,82,65,75.38892,77,1,178
0.6635,0.6635,80.8185,67.8185,74,61,75.38892,74,1,178
0.258,0.258,85.9265,69.9265,81,65,75.38892,78,1,178
0.976,0.976,74.929,63.929,67,56,75.38892,70,1,178
0.169,0.169,83.6245,71.6245,74,62,75.38892,78,1,178
0.39,0.39,82.696,69.696,75,62,75.38892,76,1,178
0.224,0.224,84.2085,72.2085,75,63,75.38892,78,1,178
0.4545,0.4545,82.144,69.144,72,59,75.38892,76,1,178
0.1365,0.1365,85.5835,71.5835,78,64,75.38892,79,1,178
0.3705,0.3705,83.365,70.365,76,63,75.38892,77,1,178
0.759,0.759,81.3135,65.3135,80,64,75.38892,73,1,178
0.784,0.784,80.2185,66.2185,77,63,75.38892,73,1,178
0.416,0.416,82.838,69.838,76,63,75.38892,76,1,178
0.561,0.561,80.997,68.997,74,62,75.38892,75,1,178
0.083,0.083,86.509,72.509,77,63,75.38892,80,1,178
0.63,0.63,79.5915,67.5915,71,59,75.38892,74,1,178
0.7835,0.7835,78.728,67.728,68,57,75.38892,73,1,178
0.016,0.016,90.468,75.468,81,66,75.38892,83,1,178
0.488,0.488,81.437,68.437,74,61,75.38892,75,1,178
0.901,0.901,78.1135,64.1135,72,58,75.38892,71,1,178
0.3525,0.3525,83.371,70.371,73,60,75.38892,77,1,178
0.422,0.422,82.8075,69.8075,74,61,75.38892,76,1,178
0.1935,0.1935,84.603,71.603,75,62,75.38892,78,1,178
0.008,0.008,92.4805,77.4805,84,69,75.38892,85,1,178
0.3875,0.3875,82.6555,69.6555,75,62,75.38892,76,1,178
0.77,0.77,78.663,66.663,69,57,75.38892,73,1,178
0.2335,0.2335,85.0775,71.0775,76,62,75.38892,78,1,178
0.293,0.293,83.673,70.673,74,61,75.38892,77,1,178
0.7725,0.7725,79.809,66.809,73,60,75.38892,73,1,178
0.8555,0.8555,78.0185,66.0185,71,59,75.38892,72,1,178
0.2395,0.2395,84.1875,71.1875,75,62,75.38892,78,1,178
0.4915,0.4915,83.3465,69.3465,75,61,75.38892,76,1,178
0.051,0.051,87.7635,74.7635,78,65,75.38892,81,1,178
0.692,0.692,81.2925,67.2925,76,62,75.38892,74,1,178
0.5045,0.5045,81.4525,68.4525,74,61,75.38892,75,1,178
0.0705,0.0705,88.098,74.098,80,66,75.38892,81,1,178
0.993,0.993,74.135,63.135,67,56,75.38892,69,1,178
0.867,0.867,77.8525,66.8525,69,58,75.38892,72,1,178
0.1555,0.1555,86.7765,70.7765,80,64,75.38892,79,1,178
0.5155,0.5155,81.6065,68.6065,73,60,75.38892,75,1,178
0.7285,0.7285,79.6215,66.6215,73,60,75.38892,73,1,178
0.718,0.718,80.3405,67.3405,72,59,75.38892,74,1,178
0.241,0.241,84.1465,71.1465,76,63,75.38892,78,1,178
0.6435,0.6435,80.8085,66.8085,74,60,75.38892,74,1,178
0.218,0.218,85.508,70.508,80,65,75.38892,78,1,178
0.2945,0.2945,84.462,69.462,79,64,75.38892,77,1,178
0.583,0.583,82.1715,68.1715,74,60,75.38892,75,1,178
0.1825,0.1825,84.5835,71.5835,74,61,75.38892,78,1,178
0.255,0.255,84.331,71.331,75,62,75.38892,78,1,178
0.64,0.64,80.7845,66.7845,74,60,75.38892,74,1,178
0.456,0.456,83.1265,69.1265,75,61,75.38892,76,1,178
0.3675,0.3675,82.397,69.397,74,61,75.38892,76,1,178
0.6285,0.6285,80.5095,67.5095,73,60,75.38892,74,1,178
0.9265,0.9265,76.652,65.652,69,58,75.38892,71,1,178
0.0965,0.0965,87.001,73.001,78,64,75.38892,80,1,178
0.7155,0.7155,80.3795,67.3795,72,59,75.38892,74,1,178
0.846,0.846,79.2325,65.2325,74,60,75.38892,72,1,178
0.2595,0.2595,83.461,71.461,73,61,75.38892,77,1,178
0.8835,0.8835,77.981,65.981,69,57,75.38892,72,1,178
0.627,0.627,80.5415,67.5415,73,60,75.38892,74,1,178
0.6045,0.6045,81.294,68.294,74,61,75.38892,75,1,178
0.832,0.832,78.5495,65.5495,70,57,75.38892,72,1,178
0.065,0.065,88.2145,74.2145,79,65,75.38892,81,1,178
0.4605,0.4605,83.1815,69.1815,75,61,75.38892,76,1,178
0.2515,0.2515,82.424,70.424,74,62,75.38892,77,1,178
0.6495,0.6495,79.701,67.701,70,58,75.38892,74,1,178
0.0665,0.0665,87.3605,74.3605,78,65,75.38892,81,1,178
0.0875,0.0875,86.6175,73.6175,79,66,75.38892,80,1,178
0.134,0.134,85.1575,73.1575,73,61,75.38892,79,1,178
0.438,0.438,83.9115,68.9115,79,64,75.38892,76,1,178
0.346,0.346,84.9685,68.9685,80,64,75.38892,77,1,178
0.6525,0.6525,80.799,67.799,74,61,75.38892,74,1,178
0.8715,0.8715,77.622,66.622,68,57,75.38892,72,1,178
0.6845,0.6845,80.0185,68.0185,71,59,75.38892,74,1,178
0.7725,0.7725,78.755,67.755,70,59,75.38892,73,1,178
0.838,0.838,77.475,65.475,70,58,75.38892,72,1,178
0.474,0.474,83.206,69.206,76,62,75.38892,76,1,178
0.4305,0.4305,81.9545,69.9545,73,61,75.38892,76,1,178
0.218,0.218,84.8155,70.8155,76,62,75.38892,78,1,178
0.6825,0.6825,80.113,67.113,72,59,75.38892,74,1,178
0.354,0.354,84.2045,70.2045,76,62,75.38892,77,1,178
0.77,0.77,78.9035,66.9035,70,58,75.38892,73,1,178
0.7635,0.7635,78.754,66.754,69,57,75.38892,73,1,178
0.376,0.376,82.4115,69.4115,72,59,75.38892,76,1,178
0.516,0.516,81.661,67.661,73,59,75.38892,75,1,178
0.7785,0.7785,80.178,66.178,77,63,75.38892,73,1,178
0.294,0.294,83.702,69.702,75,61,75.38892,77,1,178
0.839,0.839,78.664,65.664,73,60,75.38892,72,1,178
0.256,0.256,85.019,71.019,79,65,75.38892,78,1,178
0.243,0.243,84.3685,71.3685,74,61,75.38892,78,1,178
0.459,0.459,83.2085,69.2085,77,63,75.38892,76,1,178
0.4825,0.4825,82.357,69.357,75,62,75.38892,76,1,178
0.0405,0.0405,88.4445,74.4445,79,65,75.38892,81,1,178
0.346,0.346,83.1495,70.1495,75,62,75.38892,77,1,178
0.577,0.577,81.1295,69.1295,73,61,75.38892,75,1,178
0.523,0.523,81.701,68.701,75,62,75.38892,75,1,178
0.0295,0.0295,89.6745,74.6745,81,66,75.38892,82,1,178
0.381,0.381,82.5095,69.5095,73,60,75.38892,76,1,178
0.13,0.13,85.6725,72.6725,77,64,75.38892,79,1,178
0.818,0.818,78.5715,65.5715,73,60,75.38892,72,1,178
0.6925,0.6925,81.2025,67.2025,76,62,75.38892,74,1,178
0.5,0.5,81.483,68.483,75,62,75.38892,75,1,178
0.238,0.238,85.067,71.067,76,62,75.38892,78,1,178
0.456,0.456,83.0475,69.0475,76,62,75.38892,76,1,178
0.858,0.858,78.9405,65.9405,73,60,75.38892,72,1,178
0.99,0.99,74.069,63.069,66,55,75.38892,69,1,178
0.1755,0.1755,85.218,72.218,77,64,75.38892,79,1,178
0.362,0.362,83.374,70.374,75,62,75.38892,77,1,178
1,1,69.7055,58.7055,65,54,75.38892,64,1,178
0.6845,0.6845,80.014,68.014,72,60,75.38892,74,1,178
0.6195,0.6195,80.537,67.537,72,59,75.38892,74,1,178
0.0375,0.0375,89.102,75.102,80,66,75.38892,82,1,178
0.683,0.683,81.032,67.032,75,61,75.38892,74,1,178
0.3025,0.3025,83.866,70.866,74,61,75.38892,77,1,178
0.4965,0.4965,81.4205,68.4205,71,58,75.38892,75,1,178
0.041,0.041,87.429,74.429,78,65,75.38892,81,1,178
0.373,0.373,84.3885,69.3885,77,62,75.38892,77,1,178
0.7625,0.7625,79.8555,65.8555,73,59,75.38892,73,1,178
0.1785,0.1785,86.7205,71.7205,83,68,75.38892,79,1,178
0.582,0.582,82.2045,68.2045,75,61,75.38892,75,1,178
0.5745,0.5745,81.088,69.088,72,60,75.38892,75,1,178
0.777,0.777,79.9055,66.9055,70,57,75.38892,73,1,178
0.62,0.62,80.4225,67.4225,73,60,75.38892,74,1,178
0.1065,0.1065,86.3605,73.3605,76,63,75.38892,80,1,178
0.2125,0.2125,83.879,71.879,75,63,75.38892,78,1,178
0.4845,0.4845,80.4615,69.4615,71,60,75.38892,75,1,178
0.9545,0.9545,75.555,64.555,68,57,75.38892,70,1,178
0.108,0.108,89.358,73.358,83,67,75.38892,81,1,178
0.82,0.82,78.4485,65.4485,70,57,75.38892,72,1,178
0.392,0.392,82.5595,69.5595,75,62,75.38892,76,1,178
0.9665,0.9665,76.098,64.098,70,58,75.38892,70,1,178
0.8655,0.8655,77.761,66.761,69,58,75.38892,72,1,178
0.993,0.993,72.952,58.952,69,55,75.38892,66,1,178
0.254,0.254,84.2175,71.2175,76,63,75.38892,78,1,178
0.9605,0.9605,76.2095,63.2095,70,57,75.38892,70,1,178
0.805,0.805,78.181,67.181,70,59,75.38892,73,1,178
0.8845,0.8845,78.6245,63.6245,74,59,75.38892,71,1,178
0.072,0.072,87.351,74.351,77,64,75.38892,81,1,178
0.549,0.549,80.915,68.915,71,59,75.38892,75,1,178
0.7035,0.7035,80.269,68.269,72,60,75.38892,74,1,178
0.405,0.405,82.704,68.704,76,62,75.38892,76,1,178
0.0585,0.0585,88.119,74.119,79,65,75.38892,81,1,178
0.341,0.341,84.1415,69.1415,77,62,75.38892,77,1,178
0.895,0.895,77.61,64.61,69,56,75.38892,71,1,178
0.3435,0.3435,83.1695,70.1695,74,61,75.38892,77,1,178
0.332,0.332,83.992,70.992,74,61,75.38892,77,1,178
0.9995,0.9995,71.9405,61.9405,63,53,75.38892,67,1,178
0.9475,0.9475,77.2735,65.2735,69,57,75.38892,71,1,178
0.941,0.941,77.333,65.333,71,59,75.38892,71,1,178
0.8975,0.8975,78.1525,63.1525,72,57,75.38892,71,1,178
0.0185,0.0185,89.7065,75.7065,81,67,75.38892,83,1,178
0.97,0.97,75.864,63.864,67,55,75.38892,70,1,178
0.291,0.291,82.832,70.832,72,60,75.38892,77,1,178
0.4725,0.4725,82.205,69.205,74,61,75.38892,76,1,178
0.011,0.011,91.4855,76.4855,84,69,75.38892,84,1,178
0.5505,0.5505,80.984,68.984,72,60,75.38892,75,1,178
0.7255,0.7255,80.3195,68.3195,73,61,75.38892,74,1,178
0.9995,0.9995,71.1125,60.1125,64,53,75.38892,66,1,178
0.218,0.218,84.072,72.072,75,63,75.38892,78,1,178
0.846,0.846,78.544,62.544,77,61,75.38892,71,1,178
0.051,0.051,87.182,74.182,76,63,75.38892,81,1,178
0.9575,0.9575,75.5775,63.5775,68,56,75.38892,70,1,178
0.171,0.171,86.1245,72.1245,80,66,75.38892,79,1,178
0.839,0.839,78.5605,65.5605,72,59,75.38892,72,1,178
0.957,0.957,76.1545,64.1545,70,58,75.38892,70,1,178
0.0455,0.0455,86.9535,73.9535,75,62,75.38892,81,1,178
0.487,0.487,81.4785,69.4785,73,61,75.38892,75,1,178
0.6075,0.6075,81.312,68.312,73,60,75.38892,75,1,178
0.4405,0.4405,81.989,68.989,73,60,75.38892,76,1,178
0.264,0.264,83.4,70.4,75,62,75.38892,77,1,178
0.5215,0.5215,80.683,68.683,71,59,75.38892,75,1,178
0.6355,0.6355,81.8365,66.8365,78,63,75.38892,74,1,178
0.441,0.441,82.103,70.103,73,61,75.38892,76,1,178
0.919,0.919,76.771,64.771,69,57,75.38892,71,1,178
0.656,0.656,79.6575,68.6575,70,59,75.38892,74,1,178
0.4845,0.4845,82.3405,70.3405,72,60,75.38892,76,1,178
0.4185,0.4185,82.807,69.807,74,61,75.38892,76,1,178
0.1515,0.1515,85.0175,72.0175,75,62,75.38892,79,1,178
0.989,0.989,74.1105,63.1105,66,55,75.38892,69,1,178
0.8505,0.8505,78.9905,65.9905,74,61,75.38892,72,1,178
0.177,0.177,85.373,72.373,75,62,75.38892,79,1,178
0.6195,0.6195,80.4395,68.4395,72,60,75.38892,74,1,178
0.6045,0.6045,81.3795,68.3795,74,61,75.38892,75,1,178
0.1435,0.1435,86.4215,71.4215,81,66,75.38892,79,1,178
0.103,0.103,86.3425,73.3425,75,62,75.38892,80,1,178
0.3945,0.3945,83.477,69.477,76,62,75.38892,76,1,178
0.207,0.207,84.689,71.689,76,63,75.38892,78,1,178
0.8205,0.8205,78.11,67.11,70,59,75.38892,73,1,178
0.942,0.942,76.892,65.892,69,58,75.38892,71,1,178
0.3835,0.3835,82.4185,69.4185,75,62,75.38892,76,1,178
0.51,0.51,81.588,68.588,74,61,75.38892,75,1,178
0.922,0.922,76.8885,64.8885,69,57,75.38892,71,1,178
0.244,0.244,84.2065,71.2065,75,62,75.38892,78,1,178
0.917,0.917,77.0395,64.0395,70,57,75.38892,71,1,178
0.9665,0.9665,76.356,65.356,67,56,75.38892,71,1,178
0.377,0.377,83.427,68.427,77,62,75.38892,76,1,178
0.6225,0.6225,81.7175,65.7175,79,63,75.38892,74,1,178
0.846,0.846,78.5435,66.5435,71,59,75.38892,72,1,178
0.46,0.46,82.2595,70.2595,72,60,75.38892,76,1,178
0.103,0.103,87.7105,72.7105,80,65,75.38892,80,1,178
0.0785,0.0785,87.5235,73.5235,78,64,75.38892,80,1,178
0.6335,0.6335,80.8365,66.8365,77,63,75.38892,74,1,178
0.308,0.308,84.7135,69.7135,78,63,75.38892,77,1,178
0.0925,0.0925,86.239,74.239,77,65,75.38892,80,1,178
0.4725,0.4725,83.2045,69.2045,76,62,75.38892,76,1,178
0.6595,0.6595,79.824,67.824,72,60,75.38892,74,1,178
0.9265,0.9265,77.0115,64.0115,69,56,75.38892,71,1,178
0.865,0.865,77.744,65.744,68,56,75.38892,72,1,178
0.977,0.977,74.6525,62.6525,68,56,75.38892,69,1,178
0.375,0.375,82.4415,69.4415,75,62,75.38892,76,1,178
0.0915,0.0915,86.886,72.886,78,64,75.38892,80,1,178
0.4115,0.4115,82.6865,69.6865,75,62,75.38892,76,1,178
0.604,0.604,81.352,69.352,71,59,75.38892,75,1,178
0.4015,0.4015,82.583,69.583,76,63,75.38892,76,1,178
0.8215,0.8215,78.6175,65.6175,70,57,75.38892,72,1,178
0.274,0.274,83.5515,70.5515,75,62,75.38892,77,1,178
0.6715,0.6715,79.81,68.81,70,59,75.38892,74,1,178
0.68,0.68,80.034,68.034,73,61,75.38892,74,1,178
0.178,0.178,86.1995,71.1995,79,64,75.38892,79,1,178
0.7235,0.7235,80.378,68.378,72,60,75.38892,74,1,178
0.858,0.858,77.632,66.632,68,57,75.38892,72,1,178
0.388,0.388,81.556,69.556,71,59,75.38892,76,1,178
0.8415,0.8415,78.4785,66.4785,71,59,75.38892,72,1,178
0.5765,0.5765,81.0455,69.0455,72,60,75.38892,75,1,178
0.566,0.566,82.0575,69.0575,73,60,75.38892,75,1,178
0.731,0.731,80.3785,67.3785,70,57,75.38892,74,1,178
0.825,0.825,78.4715,65.4715,71,58,75.38892,72,1,178
0.933,0.933,77.022,65.022,70,58,75.38892,71,1,178
0.1695,0.1695,85.2545,72.2545,76,63,75.38892,79,1,178
0.9165,0.9165,76.795,64.795,71,59,75.38892,71,1,178
0.4005,0.4005,82.666,69.666,74,61,75.38892,76,1,178
0.3035,0.3035,83.865,70.865,75,62,75.38892,77,1,178
0.0375,0.0375,89.048,75.048,81,67,75.38892,82,1,178
0.2575,0.2575,84.371,72.371,73,61,75.38892,78,1,178
0.2085,0.2085,84.7165,71.7165,76,63,75.38892,78,1,178
0.2015,0.2015,84.523,71.523,77,64,75.38892,78,1,178
0.5405,0.5405,81.938,67.938,77,63,75.38892,75,1,178
0.223,0.223,84.0645,72.0645,74,62,75.38892,78,1,178
0.5795,0.5795,81.0815,69.0815,72,60,75.38892,75,1,178
0.8025,0.8025,79.229,66.229,71,58,75.38892,73,1,178
0.2595,0.2595,83.4965,70.4965,73,60,75.38892,77,1,178
0.2995,0.2995,82.863,70.863,73,61,75.38892,77,1,178
0.7395,0.7395,79.47,66.47,71,58,75.38892,73,1,178
0.8275,0.8275,78.5875,65.5875,70,57,75.38892,72,1,178
0.847,0.847,77.7095,65.7095,71,59,75.38892,72,1,178
0.621,0.621,80.574,67.574,74,61,75.38892,74,1,178
0.625,0.625,80.5145,67.5145,74,61,75.38892,74,1,178
0.6325,0.6325,80.5605,67.5605,71,58,75.38892,74,1,178
0.368,0.368,81.4785,70.4785,71,60,75.38892,76,1,178
0.528,0.528,82.719,66.719,78,62,75.38892,75,1,178
0.56,0.56,82.128,68.128,75,61,75.38892,75,1,178
0.166,0.166,86.145,72.145,76,62,75.38892,79,1,178
0.8565,0.8565,79.014,66.014,72,59,75.38892,72,1,178
0.376,0.376,82.504,69.504,74,61,75.38892,76,1,178
0.575,0.575,81.085,68.085,72,59,75.38892,75,1,178
0.884,0.884,78.318,65.318,71,58,75.38892,72,1,178
0.2325,0.2325,84.1795,71.1795,73,60,75.38892,78,1,178
0.1635,0.1635,85.3215,72.3215,74,61,75.38892,79,1,178
0.52,0.52,80.6995,69.6995,70,59,75.38892,75,1,178
0.9355,0.9355,77.2035,64.2035,69,56,75.38892,71,1,178
0.597,0.597,81.2945,69.2945,73,61,75.38892,75,1,178
0.368,0.368,83.3865,70.3865,75,62,75.38892,77,1,178
0.15,0.15,85.309,73.309,74,62,75.38892,79,1,178
0.8485,0.8485,77.741,65.741,68,56,75.38892,72,1,178
0.593,0.593,81.294,68.294,74,61,75.38892,75,1,178
0.8605,0.8605,77.682,65.682,69,57,75.38892,72,1,178
0.7895,0.7895,78.8685,66.8685,70,58,75.38892,73,1,178
0.9985,0.9985,72.4225,61.4225,63,52,75.38892,67,1,178
0.759,0.759,78.6145,67.6145,70,59,75.38892,73,1,178
0.9755,0.9755,75.0765,64.0765,69,58,75.38892,70,1,178
0.169,0.169,85.3885,72.3885,76,63,75.38892,79,1,178
0.375,0.375,84.2065,69.2065,79,64,75.38892,77,1,178
0.087,0.087,86.9075,73.9075,78,65,75.38892,80,1,178
0.3905,0.3905,85.2275,70.2275,81,66,75.38892,77,1,178
0.407,0.407,82.7305,69.7305,74,61,75.38892,76,1,178
0.1865,0.1865,84.608,71.608,75,62,75.38892,78,1,178
0.9315,0.9315,76.83,64.83,68,56,75.38892,71,1,178
0.9225,0.9225,76.9445,64.9445,69,57,75.38892,71,1,178
0.291,0.291,83.5425,70.5425,75,62,75.38892,77,1,178
0.4865,0.4865,81.4055,68.4055,74,61,75.38892,75,1,178
0.9435,0.9435,76.863,65.863,68,57,75.38892,71,1,178
0.957,0.957,76.36,63.36,70,57,75.38892,70,1,178
0.4285,0.4285,83.001,69.001,77,63,75.38892,76,1,178
