"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,198.755,184.755,192,178,192.16986,192,1,1000
0.366,0.366,200.2315,186.2315,189,175,192.16986,193,1,1000
0.8025,0.8025,196.154,184.154,187,175,192.16986,190,1,1000
0.815,0.815,195.135,184.135,187,176,192.16986,190,1,1000
0.377,0.377,198.6205,186.6205,189,177,192.16986,193,1,1000
0.9275,0.9275,194.097,181.097,186,173,192.16986,188,1,1000
0.484,0.484,198.4025,185.4025,190,177,192.16986,192,1,1000
0.854,0.854,194.5975,182.5975,185,173,192.16986,189,1,1000
0.7775,0.7775,195.9615,183.9615,186,174,192.16986,190,1,1000
0.0995,0.0995,202.2615,189.2615,192,179,192.16986,196,1,1000
0.133,0.133,202.767,188.767,194,180,192.16986,196,1,1000
0.9045,0.9045,193.992,182.992,187,176,192.16986,189,1,1000
0.688,0.688,197.0985,185.0985,189,177,192.16986,191,1,1000
0.5715,0.5715,198.055,186.055,187,175,192.16986,192,1,1000
0.417,0.417,199.7785,184.7785,193,178,192.16986,193,1,1000
0.367,0.367,198.588,186.588,189,177,192.16986,193,1,1000
0.05,0.05,203.785,190.785,194,181,192.16986,198,1,1000
0.873,0.873,194.99,182.99,186,174,192.16986,189,1,1000
0.515,0.515,197.703,185.703,187,175,192.16986,192,1,1000
0.767,0.767,195.852,182.852,187,174,192.16986,190,1,1000
0.472,0.472,198.3975,184.3975,191,177,192.16986,192,1,1000
0.214,0.214,200.9185,188.9185,190,178,192.16986,195,1,1000
0.3515,0.3515,199.1985,186.1985,191,178,192.16986,193,1,1000
0.933,0.933,193.874,181.874,185,173,192.16986,188,1,1000
0.4835,0.4835,198.52,185.52,189,176,192.16986,192,1,1000
0.4715,0.4715,198.4855,185.4855,192,179,192.16986,192,1,1000
0.782,0.782,196.136,183.136,187,174,192.16986,190,1,1000
0.5585,0.5585,198.0455,185.0455,190,177,192.16986,192,1,1000
0.141,0.141,202.566,188.566,195,181,192.16986,196,1,1000
0.358,0.358,200.186,186.186,192,178,192.16986,193,1,1000
0.4005,0.4005,198.803,186.803,188,176,192.16986,193,1,1000
0.3015,0.3015,199.9115,187.9115,190,178,192.16986,194,1,1000
0.5825,0.5825,197.2485,185.2485,189,177,192.16986,191,1,1000
0.498,0.498,198.5035,185.5035,187,174,192.16986,192,1,1000
0.5595,0.5595,198.068,185.068,187,174,192.16986,192,1,1000
0.5475,0.5475,197.849,185.849,189,177,192.16986,192,1,1000
0.988,0.988,191.9875,180.9875,183,172,192.16986,187,1,1000
0.7395,0.7395,195.388,184.388,187,176,192.16986,190,1,1000
0.2605,0.2605,200.5345,187.5345,191,178,192.16986,194,1,1000
0.3415,0.3415,198.37,186.37,189,177,192.16986,193,1,1000
0.533,0.533,197.7755,184.7755,187,174,192.16986,192,1,1000
0.7825,0.7825,195.7965,183.7965,187,175,192.16986,190,1,1000
0.239,0.239,200.2725,187.2725,189,176,192.16986,194,1,1000
0.215,0.215,200.9185,187.9185,191,178,192.16986,195,1,1000
0.5415,0.5415,198.833,185.833,189,176,192.16986,192,1,1000
0.2985,0.2985,200.6565,187.6565,191,178,192.16986,194,1,1000
0.4285,0.4285,199.0065,187.0065,189,177,192.16986,193,1,1000
0.385,0.385,198.7245,186.7245,187,175,192.16986,193,1,1000
0.897,0.897,193.5015,181.5015,183,171,192.16986,188,1,1000
0.583,0.583,197.2395,185.2395,186,174,192.16986,191,1,1000
0.221,0.221,201.835,187.835,193,179,192.16986,195,1,1000
0.908,0.908,194.8815,181.8815,186,173,192.16986,188,1,1000
0.961,0.961,192.4855,181.4855,184,173,192.16986,187,1,1000
0.2695,0.2695,200.4955,187.4955,192,179,192.16986,194,1,1000
0.524,0.524,197.811,185.811,188,176,192.16986,192,1,1000
0.2545,0.2545,200.4705,187.4705,191,178,192.16986,194,1,1000
0.3555,0.3555,199.395,186.395,188,175,192.16986,193,1,1000
0.741,0.741,196.8475,182.8475,190,176,192.16986,190,1,1000
0.5945,0.5945,198.3285,183.3285,188,173,192.16986,191,1,1000
0.8485,0.8485,194.5605,183.5605,187,176,192.16986,189,1,1000
0.3785,0.3785,199.49,185.49,190,176,192.16986,193,1,1000
0.674,0.674,196.175,183.175,186,173,192.16986,190,1,1000
0.712,0.712,195.3225,183.3225,186,174,192.16986,190,1,1000
0.822,0.822,195.5855,182.5855,186,173,192.16986,189,1,1000
0.4595,0.4595,197.2995,186.2995,187,176,192.16986,192,1,1000
0.794,0.794,195.9245,183.9245,186,174,192.16986,190,1,1000
0.9365,0.9365,194.0655,182.0655,184,172,192.16986,188,1,1000
0.3875,0.3875,199.5035,186.5035,188,175,192.16986,193,1,1000
0.437,0.437,199.077,186.077,189,176,192.16986,193,1,1000
0.9305,0.9305,194.158,181.158,184,171,192.16986,188,1,1000
0.2075,0.2075,201.6255,187.6255,190,176,192.16986,195,1,1000
0.352,0.352,199.2805,186.2805,192,179,192.16986,193,1,1000
0.517,0.517,198.6465,184.6465,190,176,192.16986,192,1,1000
0.7385,0.7385,195.5885,183.5885,186,174,192.16986,190,1,1000
0.7505,0.7505,195.6615,183.6615,186,174,192.16986,190,1,1000
0.7715,0.7715,196.1575,183.1575,189,176,192.16986,190,1,1000
0.2335,0.2335,200.1885,187.1885,189,176,192.16986,194,1,1000
0.4735,0.4735,198.334,185.334,190,177,192.16986,192,1,1000
0.374,0.374,200.3135,185.3135,190,175,192.16986,193,1,1000
0.904,0.904,193.513,181.513,185,173,192.16986,188,1,1000
0.2155,0.2155,201.6645,187.6645,193,179,192.16986,195,1,1000
0.6585,0.6585,197.955,183.955,190,176,192.16986,191,1,1000
0.848,0.848,194.5665,183.5665,185,174,192.16986,189,1,1000
0.218,0.218,200.7085,188.7085,190,178,192.16986,195,1,1000
0.2715,0.2715,200.508,186.508,192,178,192.16986,194,1,1000
0.835,0.835,195.7175,182.7175,184,171,192.16986,189,1,1000
0.104,0.104,201.5145,189.5145,190,178,192.16986,196,1,1000
0.349,0.349,199.2595,186.2595,190,177,192.16986,193,1,1000
0.8615,0.8615,194.9135,182.9135,184,172,192.16986,189,1,1000
0.8325,0.8325,194.532,182.532,186,174,192.16986,189,1,1000
0.4785,0.4785,198.405,185.405,189,176,192.16986,192,1,1000
0.601,0.601,197.4145,184.4145,187,174,192.16986,191,1,1000
0.538,0.538,198.7515,185.7515,187,174,192.16986,192,1,1000
0.284,0.284,200.765,187.765,191,178,192.16986,194,1,1000
0.8415,0.8415,194.6345,182.6345,186,174,192.16986,189,1,1000
0.3135,0.3135,199.947,186.947,190,177,192.16986,194,1,1000
0.2975,0.2975,199.908,187.908,190,178,192.16986,194,1,1000
0.452,0.452,198.2185,185.2185,188,175,192.16986,192,1,1000
0.154,0.154,202.8325,188.8325,194,180,192.16986,196,1,1000
0.348,0.348,198.299,187.299,189,178,192.16986,193,1,1000
0.837,0.837,194.6195,182.6195,186,174,192.16986,189,1,1000
0.1795,0.1795,201.4405,188.4405,192,179,192.16986,195,1,1000
0.071,0.071,203.6385,190.6385,193,180,192.16986,197,1,1000
0.2315,0.2315,201.1285,188.1285,191,178,192.16986,195,1,1000
0.8045,0.8045,195.346,182.346,186,173,192.16986,189,1,1000
0.2185,0.2185,199.2785,187.2785,189,177,192.16986,194,1,1000
0.802,0.802,195.2975,182.2975,185,172,192.16986,189,1,1000
0.807,0.807,196.0815,184.0815,186,174,192.16986,190,1,1000
0.7585,0.7585,195.6525,183.6525,185,173,192.16986,190,1,1000
0.2105,0.2105,201.8515,188.8515,193,180,192.16986,195,1,1000
0.555,0.555,198.013,186.013,189,177,192.16986,192,1,1000
0.4415,0.4415,199.1515,187.1515,188,176,192.16986,193,1,1000
0.528,0.528,198.865,184.865,193,179,192.16986,192,1,1000
0.182,0.182,200.7455,188.7455,191,179,192.16986,195,1,1000
0.4205,0.4205,198.8405,186.8405,189,177,192.16986,193,1,1000
0.762,0.762,195.5825,184.5825,187,176,192.16986,190,1,1000
0.4655,0.4655,198.2755,185.2755,191,178,192.16986,192,1,1000
0.557,0.557,198.094,185.094,190,177,192.16986,192,1,1000
0.25,0.25,202.06,188.06,189,175,192.16986,195,1,1000
0.0695,0.0695,202.6265,190.6265,192,180,192.16986,197,1,1000
0.2525,0.2525,200.385,187.385,188,175,192.16986,194,1,1000
0.9135,0.9135,193.779,181.779,184,172,192.16986,188,1,1000
0.0725,0.0725,202.645,190.645,192,180,192.16986,197,1,1000
0.514,0.514,198.7275,184.7275,192,178,192.16986,192,1,1000
0.197,0.197,200.713,188.713,191,179,192.16986,195,1,1000
0.297,0.297,200.743,187.743,191,178,192.16986,194,1,1000
0.9915,0.9915,190.833,178.833,183,171,192.16986,185,1,1000
0.1325,0.1325,201.742,188.742,190,177,192.16986,196,1,1000
0.2765,0.2765,199.7955,187.7955,191,179,192.16986,194,1,1000
0.443,0.443,199.0905,186.0905,190,177,192.16986,193,1,1000
0.588,0.588,196.293,184.293,185,173,192.16986,191,1,1000
0.821,0.821,194.305,183.305,185,174,192.16986,189,1,1000
0.7515,0.7515,196.7645,182.7645,188,174,192.16986,190,1,1000
0.7215,0.7215,196.6475,182.6475,190,176,192.16986,190,1,1000
0.234,0.234,200.2305,187.2305,190,177,192.16986,194,1,1000
0.717,0.717,196.5035,183.5035,188,175,192.16986,190,1,1000
0.605,0.605,197.367,185.367,188,176,192.16986,191,1,1000
0.4685,0.4685,198.2475,185.2475,189,176,192.16986,192,1,1000
0.931,0.931,194.0395,182.0395,183,171,192.16986,188,1,1000
0.1545,0.1545,200.3505,188.3505,190,178,192.16986,195,1,1000
0.4005,0.4005,198.715,186.715,188,176,192.16986,193,1,1000
0.5,0.5,197.647,185.647,187,175,192.16986,192,1,1000
0.705,0.705,197.1685,185.1685,187,175,192.16986,191,1,1000
0.429,0.429,198.941,185.941,189,176,192.16986,193,1,1000
0.876,0.876,194.9645,182.9645,186,174,192.16986,189,1,1000
0.728,0.728,196.6465,182.6465,188,174,192.16986,190,1,1000
0.8975,0.8975,194.31,182.31,186,174,192.16986,188,1,1000
0.0725,0.0725,203.651,190.651,193,180,192.16986,197,1,1000
0.08,0.08,202.8195,190.8195,193,181,192.16986,197,1,1000
0.774,0.774,197.1145,183.1145,192,178,192.16986,190,1,1000
0.4935,0.4935,198.511,184.511,189,175,192.16986,192,1,1000
0.7925,0.7925,196.0935,183.0935,189,176,192.16986,190,1,1000
0.7415,0.7415,195.4815,184.4815,187,176,192.16986,190,1,1000
0.55,0.55,197.872,185.872,189,177,192.16986,192,1,1000
0.9815,0.9815,191.3675,180.3675,182,171,192.16986,186,1,1000
0.268,0.268,200.398,187.398,190,177,192.16986,194,1,1000
0.3145,0.3145,200.9405,186.9405,190,176,192.16986,194,1,1000
0.811,0.811,195.5045,182.5045,185,172,192.16986,189,1,1000
0.1295,0.1295,201.8205,189.8205,190,178,192.16986,196,1,1000
0.752,0.752,195.5735,183.5735,186,174,192.16986,190,1,1000
0.504,0.504,198.5685,184.5685,189,175,192.16986,192,1,1000
0.829,0.829,195.4655,182.4655,186,173,192.16986,189,1,1000
0.161,0.161,203.001,189.001,192,178,192.16986,196,1,1000
0.3055,0.3055,200.862,186.862,192,178,192.16986,194,1,1000
0.2055,0.2055,202.617,187.617,194,179,192.16986,195,1,1000
0.443,0.443,198.0835,187.0835,188,177,192.16986,193,1,1000
0.4535,0.4535,198.2155,185.2155,188,175,192.16986,192,1,1000
0.751,0.751,196.858,182.858,186,172,192.16986,190,1,1000
0.8225,0.8225,195.349,183.349,186,174,192.16986,189,1,1000
0.2415,0.2415,200.3095,187.3095,191,178,192.16986,194,1,1000
0.821,0.821,195.586,181.586,187,173,192.16986,189,1,1000
0.2875,0.2875,199.7215,187.7215,191,179,192.16986,194,1,1000
0.348,0.348,199.287,186.287,189,176,192.16986,193,1,1000
0.7845,0.7845,195.2175,182.2175,184,171,192.16986,189,1,1000
0.218,0.218,201.855,187.855,192,178,192.16986,195,1,1000
0.451,0.451,198.219,185.219,188,175,192.16986,192,1,1000
0.4225,0.4225,198.957,185.957,190,177,192.16986,193,1,1000
0.488,0.488,199.466,184.466,190,175,192.16986,192,1,1000
0.724,0.724,196.6355,183.6355,187,174,192.16986,190,1,1000
0.632,0.632,196.6165,184.6165,187,175,192.16986,191,1,1000
0.692,0.692,197.0315,184.0315,189,176,192.16986,191,1,1000
0.9985,0.9985,189.196,178.196,181,170,192.16986,184,1,1000
0.65,0.65,196.8405,183.8405,187,174,192.16986,191,1,1000
0.2495,0.2495,200.3935,187.3935,193,180,192.16986,194,1,1000
0.621,0.621,196.449,184.449,186,174,192.16986,191,1,1000
0.1805,0.1805,200.6425,188.6425,190,178,192.16986,195,1,1000
0.801,0.801,196.1535,183.1535,188,175,192.16986,190,1,1000
0.62,0.62,197.6035,184.6035,189,176,192.16986,191,1,1000
0.346,0.346,199.247,186.247,192,179,192.16986,193,1,1000
0.8805,0.8805,194.278,181.278,185,172,192.16986,188,1,1000
0.956,0.956,192.485,180.485,184,172,192.16986,187,1,1000
0.9485,0.9485,194.059,182.059,185,173,192.16986,188,1,1000
0.433,0.433,198.9485,185.9485,189,176,192.16986,193,1,1000
0.862,0.862,195.074,182.074,185,172,192.16986,189,1,1000
0.26,0.26,201.17,187.17,192,178,192.16986,194,1,1000
0.0275,0.0275,206.519,191.519,196,181,192.16986,199,1,1000
0.091,0.091,203.545,189.545,194,180,192.16986,197,1,1000
0.4845,0.4845,198.412,185.412,190,177,192.16986,192,1,1000
0.497,0.497,198.5615,184.5615,189,175,192.16986,192,1,1000
0.288,0.288,200.6765,187.6765,190,177,192.16986,194,1,1000
0.32,0.32,200.0415,188.0415,192,180,192.16986,194,1,1000
0.448,0.448,200.0905,185.0905,193,178,192.16986,193,1,1000
0.399,0.399,198.742,186.742,188,176,192.16986,193,1,1000
0.691,0.691,197.131,184.131,187,174,192.16986,191,1,1000
0.9075,0.9075,194.712,181.712,185,172,192.16986,188,1,1000
0.4825,0.4825,197.4405,185.4405,186,174,192.16986,192,1,1000
0.533,0.533,197.885,185.885,189,177,192.16986,192,1,1000
0.1005,0.1005,203.7705,189.7705,197,183,192.16986,197,1,1000
0.449,0.449,199.121,186.121,188,175,192.16986,193,1,1000
0.6725,0.6725,198.006,184.006,190,176,192.16986,191,1,1000
0.9915,0.9915,190.582,178.582,180,168,192.16986,185,1,1000
0.758,0.758,196.8265,182.8265,187,173,192.16986,190,1,1000
0.912,0.912,193.692,181.692,184,172,192.16986,188,1,1000
0.5535,0.5535,198.0265,185.0265,190,177,192.16986,192,1,1000
0.8075,0.8075,195.339,182.339,187,174,192.16986,189,1,1000
0.1935,0.1935,200.739,188.739,191,179,192.16986,195,1,1000
0.665,0.665,196.867,184.867,185,173,192.16986,191,1,1000
0.6965,0.6965,196.179,183.179,185,172,192.16986,190,1,1000
0.207,0.207,202.3435,187.3435,198,183,192.16986,195,1,1000
0.2495,0.2495,199.4615,187.4615,189,177,192.16986,194,1,1000
0.91,0.91,193.325,181.325,183,171,192.16986,188,1,1000
0.7115,0.7115,196.4445,183.4445,185,172,192.16986,190,1,1000
0.9475,0.9475,192.5355,180.5355,184,172,192.16986,187,1,1000
0.3015,0.3015,200.832,186.832,192,178,192.16986,194,1,1000
0.6875,0.6875,197.0375,185.0375,186,174,192.16986,191,1,1000
0.335,0.335,199.282,186.282,190,177,192.16986,193,1,1000
0.792,0.792,196.019,184.019,186,174,192.16986,190,1,1000
0.3075,0.3075,201.52,187.52,192,178,192.16986,194,1,1000
0.637,0.637,197.72,183.72,189,175,192.16986,191,1,1000
0.3515,0.3515,198.4375,186.4375,189,177,192.16986,193,1,1000
0.3715,0.3715,199.5165,186.5165,191,178,192.16986,193,1,1000
0.576,0.576,197.2325,184.2325,187,174,192.16986,191,1,1000
0.6665,0.6665,197.229,182.229,191,176,192.16986,190,1,1000
0.2385,0.2385,202.123,187.123,190,175,192.16986,195,1,1000
0.3315,0.3315,198.304,187.304,189,178,192.16986,193,1,1000
0.556,0.556,196.952,185.952,189,178,192.16986,192,1,1000
0.068,0.068,204.415,190.415,197,183,192.16986,197,1,1000
0.099,0.099,202.3345,189.3345,193,180,192.16986,196,1,1000
0.727,0.727,196.657,182.657,187,173,192.16986,190,1,1000
0.1005,0.1005,204.016,190.016,192,178,192.16986,197,1,1000
0.562,0.562,198.098,186.098,188,176,192.16986,192,1,1000
0.5805,0.5805,197.1805,184.1805,189,176,192.16986,191,1,1000
0.7025,0.7025,196.1315,185.1315,187,176,192.16986,191,1,1000
0.421,0.421,199.846,185.846,191,177,192.16986,193,1,1000
0.628,0.628,196.5795,184.5795,187,175,192.16986,191,1,1000
0.4255,0.4255,198.8995,186.8995,190,178,192.16986,193,1,1000
0.139,0.139,202.0525,189.0525,191,178,192.16986,196,1,1000
0.6505,0.6505,196.7395,184.7395,186,174,192.16986,191,1,1000
0.1295,0.1295,202.718,189.718,194,181,192.16986,196,1,1000
0.807,0.807,195.0175,184.0175,185,174,192.16986,190,1,1000
0.164,0.164,201.257,188.257,191,178,192.16986,195,1,1000
0.8615,0.8615,195.1455,182.1455,188,175,192.16986,189,1,1000
0.2765,0.2765,200.5215,187.5215,190,177,192.16986,194,1,1000
0.4125,0.4125,198.7775,185.7775,188,175,192.16986,193,1,1000
0.866,0.866,195.0015,183.0015,185,173,192.16986,189,1,1000
0.2225,0.2225,200.976,187.976,189,176,192.16986,195,1,1000
0.5785,0.5785,197.285,184.285,186,173,192.16986,191,1,1000
0.9945,0.9945,190.5845,177.5845,182,169,192.16986,184,1,1000
0.4115,0.4115,197.8635,186.8635,189,178,192.16986,193,1,1000
0.877,0.877,195.155,182.155,185,172,192.16986,189,1,1000
0.9545,0.9545,192.985,181.985,186,175,192.16986,188,1,1000
0.1985,0.1985,201.4375,188.4375,191,178,192.16986,195,1,1000
0.277,0.277,200.388,187.388,193,180,192.16986,194,1,1000
0.942,0.942,193.388,180.388,186,173,192.16986,187,1,1000
0.3015,0.3015,198.993,187.993,190,179,192.16986,194,1,1000
0.83,0.83,195.5205,182.5205,188,175,192.16986,189,1,1000
0.178,0.178,202.2005,188.2005,196,182,192.16986,195,1,1000
0.74,0.74,196.5125,183.5125,187,174,192.16986,190,1,1000
0.124,0.124,201.8805,189.8805,193,181,192.16986,196,1,1000
0.83,0.83,194.487,182.487,184,172,192.16986,189,1,1000
0.2245,0.2245,199.222,188.222,190,179,192.16986,194,1,1000
0.5435,0.5435,198.9435,184.9435,191,177,192.16986,192,1,1000
0.1085,0.1085,204.0085,190.0085,195,181,192.16986,197,1,1000
0.154,0.154,201.212,188.212,191,178,192.16986,195,1,1000
0.6365,0.6365,197.7525,183.7525,189,175,192.16986,191,1,1000
0.407,0.407,198.8365,186.8365,188,176,192.16986,193,1,1000
0.497,0.497,198.5425,184.5425,192,178,192.16986,192,1,1000
0.1875,0.1875,200.883,188.883,192,180,192.16986,195,1,1000
0.4905,0.4905,197.521,186.521,188,177,192.16986,192,1,1000
0.417,0.417,199.8515,185.8515,191,177,192.16986,193,1,1000
0.342,0.342,199.1905,186.1905,189,176,192.16986,193,1,1000
0.17,0.17,200.804,188.804,192,180,192.16986,195,1,1000
0.1875,0.1875,201.5715,188.5715,190,177,192.16986,195,1,1000
0.4,0.4,199.704,186.704,189,176,192.16986,193,1,1000
0.5925,0.5925,197.347,184.347,188,175,192.16986,191,1,1000
0.792,0.792,196.0615,184.0615,186,174,192.16986,190,1,1000
0.448,0.448,198.2135,186.2135,189,177,192.16986,192,1,1000
0.391,0.391,199.4955,186.4955,192,179,192.16986,193,1,1000
0.385,0.385,198.5625,186.5625,187,175,192.16986,193,1,1000
0.463,0.463,198.1865,186.1865,189,177,192.16986,192,1,1000
0.3845,0.3845,199.546,186.546,190,177,192.16986,193,1,1000
0.4815,0.4815,198.4565,185.4565,189,176,192.16986,192,1,1000
0.948,0.948,193.612,180.612,185,172,192.16986,187,1,1000
0.898,0.898,193.628,181.628,184,172,192.16986,188,1,1000
0.2145,0.2145,201.0015,189.0015,191,179,192.16986,195,1,1000
0.085,0.085,202.9965,189.9965,193,180,192.16986,197,1,1000
0.7245,0.7245,195.2495,184.2495,185,174,192.16986,190,1,1000
0.416,0.416,199.755,186.755,190,177,192.16986,193,1,1000
0.377,0.377,199.379,186.379,192,179,192.16986,193,1,1000
0.438,0.438,199.9065,185.9065,191,177,192.16986,193,1,1000
0.1835,0.1835,201.4125,187.4125,194,180,192.16986,195,1,1000
0.6575,0.6575,195.801,185.801,187,177,192.16986,191,1,1000
0.2155,0.2155,201.9565,188.9565,192,179,192.16986,195,1,1000
0.988,0.988,191.86,179.86,183,171,192.16986,186,1,1000
0.1175,0.1175,203.98,188.98,196,181,192.16986,197,1,1000
0.2265,0.2265,199.257,187.257,188,176,192.16986,194,1,1000
