"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,200.1515,199.1515,200,199,199.97004,200,1,3162
0.175,0.175,200.19,199.19,200,199,199.97004,200,1,3162
0.213,0.213,200.232,199.232,200,199,199.97004,200,1,3162
0.121,0.121,200.1315,199.1315,200,199,199.97004,200,1,3162
0.3295,0.3295,200.378,198.378,200,198,199.97004,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.97004,200,1,3162
0.3595,0.3595,200.4255,198.4255,200,198,199.97004,200,1,3162
0.2475,0.2475,200.268,199.268,200,199,199.97004,200,1,3162
0.5085,0.5085,201.5345,198.5345,201,198,199.97004,200,1,3162
0.388,0.388,201.3155,198.3155,201,198,199.97004,200,1,3162
0.106,0.106,200.1115,199.1115,200,199,199.97004,200,1,3162
0.279,0.279,200.3185,198.3185,200,198,199.97004,200,1,3162
0.1605,0.1605,200.175,199.175,200,199,199.97004,200,1,3162
0.2765,0.2765,200.3135,198.3135,200,198,199.97004,200,1,3162
0.108,0.108,200.1135,199.1135,200,199,199.97004,200,1,3162
0.197,0.197,200.2115,199.2115,200,199,199.97004,200,1,3162
0.337,0.337,200.3905,198.3905,200,198,199.97004,200,1,3162
0.3495,0.3495,201.2115,198.2115,201,198,199.97004,200,1,3162
0.1725,0.1725,200.191,199.191,200,199,199.97004,200,1,3162
0.368,0.368,200.4425,198.4425,200,198,199.97004,200,1,3162
0.0965,0.0965,200.1035,199.1035,200,199,199.97004,200,1,3162
0.49,0.49,200.5875,198.5875,200,198,199.97004,200,1,3162
0.158,0.158,200.1695,199.1695,200,199,199.97004,200,1,3162
0.3885,0.3885,200.4555,198.4555,200,198,199.97004,200,1,3162
0.3805,0.3805,200.4465,198.4465,200,198,199.97004,200,1,3162
0.477,0.477,200.529,198.529,200,198,199.97004,200,1,3162
0.176,0.176,200.1935,199.1935,200,199,199.97004,200,1,3162
0.099,0.099,200.105,199.105,200,199,199.97004,200,1,3162
0.149,0.149,200.1625,199.1625,200,199,199.97004,200,1,3162
0.165,0.165,200.17,199.17,200,199,199.97004,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.97004,200,1,3162
0.3255,0.3255,200.367,198.367,200,198,199.97004,200,1,3162
0.134,0.134,200.1415,199.1415,200,199,199.97004,200,1,3162
0.1585,0.1585,200.1665,199.1665,200,199,199.97004,200,1,3162
0.141,0.141,200.148,199.148,200,199,199.97004,200,1,3162
0.3015,0.3015,200.343,198.343,200,198,199.97004,200,1,3162
1,1,199.253,198.253,199,198,199.97004,199,1,3162
0.1835,0.1835,200.197,199.197,200,199,199.97004,200,1,3162
0.3885,0.3885,200.476,198.476,200,198,199.97004,200,1,3162
0.1195,0.1195,200.1245,199.1245,200,199,199.97004,200,1,3162
0.2505,0.2505,200.274,199.274,200,199,199.97004,200,1,3162
0.224,0.224,200.2455,199.2455,200,199,199.97004,200,1,3162
0.4775,0.4775,200.553,198.553,200,198,199.97004,200,1,3162
0.3165,0.3165,200.361,198.361,200,198,199.97004,200,1,3162
0.2215,0.2215,200.252,198.252,200,198,199.97004,200,1,3162
0.485,0.485,200.594,198.594,200,198,199.97004,200,1,3162
0.2865,0.2865,200.3265,198.3265,200,198,199.97004,200,1,3162
0.231,0.231,200.2495,199.2495,200,199,199.97004,200,1,3162
0.381,0.381,200.4525,198.4525,200,198,199.97004,200,1,3162
0.3625,0.3625,200.43,198.43,200,198,199.97004,200,1,3162
0.3655,0.3655,201.2465,198.2465,201,198,199.97004,200,1,3162
0.278,0.278,200.317,198.317,200,198,199.97004,200,1,3162
0.4705,0.4705,200.537,198.537,200,198,199.97004,200,1,3162
0.4885,0.4885,200.5655,198.5655,200,198,199.97004,200,1,3162
0.3595,0.3595,200.428,198.428,200,198,199.97004,200,1,3162
0.2485,0.2485,200.2715,199.2715,200,199,199.97004,200,1,3162
0.2945,0.2945,200.3285,198.3285,200,198,199.97004,200,1,3162
0.255,0.255,200.288,198.288,200,198,199.97004,200,1,3162
0.2,0.2,200.225,199.225,200,199,199.97004,200,1,3162
0.2695,0.2695,200.2945,199.2945,200,199,199.97004,200,1,3162
0.3495,0.3495,201.223,198.223,201,198,199.97004,200,1,3162
0.06,0.06,200.062,199.062,200,199,199.97004,200,1,3162
0.1045,0.1045,200.1095,199.1095,200,199,199.97004,200,1,3162
0.455,0.455,200.495,198.495,200,198,199.97004,200,1,3162
0.184,0.184,200.203,199.203,200,199,199.97004,200,1,3162
0.444,0.444,200.503,198.503,200,198,199.97004,200,1,3162
0.208,0.208,200.227,199.227,200,199,199.97004,200,1,3162
0.3575,0.3575,200.423,198.423,200,198,199.97004,200,1,3162
0.2775,0.2775,200.311,198.311,200,198,199.97004,200,1,3162
0.1545,0.1545,200.163,199.163,200,199,199.97004,200,1,3162
0.2085,0.2085,200.222,199.222,200,199,199.97004,200,1,3162
1,1,199.235,198.235,199,198,199.97004,199,1,3162
0.301,0.301,200.3505,198.3505,200,198,199.97004,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97004,200,1,3162
0.3195,0.3195,201.1485,198.1485,201,198,199.97004,200,1,3162
0.464,0.464,200.5705,198.5705,200,198,199.97004,200,1,3162
0.221,0.221,200.249,198.249,200,198,199.97004,200,1,3162
0.216,0.216,200.242,198.242,200,198,199.97004,200,1,3162
0.353,0.353,200.4115,198.4115,200,198,199.97004,200,1,3162
0.1135,0.1135,200.1235,199.1235,200,199,199.97004,200,1,3162
0.0815,0.0815,200.087,199.087,200,199,199.97004,200,1,3162
0.4915,0.4915,200.568,198.568,200,198,199.97004,200,1,3162
0.2215,0.2215,200.249,198.249,200,198,199.97004,200,1,3162
0.1435,0.1435,200.155,199.155,200,199,199.97004,200,1,3162
0.2985,0.2985,200.342,198.342,200,198,199.97004,200,1,3162
0.3285,0.3285,200.3895,198.3895,200,198,199.97004,200,1,3162
0.2265,0.2265,200.243,199.243,200,199,199.97004,200,1,3162
0.1805,0.1805,200.1935,199.1935,200,199,199.97004,200,1,3162
0.3305,0.3305,200.3905,198.3905,200,198,199.97004,200,1,3162
