"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,5.18215880149934,3.07210646221291,5.1440329218107,3.03398058252427,5.76239547277145,4.0453074433657,-1,100
0.7915,0.7915,6.71784292043267,3.96787322102472,6.60501981505945,3.8550501156515,5.76239547277145,5.24109014675053,-1,100
0.418,0.418,7.81214729008087,4.46066006762591,7.68049155145929,4.32900432900433,5.76239547277145,5.973715651135,-1,100
0.2185,0.2185,8.24159572011948,4.96105829587147,8.05152979066023,4.77099236641221,5.76239547277145,6.47668393782383,-1,100
0.2415,0.2415,7.90178881172539,4.89971146185117,7.72797527047913,4.72589792060492,5.76239547277145,6.32911392405063,-1,100
0.4065,0.4065,7.188979015306,4.83108569285989,6.98324022346369,4.62534690101758,5.76239547277145,5.94530321046373,-1,100
0.824,0.824,6.66323066337991,3.74824774868947,6.60501981505945,3.690036900369,5.76239547277145,5.08130081300813,-1,100
0.189,0.189,8.16208651893513,5.0332708901195,7.93650793650794,4.80769230769231,5.76239547277145,6.47668393782384,-1,100
0.428,0.428,7.42063894006465,4.61610464138563,7.25689404934688,4.45235975066785,5.76239547277145,5.92417061611374,-1,100
0.385,0.385,7.33712455261303,4.70085981262186,7.13266761768902,4.49640287769784,5.76239547277145,5.96658711217184,-1,100
0.326,0.326,7.26716080585682,4.91094289860073,7.04225352112676,4.68603561387066,5.76239547277145,6.06060606060606,-1,100
0.4975,0.4975,7.30363117276901,4.54037097790893,7.15307582260372,4.38981562774363,5.76239547277145,5.80720092915215,-1,100
0.709,0.709,6.73537952875499,4.24338072062711,6.57030223390276,4.07830342577488,5.76239547277145,5.42888165038002,-1,100
0.131,0.131,7.93162251425261,5.25969953892133,7.65696784073507,4.98504486540379,5.76239547277145,6.5359477124183,-1,100
0.438,0.438,7.29254560468842,4.68476486482746,7.13266761768902,4.52488687782805,5.76239547277145,5.89622641509434,-1,100
0.2495,0.2495,7.47285043184282,5.00340464997352,7.23589001447178,4.76644423260248,5.76239547277145,6.2111801242236,-1,100
