"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,92.769,80.769,90,78,84.74402,87,1,562
0.315,0.315,91.2765,80.2765,87,76,84.74402,86,1,562
0.652,0.652,89.6925,77.6925,88,76,84.74402,84,1,562
0.9495,0.9495,85.683,75.683,82,72,84.74402,81,1,562
0.923,0.923,84.809,75.809,82,73,84.74402,81,1,562
0.2095,0.2095,93.088,81.088,90,78,84.74402,87,1,562
0.4295,0.4295,89.9615,79.9615,85,75,84.74402,85,1,562
0.3555,0.3555,90.604,80.604,87,77,84.74402,86,1,562
0.8105,0.8105,87.6355,78.6355,82,73,84.74402,83,1,562
0.4475,0.4475,90.1585,79.1585,87,76,84.74402,85,1,562
0.215,0.215,92.319,81.319,86,75,84.74402,87,1,562
0.3825,0.3825,89.745,79.745,85,75,84.74402,85,1,562
0.1475,0.1475,91.952,81.952,87,77,84.74402,87,1,562
0.291,0.291,91.012,81.012,86,76,84.74402,86,1,562
0.683,0.683,88.6325,79.6325,83,74,84.74402,84,1,562
0.393,0.393,89.791,79.791,86,76,84.74402,85,1,562
0.143,0.143,91.886,81.886,87,77,84.74402,87,1,562
0.669,0.669,88.7385,78.7385,86,76,84.74402,84,1,562
0.815,0.815,86.936,76.936,83,73,84.74402,82,1,562
0.448,0.448,91.113,79.113,88,76,84.74402,85,1,562
0.9955,0.9955,84.163,75.163,81,72,84.74402,80,1,562
0.236,0.236,91.739,81.739,87,77,84.74402,87,1,562
0.237,0.237,92.394,81.394,89,78,84.74402,87,1,562
0.6185,0.6185,89.3515,78.3515,86,75,84.74402,84,1,562
0.1535,0.1535,93.5165,82.5165,89,78,84.74402,88,1,562
0.4325,0.4325,89.144,80.144,85,76,84.74402,85,1,562
0.507,0.507,90.544,79.544,87,76,84.74402,85,1,562
0.0085,0.0085,97.4055,86.4055,92,81,84.74402,92,1,562
0.69,0.69,87.7605,77.7605,85,75,84.74402,83,1,562
0.7215,0.7215,89.1435,77.1435,86,74,84.74402,83,1,562
0.3865,0.3865,89.788,79.788,86,76,84.74402,85,1,562
0.202,0.202,93.0425,81.0425,90,78,84.74402,87,1,562
0.8225,0.8225,87.707,77.707,83,73,84.74402,83,1,562
0.362,0.362,91.4335,79.4335,88,76,84.74402,86,1,562
0.461,0.461,92.994,76.994,93,77,84.74402,85,1,562
0.5545,0.5545,90.892,77.892,90,77,84.74402,84,1,562
0.2735,0.2735,93.34,80.34,91,78,84.74402,87,1,562
0.059,0.059,93.5265,83.5265,88,78,84.74402,89,1,562
0.1405,0.1405,91.886,81.886,87,77,84.74402,87,1,562
0.15,0.15,91.79,81.79,86,76,84.74402,87,1,562
0.7385,0.7385,88.1995,77.1995,84,73,84.74402,83,1,562
0.174,0.174,91.996,81.996,89,79,84.74402,87,1,562
0.9265,0.9265,86.027,76.027,82,72,84.74402,81,1,562
0.0605,0.0605,94.259,83.259,90,79,84.74402,89,1,562
0.788,0.788,87.3975,78.3975,84,75,84.74402,83,1,562
0.1115,0.1115,95.516,82.516,92,79,84.74402,89,1,562
1,1,80.1555,73.1555,77,70,84.74402,77,1,562
0.8055,0.8055,86.8485,76.8485,85,75,84.74402,82,1,562
0.597,0.597,89.155,79.155,87,77,84.74402,84,1,562
0.6275,0.6275,88.2415,79.2415,84,75,84.74402,84,1,562
0.548,0.548,87.9035,78.9035,84,75,84.74402,84,1,562
0.811,0.811,88.133,76.133,86,74,84.74402,82,1,562
0.0525,0.0525,93.996,83.996,90,80,84.74402,89,1,562
0.9735,0.9735,85.302,76.302,82,73,84.74402,81,1,562
0.241,0.241,92.645,81.645,88,77,84.74402,87,1,562
0.1895,0.1895,92.134,81.134,88,77,84.74402,87,1,562
0.734,0.734,88.23,77.23,86,75,84.74402,83,1,562
0.7345,0.7345,89.6005,76.6005,88,75,84.74402,83,1,562
0.2445,0.2445,91.6725,81.6725,88,78,84.74402,87,1,562
0.9145,0.9145,85.796,73.796,84,72,84.74402,80,1,562
0.0795,0.0795,92.8185,82.8185,88,78,84.74402,88,1,562
0.7325,0.7325,88.115,78.115,84,74,84.74402,83,1,562
0.429,0.429,89.1535,80.1535,85,76,84.74402,85,1,562
0.8145,0.8145,86.8595,76.8595,84,74,84.74402,82,1,562
0.216,0.216,92.412,81.412,88,77,84.74402,87,1,562
0.8655,0.8655,85.824,77.824,82,74,84.74402,82,1,562
0.5215,0.5215,89.664,79.664,86,76,84.74402,85,1,562
0.1495,0.1495,91.0895,82.0895,86,77,84.74402,87,1,562
1,1,80.6145,72.6145,77,69,84.74402,77,1,562
0.8825,0.8825,86.61,76.61,83,73,84.74402,82,1,562
0.147,0.147,93.395,82.395,90,79,84.74402,88,1,562
0.088,0.088,92.971,82.971,88,78,84.74402,88,1,562
0.5195,0.5195,89.7005,80.7005,85,76,84.74402,85,1,562
0.488,0.488,89.545,80.545,84,75,84.74402,85,1,562
0.1315,0.1315,93.407,82.407,89,78,84.74402,88,1,562
0.3905,0.3905,89.898,80.898,85,76,84.74402,85,1,562
0.663,0.663,88.9085,76.9085,87,75,84.74402,83,1,562
0.62,0.62,89.297,79.297,85,75,84.74402,84,1,562
